,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,33544,4072,1,0,0.007334540331468424,1,0.03701678255083073,0,0.044252152661990805,0,0.16552125299756698,0,0.30535908701711856,0,0.158500609852179,0,0.7603305785123967
27,27,33544,4073,1,0,0.00846076715162441,1,0.042437199290648014,0,0.051430034322490374,0,0.19052346002791762,0,0.35003945948622056,0,0.18434031477246565,0,0.7603305785123967
28,28,33544,4074,1,0,0.009495724986201567,0,0.047390076600689335,0,0.05807630311966847,0,0.21347507972808186,0,0.39092852387261545,1,0.20831213539990598,0,0.7603305785123967
29,29,33544,4075,1,0,0.01040553706642786,0,0.051716511476274,0,0.0639669029127654,1,0.23362472677299112,0,0.4267251183543296,0,0.22959543842730118,0,0.7603305785123967
30,30,33544,4076,1,0,0.011166371850334934,1,0.05530625411578942,0,0.068942627686308,0,0.2504445627862538,0,0.45651266519170647,0,0.24759889087412346,0,0.7603305785123967
31,31,33544,4077,1,0,0.011764122275264513,1,0.05809577114684053,0,0.0729050298647762,0,0.26362283135123493,0,0.4797702397619812,0,0.26195609518016294,0,0.7603305785123967
32,32,33544,4078,1,0,0.012193418076031602,1,0.060063332727882,0,0.07581243239402075,0,0.27304216607283505,0,0.4963109939967825,0,0.27250536758879274,0,0.7603305785123967
33,33,33544,4079,1,0,0.01245630789417586,1,0.061222431842513345,0,0.07767043655983827,0,0.2787498022426289,0,0.5062325012254376,0,0.2792602215558287,0,0.7603305785123967
34,34,33544,4080,1,0,0.012560759187896658,1,0.06161453826750052,0,0.07852291583430007,0,0.2809244111826808,0,0.5098592315122292,0,0.28237565445951274,0,0.7603305785123967
35,35,33544,4081,1,0,0.012519163344620981,1,0.06130190493625419,0,0.07844274698859877,0,0.2798429529890726,0,0.5076856215781193,0,0.28211394383452315,0,0.7603305785123967
36,36,33544,4082,1,0,0.012346944315535072,1,0.060360901764104725,0,0.07752311691709632,0,0.2758498104385949,0,0.5003231240876395,0,0.27881245608154737,0,0.7603305785123967
37,37,33544,4083,1,0,0.01206133212835405,1,0.058876157927341084,0,0.07586978690325248,0,0.26932955722215773,0,0.4884533639862258,0,0.2728549969646814,0,0.7603305785123967
38,38,33544,4084,1,0,0.01168033094338998,1,0.05693564652985754,0,0.07359451450183743,0,0.26068402188744055,0,0.472788498979198,0,0.2646474871415793,0,0.7603305785123967
39,39,33544,4085,1,0,0.011221888646150053,0,0.054626739996321616,1,0.07080969676902907,0,0.25031381009772874,0,0.454039097143164,0,0.2545982035498921,0,0.7603305785123967
40,40,33544,4086,1,0,0.01070322280779018,0,0.05203418943312247,1,0.06762420257862653,0,0.238604109585813,0,0.43288928898250006,0,0.24310245570086936,0,0.7603305785123967
41,41,33544,4087,1,0,0.010140383704066964,1,0.04923728352617795,0,0.0641402994161192,0,0.22591439111014533,0,0.4099785892992239,0,0.23053133017890093,0,0.7603305785123967
42,42,33544,4088,1,0,0.00954797057607295,1,0.04630772338010614,0,0.06045154416038839,0,0.2125715040631364,0,0.38588957659643425,0,0.21722400467850603,0,0.7603305785123967
43,43,33544,4089,1,0,0.008938944170452637,1,0.04330896378323638,0,0.05664149128661363,0,0.1988656206882098,0,0.36114052653539547,0,0.20348307678108707,0,0.7603305785123967
44,44,33544,4090,1,0,0.008324572844690967,0,0.04029523448772392,0,0.05278306992722453,0,0.18504848645900493,1,0.33618208801241195,0,0.1895723493441234,0,0.7603305785123967
45,45,33544,4091,1,0,0.007714389262056141,1,0.03731183791983664,0,0.04893848864064775,0,0.17134055258996111,0,0.3113971382884116,0,0.17571654560780464,0,0.7603305785123967
46,46,33544,4092,1,0,0.0071163082248101115,0,0.03439566178025616,0,0.045159539913666814,1,0.15792055510577313,0,0.2871030356863677,0,0.16210247899917185,0,0.7603305785123967
47,47,33544,4093,1,0,0.006536652196957754,1,0.03157589223705114,0,0.04148985284354751,0,0.14493484061318873,0,0.2635555883617373,0,0.14888126488896147,0,0.7603305785123967
48,48,33544,4094,1,0,0.0059803703453747345,0,0.028874826154438996,1,0.03796291019383461,0,0.13249460253314072,0,0.24095416376699935,0,0.1361712269927952,0,0.7603305785123967
49,49,33544,4095,1,0,0.005451104009340832,1,0.026309711174844867,0,0.03460458654083972,0,0.12068040323668366,0,0.21944746758213213,0,0.12406121483924804,0,0.7603305785123967
50,50,33544,4096,1,0,0.004951427697305628,1,0.023891916033916518,0,0.03143276122551478,0,0.10954626307346443,0,0.19913961787367718,0,0.11261410770056068,0,0.7603305785123967
51,51,33544,4097,1,0,0.004482956202965981,0,0.021628703600879286,1,0.028458562270440177,0,0.0991238137578801,0,0.18009622707448886,0,0.1018703328909151,0,0.7603305785123967
52,52,33544,4098,1,0,0.004046479486340755,1,0.01952415502856885,0,0.025687446176593822,0,0.08942624093461692,0,0.1623502796444867,0,0.09185127164015128,0,0.7603305785123967
53,53,33544,4099,1,0,0.00364215135352067,1,0.01757834432360451,0,0.02312024286112338,0,0.0804518727706505,0,0.14590765670161046,0,0.08256246376835708,0,0.7603305785123967
54,54,33544,4100,1,0,0.0032695730695146284,1,0.015789003970322405,0,0.020754112333976536,0,0.07218735297440174,0,0.13075221096949546,0,0.07399655347165533,0,0.7603305785123967
55,55,33544,4101,1,0,0.0029279313747204477,1,0.014151342992348678,0,0.018583389041334473,0,0.06461038590105139,0,0.11685033700128936,0,0.06613594329329976,0,0.7603305785123967
56,56,33544,4102,1,0,0.0026160887388031284,1,0.012658759561848245,0,0.016600307364041302,0,0.057692069966760955,0,0.10415501398326375,0,0.05895514254215335,0,0.7603305785123967
57,57,33544,4103,1,0,0.0023326650908287836,1,0.011303387270242703,0,0.01479561186955365,0,0.051398850996521514,0,0.09260932277118429,0,0.05242281082365407,0,0.7603305785123967
58,58,33544,4104,1,0,0.0020761078787325496,0,0.010076570912718897,0,0.013159061327669357,1,0.0456941342847348,0,0.08214945643606078,0,0.04650350774424871,0,0.7603305785123967
59,59,33544,4105,1,0,0.0018447148584021644,0,0.008969257142718779,1,0.011681498208135143,0,0.040539596253678374,0,0.0727072556922445,0,0.04115916696622064,0,0.7603305785123967
60,60,33544,4106,1,0,0.0016367090109560324,1,0.007973296713367372,0,0.010352406584019867,0,0.035896235721841085,0,0.0642123082384445,0,0.03635031728156807,0,0.7603305785123967
61,61,33544,4107,1,0,0.0014503054342963231,0,0.007080012940632961,0,0.009161804604177608,0,0.0317252022656242,0,0.05659365522013971,1,0.032037075815235516,0,0.7603305785123967
62,62,33544,4108,1,0,0.0012837019051666406,0,0.006281348294674094,0,0.008099098004606061,0,0.027988435808265925,1,0.04980771309391942,0,0.02817993935022392,0,0.7603305785123967
63,63,33544,4109,1,0,0.0011351541316871243,1,0.005569170322532422,0,0.007153508267418901,0,0.024656231507525064,0,0.043795026020382176,0,0.02474039950021413,0,0.7603305785123967
64,64,33544,4110,1,0,0.0010030122975831595,1,0.004935510299654223,0,0.006314324281909369,0,0.021695775723854865,0,0.038507239587847034,0,0.0216814063753118,0,0.7603305785123967
65,65,33544,4111,1,0,0.0008857231511921009,0,0.004372688484558178,0,0.005571139148669564,1,0.019078369200478763,0,0.03388618164093315,0,0.018967703763272392,0,0.7603305785123967
66,66,33544,4112,1,0,0.0007818207012497744,0,0.0038734266331371795,1,0.004915701691340585,0,0.01677384995774498,0,0.02986874544247212,0,0.016566056894063957,0,0.7603305785123967
67,67,33544,4113,1,0,0.0006899426140136197,1,0.0034319282787544157,0,0.004339284231501125,0,0.014751875436592345,0,0.026389449564401438,0,0.014445391732907799,0,0.7603305785123967
68,68,33544,4114,1,0,0.0006088480390770941,1,0.003042269664399727,0,0.0038344030893885145,0,0.012982569653419979,0,0.02338316874422658,0,0.012576862577829528,0,0.7603305785123967
69,69,33544,4115,1,0,0.0005374026239732807,1,0.0026994044755610206,0,0.003393514769778289,0,0.011437205101040434,0,0.020787467214627327,0,0.010933862610544917,0,0.7603305785123967
70,70,33544,4116,1,0,0.000474593983476919,1,0.00239835688349781,0,0.003009300887177533,0,0.010088771376366979,0,0.018544322599613746,0,0.009491990025367589,0,0.7603305785123967
71,71,33544,4117,1,0,0.00041951499173552645,0,0.002134371060968579,1,0.002674791246992377,0,0.008912376792239336,0,0.016601221158572405,0,0.008228980479486258,0,0.7603305785123967
72,72,33544,4118,1,0,0.0003713137807155527,0,0.0019039629919235192,1,0.002383487423218758,0,0.007885479973847285,0,0.014911699795024814,0,0.00712461489272657,0,0.7603305785123967
73,73,33544,4119,1,0,0.00032920614473782244,1,0.001704314377181225,0,0.002129456556902757,0,0.006987973172322348,0,0.013435447566436016,0,0.006160610086337738,0,0.7603305785123967
74,74,33544,4120,1,0,0.00029249030122994806,1,0.0015326371641877624,0,0.0019073861238004782,0,0.00620214858339387,0,0.012138084776154837,0,0.005320498390001208,0,0.7603305785123967
75,75,33544,4121,1,0,0.0002605319689204169,1,0.0013863726052913289,0,0.0017126013026359025,0,0.005512580072050495,0,0.010990726684635216,0,0.004589501158934888,0,0.7603305785123967
76,76,33544,4122,1,0,0.00023278136322656235,0,0.0012625569103645745,0,0.0015410515079096738,0,0.004905949513114022,1,0.009969420794212258,0,0.003954400119153367,0,0.7603305785123967
77,77,33544,4123,1,0,0.0002087216751845704,1,0.0011580633472003294,0,0.0013892742004856346,0,0.0043779255356950555,0,0.00905452691824352,0,0.003403409586259665,0,0.7603305785123967
78,78,33544,4124,1,0,0.00018791966907394643,0,0.001069761843668881,0,0.001254343830224353,1,0.003921132407886315,0,0.008230090725004519,0,0.0029260518676710954,0,0.7603305785123967
79,79,33544,4125,1,0,0.0001699422610851586,0,0.0009946706879288205,0,0.0011354728646300065,1,0.003531915569411582,0,0.007483245501417518,0,0.0025130375454312757,0,0.7603305785123967
80,80,33544,4126,1,0,0.00015440248982181323,1,0.0009300730786247565,0,0.0010328411375443317,0,0.003204405558896251,0,0.006803663956460619,0,0.002156151832256552,0,0.7603305785123967
81,81,33544,4127,1,0,0.00014097175655643132,0,0.0008735913146910937,1,0.0009464023638897729,0,0.002931528503132148,0,0.0061830719162807,0,0.0018481477833732062,0,0.7603305785123967
82,82,33544,4128,1,0,0.0001293281698288712,0,0.0008242177405315226,0,0.0008761201202707364,1,0.002705457442424787,0,0.005614828432721397,0,0.0015826468179272824,0,0.7603305785123967
83,83,33544,4129,1,0,0.0001191974867026671,0,0.0007806562929315268,0,0.0008225141978017292,0,0.0025181630297304875,0,0.005093571709534716,0,0.0013540467444020366,1,0.7603305785123967
84,84,33544,4130,1,0,0.00011032605465923944,1,0.0007422838192490838,0,0.0007842726189310679,0,0.002361904993699493,0,0.004614926905051272,0,0.0012172424411978193,0,0.7603305785123967
85,85,33544,4131,1,0,0.00010252456329141542,1,0.0007083085325515381,0,0.0007601579755701001,0,0.0022296008582903073,0,0.004175269887416736,0,0.0011878070863562316,0,0.7603305785123967
86,86,33544,4132,1,0,9.564529140820651e-05,1,0.0006778946426793477,0,0.0007479402757810542,0,0.002115060114183994,0,0.003771540043607109,0,0.001300865240454951,0,0.7603305785123967
87,87,33544,4133,1,0,8.959463250277658e-05,0,0.0006502025480115812,0,0.0007449077938726754,1,0.0020130977916760807,0,0.0034010949827521465,0,0.0015626458107214152,0,0.7603305785123967
88,88,33544,4134,1,0,8.427748902128403e-05,0,0.0006244408784255367,0,0.0007498386813029942,1,0.001919551969511458,0,0.003061600194036694,0,0.001960550075311805,0,0.7603305785123967
89,89,33544,4135,1,0,7.960819991140575e-05,1,0.0005999106815149506,0,0.000762159038274688,0,0.00183123186279086,0,0.0027509472398647384,0,0.0024683387606022275,0,0.7603305785123967
90,90,33544,4136,1,0,7.552431697323824e-05,1,0.0005760345053524207,0,0.0007810045693893595,0,0.00174582087532431,0,0.00246719475218836,0,0.0030519880265601975,0,0.7603305785123967
91,91,33544,4137,1,0,7.197178960613007e-05,0,0.0005523696811979481,1,0.0008056331692503204,0,0.0016617548388370759,0,0.002208527257929971,0,0.0036748770252473346,0,0.7603305785123967
92,92,33544,4138,1,0,6.888637469181565e-05,1,0.0005296043217732021,0,0.0008344174270303091,0,0.0015780910068554348,0,0.0019732276221198705,0,0.0043017803706857346,0,0.7603305785123967
93,93,33544,4139,1,0,6.624291430909677e-05,1,0.0005078859475375319,0,0.0008652753309125128,0,0.001494378982128063,0,0.0017596596217989468,0,0.0049015799933713146,0,0.7603305785123967
94,94,33544,4140,1,0,6.401124322275993e-05,0,0.00048778682232497307,0,0.0008959482789380287,0,0.0014105409883725143,1,0.0015662578241906057,0,0.005448830599745917,0,0.7603305785123967
95,95,33544,4141,1,0,6.21427444220524e-05,0,0.00046947831047768903,0,0.0009242566128639731,0,0.0013338494621992025,1,0.001391522526038465,0,0.005924402985283492,0,0.7603305785123967
96,96,33544,4142,1,0,6.0584314141832516e-05,1,0.00045287886020076,0,0.0009482917018660751,0,0.0012741065972856648,0,0.0012340180130272953,0,0.006315446803729471,0,0.7603305785123967
97,97,33544,4143,1,0,5.929782118245153e-05,1,0.0004377214094873525,0,0.0009665357107998206,0,0.0012387380098069143,0,0.0010923728204493013,0,0.006614894182624801,0,0.7603305785123967
98,98,33544,4144,1,0,5.824909522346491e-05,0,0.0004236337870534112,1,0.0009779161150804685,0,0.0012339849872219928,0,0.0009652810240486164,0,0.006820688881474876,0,0.7603305785123967
99,99,33544,4145,1,0,5.739174929842959e-05,1,0.000411206602072832,0,0.0009818085891001866,0,0.0012603286118310262,0,0.0008515038706850526,0,0.006934884669241902,0,0.7603305785123967
100,100,33544,4146,1,0,5.671787021882247e-05,1,0.0004003865319823874,0,0.0009780032683721644,0,0.0013142774389316128,0,0.0007498712804418365,0,0.006962717797250707,0,0.7603305785123967
101,101,33544,4147,1,0,5.621464527470877e-05,1,0.0003914941201250985,0,0.000966648103815517,0,0.0013896653526885986,0,0.0006592829235980851,0,0.006911724961745696,0,0.7603305785123967
102,102,33544,4148,1,0,5.588807110991139e-05,1,0.0003844373758844284,0,0.0009481805971585269,0,0.001478956755369063,0,0.0005787087056897199,0,0.006790951044587455,0,0.7603305785123967
103,103,33544,4149,1,0,5.575225583365167e-05,1,0.00037888681705173296,0,0.0009232564885488866,0,0.001574336638730053,0,0.0005071885891876804,0,0.006610270103424033,0,0.7603305785123967
104,104,33544,4150,1,0,5.582352293591442e-05,0,0.00037435970002450543,0,0.0008926814170180841,0,0.0016685115382333061,1,0.0004438317478881774,0,0.0063798278844583315,0,0.7603305785123967
105,105,33544,4151,1,0,5.6078759303829035e-05,0,0.00037030921378735683,1,0.0008573494021114827,0,0.001762309452239513,0,0.00038781509573420205,0,0.006109603642006147,0,0.7603305785123967
106,106,33544,4152,1,0,5.647688955527221e-05,1,0.00036719523131970824,0,0.0008181902677800142,0,0.001853139080918191,0,0.00033838126045112016,0,0.005809082318988664,0,0.7603305785123967
107,107,33544,4153,1,0,5.6982424986801316e-05,1,0.0003648763519362368,0,0.0007761268352947792,0,0.0019420554953559865,0,0.00029483608821577673,0,0.005487024287736888,0,0.7603305785123967
108,108,33544,4154,1,0,5.7558593029247095e-05,1,0.00036362383371602697,0,0.0007320417990055234,0,0.00202797878307198,0,0.0002565457719669141,0,0.005151318104955002,0,0.7603305785123967
109,109,33544,4155,1,0,5.8191497865680214e-05,0,0.0003633298604921189,1,0.0006867536005354001,0,0.002108755583535811,0,0.00022293369564319832,0,0.004808901466276534,0,0.7603305785123967
110,110,33544,4156,1,0,5.884489062461542e-05,1,0.00036467276247073485,0,0.000641000265385457,0,0.0021815931867273436,0,0.0001934770817375371,0,0.0044657362532979855,0,0.7603305785123967
111,111,33544,4157,1,0,5.9516271523783936e-05,1,0.00036753395032694904,0,0.0005954299986601537,0,0.0022435527937584502,0,0.00016770352178384885,0,0.004126824865808089,0,0.7603305785123967
112,112,33544,4158,1,0,6.019519323109524e-05,0,0.0003720632729517361,0,0.0005505973005616196,1,0.0022919643226372802,0,0.00014518745995272032,0,0.0037962566408836235,0,0.7603305785123967
113,113,33544,4159,1,0,6.085197132420695e-05,1,0.0003779427391639136,0,0.0005086236303917244,0,0.0023247140598721826,0,0.00012554668983122972,0,0.0034772748774949246,0,0.7603305785123967
114,114,33544,4160,1,0,6.149009608611158e-05,1,0.00038460423119686485,0,0.00047043223648375105,0,0.0023404030879158348,0,0.00010843891431128213,0,0.0031723566739956795,0,0.7603305785123967
115,115,33544,4161,1,0,6.210505417259931e-05,1,0.00039134536448482836,0,0.0004373904478490743,0,0.0023383962202246,0,9.355840879130076e-05,0,0.002883299359876426,0,0.7603305785123967
116,116,33544,4162,1,0,6.270999653370791e-05,0,0.0003974391175161227,0,0.0004099740351074971,0,0.0023187888234249316,1,8.063281893506073e-05,0,0.0026113087130883884,0,0.7603305785123967
117,117,33544,4163,1,0,6.328959533760659e-05,0,0.00040221919656331943,0,0.0003880566520502773,1,0.0022894025325993017,0,6.942011612872045e-05,0,0.0023570853772080713,0,0.7603305785123967
118,118,33544,4164,1,0,6.381967950680756e-05,1,0.0004051365656294629,0,0.00037272416879007415,0,0.00225385259249932,0,5.970572671571165e-05,0,0.0021209069244840675,0,0.7603305785123967
119,119,33544,4165,1,0,6.428805492485226e-05,1,0.0004057893571504908,0,0.0003636782780468357,0,0.0022183983806583533,0,5.129984497788671e-05,0,0.0019027038590440823,0,0.7603305785123967
120,120,33544,4166,1,0,6.468486474200346e-05,0,0.0004039312834017927,0,0.0003610262134945088,0,0.0021860831544478986,1,4.403493473937676e-05,0,0.0017021285344766173,0,0.7603305785123967
121,121,33544,4167,1,0,6.498745857758242e-05,1,0.00039946440282408017,0,0.00036405717770620553,0,0.0021648980501534645,0,3.776342024258756e-05,0,0.0015186164906281967,0,0.7603305785123967
122,122,33544,4168,1,0,6.52117176184383e-05,0,0.00039242170223443564,0,0.00037160665435197405,0,0.0021564858146585313,1,3.23555635914385e-05,0,0.0013514401164078517,0,0.7603305785123967
123,123,33544,4169,1,0,6.533204573790546e-05,1,0.0003829440576928448,0,0.00038225238464879103,0,0.0021708205620858683,0,2.76975234031838e-05,0,0.0011997548390383895,0,0.7603305785123967
124,124,33544,4170,1,0,6.536657583390567e-05,1,0.0003712550914242058,0,0.0003945022978860582,0,0.002209216968158207,0,2.3689587329771186e-05,0,0.001062638244788953,0,0.7603305785123967
125,125,33544,4171,1,0,6.532988222688872e-05,0,0.00035763644218451816,1,0.00040694400929029977,0,0.0022729406990791862,0,2.0244569683772887e-05,0,0.0009391226692289968,0,0.7603305785123967
126,126,33544,4172,1,0,6.521970322522343e-05,1,0.0003434012329803201,0,0.00041834746514033707,0,0.0023583916620606798,0,1.7286364418740268e-05,0,0.000828221871713154,0,0.7603305785123967
127,127,33544,4173,1,0,6.506709390317894e-05,1,0.00032921311581827453,0,0.00042772355763586996,0,0.002459173440680958,0,1.4748643168411689e-05,0,0.000728952442430199,0,0.7603305785123967
128,128,33544,4174,1,0,6.48933102386498e-05,0,0.00031605187175658004,0,0.00043434650231135706,0,0.002567405857616007,1,1.2573687758914144e-05,0,0.000640350591820948,0,0.7603305785123967
129,129,33544,4175,1,0,6.469718923355033e-05,1,0.0003043948680190006,0,0.00043774919670770896,0,0.0026819855872448044,0,1.0711346637915747e-05,0,0.0005614849507508552,0,0.7603305785123967
130,130,33544,4176,1,0,6.450660285148578e-05,0,0.00029437637666430706,1,0.000437700331376849,0,0.002797669391619341,0,9.11810482107338e-06,0,0.0004914659726650305,0,0.7603305785123967
131,131,33544,4177,1,0,6.429986860295297e-05,0,0.0002868646047350268,1,0.00043417070811914795,0,0.002912646337156708,0,7.756257336361252e-06,0,0.0004294524820198959,0,0.7603305785123967
132,132,33544,4178,1,0,6.405593798934496e-05,0,0.00028289100631943484,1,0.00042729461934779494,0,0.0030231232738532924,0,6.593176565316765e-06,0,0.0003746558609045203,0,0.7603305785123967
133,133,33544,4179,1,0,6.373362256110558e-05,0,0.0002840522515185216,1,0.0004173305761734674,0,0.003124621575477853,0,5.60066442812403e-06,0,0.0003263423114049443,0,0.7603305785123967
134,134,33544,4180,1,0,6.328513787900913e-05,1,0.0002920879856997343,0,0.00040462429816307525,0,0.00321253653766697,0,4.754380933574061e-06,0,0.00028383357736457807,0,0.7603305785123967
135,135,33544,4181,1,0,6.270108210102012e-05,1,0.00030761096349127737,0,0.00038957575480461114,0,0.0032826718384151733,0,4.0333411997632e-06,0,0.00024650645744430527,0,0.7603305785123967
136,136,33544,4182,1,0,6.199193691453048e-05,0,0.00033056749745895167,0,0.00037261118264105654,0,0.0033316362118958128,1,3.419473682128985e-06,0,0.00021379139302198316,0,0.7603305785123967
137,137,33544,4183,1,0,6.116668882644364e-05,0,0.0003597996166201232,1,0.0003541603693184976,0,0.003364158538223949,0,2.897232929877412e-06,0,0.0001851703700982809,0,0.7603305785123967
138,138,33544,4184,1,0,6.024098585505016e-05,1,0.0003944852900267063,0,0.0003346390604468361,0,0.003381355247317109,0,2.4532607888201654e-06,0,0.00016017433442302805,0,0.7603305785123967
139,139,33544,4185,1,0,5.925037563196847e-05,0,0.0004328121106173489,1,0.0003144360681089564,0,0.0033876753046821906,0,2.076090523470657e-06,0,0.0001383802835642505,0,0.7603305785123967
140,140,33544,4186,1,0,5.819700971785421e-05,0,0.00047424403833168594,1,0.0002939045041009633,0,0.0033850514948452924,0,1.755888872992363e-06,0,0.00011940816857471351,0,0.7603305785123967
141,141,33544,4187,1,0,5.709091190759672e-05,1,0.0005182650724938515,0,0.0002733564941613159,0,0.00337393356049115,0,1.4842315425332115e-06,0,0.00010291771100437917,0,0.7603305785123967
142,142,33544,4188,1,0,5.596158336313361e-05,1,0.000564006488903372,0,0.0002530607247034459,0,0.0033537214865569567,0,1.2539081078125467e-06,0,8.860521801304327e-05,0,0.7603305785123967
143,143,33544,4189,1,0,5.484296189529282e-05,1,0.0006105812356756628,0,0.0002332422095472799,0,0.0033232766476580773,0,1.05875273732757e-06,0,7.620045889241432e-05,0,0.7603305785123967
144,144,33544,4190,1,0,5.3790340203445586e-05,1,0.0006565637969960493,0,0.00021408372450396762,0,0.0032813663973322396,0,8.934975228945618e-07,0,6.546365003553661e-05,0,0.7603305785123967
145,145,33544,4191,1,0,5.2866610723474944e-05,0,0.0007003144518892184,1,0.0001957284303540614,0,0.003226988290904686,0,7.53645580984199e-07,0,5.6182581968947613e-05,0,0.7603305785123967
146,146,33544,4192,1,0,5.209649764077285e-05,1,0.0007411851517019544,0,0.00017828328122767206,0,0.003159568127300065,0,6.353614037942711e-07,0,4.816991109075725e-05,0,0.7603305785123967
147,147,33544,4193,1,0,5.152106179679761e-05,0,0.0007780330975063551,0,0.0001618228899054095,1,0.0030790488778276713,0,5.353762355749878e-07,0,4.12606299294021e-05,0,0.7603305785123967
148,148,33544,4194,1,0,5.1119900142025604e-05,1,0.0008103220652205531,0,0.00014805380662116698,0,0.002985896060610666,0,4.509065189716687e-07,0,3.530972273859568e-05,0,0.7603305785123967
149,149,33544,4195,1,0,5.090034760016966e-05,0,0.000837380174673718,0,0.00013754971161345956,1,0.0028810457979498044,0,3.7958368667806585e-07,0,3.0190007787327878e-05,0,0.7603305785123967
