,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,11129,3836,617,361,0.004813680311695034,444,0.023870412864521198,83,0.02567699732439782,44,0.09303386871095733,30,0.12202212561911274,13,0.07200959698531445,3,0.5637583892617449
27,27,9807,4008,612,406,0.005913488293271795,424,0.029254890966548378,87,0.030701589318606247,38,0.10995361308671155,41,0.14709384649696525,17,0.08524834152404953,5,0.5100671140939598
28,28,8552,4064,545,424,0.007147802849259717,389,0.03528866711036333,65,0.03607255823307621,37,0.12834728321041916,32,0.17456098351667526,17,0.10045585809034845,5,0.4966442953020134
29,29,7359,4007,477,459,0.008502986217559223,331,0.04191236279113887,71,0.041735464719454614,37,0.1480774870552811,28,0.204384621813553,8,0.1176445485861736,2,0.48322147651006714
30,30,6216,3820,387,480,0.009958862871411112,253,0.049050244481134084,57,0.04763410059724431,42,0.1689732677934411,20,0.23629455986303236,13,0.13662827245581974,2,0.48322147651006714
31,31,4931,3628,414,467,0.011488123402921425,282,0.056586480949282356,42,0.05371893801796221,37,0.19074534310526928,34,0.27003620106752835,13,0.15711742495833061,6,0.44966442953020136
32,32,3805,3343,347,481,0.013060410305881993,215,0.06437466217214,49,0.05993409927086091,32,0.21313214093166358,38,0.30518495602512924,9,0.17889422517137654,4,0.4429530201342282
33,33,2841,2965,271,465,0.014640720792596673,162,0.07225754220050166,31,0.066218342100411,37,0.23587096260726428,26,0.34119085335808874,14,0.2016197368949627,1,0.4429530201342282
34,34,2033,2507,199,431,0.016192732098703675,113,0.08005318533023488,26,0.07251351256949864,21,0.2586761812701896,26,0.3775959558200651,9,0.22487193150681545,4,0.4429530201342282
35,35,1368,2018,166,396,0.01767930185416577,82,0.08758099453431899,21,0.0787325263446028,25,0.28129342889999315,13,0.41380211881171497,22,0.2483396754858715,3,0.4429530201342282
36,36,811,1505,131,357,0.019064340015177483,71,0.09466241578084589,10,0.08479235944193657,17,0.3033617269167009,23,0.4496152702934493,7,0.27160318402293265,3,0.4429530201342282
37,37,395,977,95,268,0.02031493265056078,41,0.10112569240398801,5,0.09058823369417614,23,0.3245716355074313,21,0.484553260167156,4,0.29432237040754616,1,0.4429530201342282
38,38,135,446,63,197,0.021402325389264655,23,0.10681677435623509,6,0.0960282588960591,13,0.34458885661175864,14,0.518195038805564,7,0.31607200365559585,0,0.4429530201342282
39,39,23,39,39,88,0.022303533712238588,4,0.11160790675543684,4,0.10101136267511789,13,0.3630928868063169,11,0.5500455356395435,6,0.3363793681752077,1,0.4429530201342282
40,40,15,4,4,8,0.02300160270218509,0,0.11540179300150662,0,0.10545192796101167,3,0.37978583302935237,1,0.5795329192628659,0,0.3547906608095225,0,0.4429530201342282
41,41,14,1,1,1,0.02348631450710908,0,0.11813473512685832,0,0.10925890366085739,1,0.39432811241683224,0,0.6059860328075989,0,0.3708113902926577,0,0.4429530201342282
42,42,14,1,1,0,0.02375419919422875,0,0.1197792149691726,0,0.11235144185103904,1,0.40639562355991005,0,0.6287638355043385,0,0.3840301990373213,0,0.4429530201342282
43,43,14,1,1,0,0.023808347988775624,0,0.12034111158351783,0,0.11465918100990886,1,0.41568288753302035,0,0.6472401265770484,0,0.3941123796159068,0,0.4429530201342282
44,44,14,1,1,0,0.02365783078670879,0,0.11985756725661827,0,0.11613025446553311,1,0.42194555431058517,0,0.66089607968301,0,0.40083343444126085,0,0.4429530201342282
45,45,14,1,1,0,0.02331678525693468,0,0.11839270744473879,0,0.11673710811921818,1,0.42502836956618323,0,0.6693711963935824,0,0.4040907614958128,0,0.4429530201342282
46,46,14,1,1,0,0.022803323224467417,0,0.11603231592653396,0,0.11647881225851814,0,0.42487892654003157,1,0.6724896064094424,0,0.4039026987510588,0,0.4429530201342282
47,47,14,1,1,0,0.022138373466620377,0,0.11287805174302129,0,0.11537888437979149,1,0.42155612308623275,0,0.670263820892269,0,0.4003977909162126,0,0.4429530201342282
48,48,14,1,1,0,0.021344557259071424,0,0.10904171245175032,0,0.11348537228251329,1,0.4152100759947016,0,0.6628810610323163,0,0.3937976142007983,0,0.4429530201342282
49,49,14,1,1,0,0.020445165392429063,0,0.1046399213809541,0,0.11086512854816186,0,0.40607438886643604,0,0.6506779532025271,1,0.3843962273020595,0,0.4429530201342282
50,50,14,1,1,0,0.019463279143734722,0,0.0997894857151144,0,0.10759870137746491,1,0.39444222477152646,0,0.6341354345574662,0,0.37253873310914887,0,0.4429530201342282
51,51,14,1,1,0,0.018421055657455086,0,0.09460355723810478,0,0.10377789104160805,0,0.3806482313449281,1,0.6138007089650744,0,0.35860077213145103,0,0.4429530201342282
52,52,14,1,1,0,0.017339181261445038,0,0.08918863616584742,0,0.09949764652688373,1,0.3650576644278744,0,0.5902807407450144,0,0.3429701486874118,0,0.4429530201342282
53,53,14,1,1,0,0.01623648426653295,0,0.08364239177034573,0,0.0948558877981135,1,0.34803856330684446,0,0.5641912216638358,0,0.32603127010742394,0,0.4429530201342282
54,54,14,1,1,0,0.01512969112223984,0,0.07805222906345802,0,0.08994799859052709,1,0.3299551877547735,0,0.5361358790683216,0,0.30815267430020027,0,0.4429530201342282
55,55,14,1,1,0,0.014033305589659612,0,0.07249450484663336,0,0.08486520191429625,1,0.3111514322308179,0,0.5066884908270298,0,0.28967762757533616,0,0.4429530201342282
56,56,14,1,1,0,0.012959589003637181,0,0.06703428478462689,0,0.0796920494604103,0,0.2919438509935937,1,0.47638009832778083,0,0.27091757799365557,0,0.4429530201342282
57,57,14,1,1,0,0.01191861997328615,0,0.061725531938723856,0,0.07450310054240913,1,0.27262369543210113,0,0.44569051396804155,0,0.25214813142847664,0,0.4429530201342282
58,58,14,1,1,0,0.010918413379574174,0,0.05661162305962915,0,0.06936465095886558,1,0.2534423617903757,0,0.4150433754832591,0,0.23360715962296744,0,0.4429530201342282
59,59,14,1,1,0,0.009965080769850412,0,0.051726099193641836,0,0.06433261513611421,0,0.23461745011849677,1,0.38480409219013745,0,0.2154946353165308,0,0.4429530201342282
60,60,14,1,1,0,0.009063016843522051,0,0.04709356972477475,0,0.059452193514039,1,0.2163345967330741,0,0.3552800960789607,0,0.19797380511484272,0,0.4429530201342282
61,61,14,1,1,0,0.008215099398921729,0,0.042730702343054636,0,0.054760709430401476,1,0.19873838913870462,0,0.3267228712815105,0,0.1811733451205181,0,0.4429530201342282
62,62,14,1,1,0,0.007422892684584932,0,0.03864724454405818,0,0.05028644324204678,1,0.18194224781329807,0,0.29933129565345556,0,0.16519018897242982,0,0.4429530201342282
63,63,14,1,1,0,0.0066868464533452075,0,0.03484703444767763,0,0.046050606546880396,1,0.1660261728482293,0,0.27325588953563207,0,0.15009276669006494,0,0.4429530201342282
64,64,14,1,1,0,0.006006485091547044,0,0.03132896958155068,0,0.04206781567162647,1,0.15104163148904126,0,0.24860362824644683,0,0.13592444129758374,0,0.4429530201342282
65,65,14,1,1,0,0.005380582962717142,0,0.02808791162327863,0,0.0383467788011928,0,0.13701584760015545,1,0.2254430347171572,0,0.12270697581628387,0,0.4429530201342282
66,66,14,1,1,0,0.004807323565819268,0,0.025115512900567214,0,0.034889338262837084,0,0.12396309238053,0,0.20380932510996785,1,0.11044390421009644,0,0.4429530201342282
67,67,14,1,1,0,0.00428444128038435,0,0.022400956773792658,0,0.031692296072504504,1,0.11187675331844693,0,0.18373599536756555,0,0.09912371543170061,0,0.4429530201342282
68,68,14,1,1,0,0.003809345382126959,0,0.019931608996314833,0,0.02874926230507356,0,0.10073976659636878,1,0.16521528967132176,0,0.08872278962436218,0,0.4429530201342282
69,69,13,1,1,1,0.003379226695973514,0,0.01769358092213093,0,0.02604939687326414,0,0.09052895907359987,0,0.14822880875188216,0,0.07920804996179419,1,0.4429530201342282
70,70,13,1,1,0,0.002991147743071565,0,0.015672208178932844,0,0.023580236576182124,0,0.08120697424956848,0,0.13273004684690537,1,0.07059911813603083,0,0.4429530201342282
71,71,13,1,1,0,0.0026421175677537184,0,0.013852450317008108,0,0.021327344212012503,0,0.07273200111382117,1,0.11867904946149863,0,0.06287061927200976,0,0.4429530201342282
72,72,13,1,1,0,0.0023291526306083157,0,0.012219218140456218,0,0.019275355376021194,0,0.0650615835381196,0,0.10600359556337369,1,0.05601287656606433,0,0.4429530201342282
73,73,13,1,1,0,0.002049325252513678,0,0.010757636071456396,0,0.017408676598729515,0,0.058144059542571014,1,0.09465728882423484,0,0.04998500049077266,0,0.4429530201342282
74,74,13,1,1,0,0.0017998011158379171,0,0.009453247117615748,0,0.01571202089320007,0,0.05193488026282035,1,0.08455840046462912,0,0.044726229691118204,0,0.4429530201342282
75,75,13,1,1,0,0.001577867293421102,0,0.008292167915066314,0,0.014170780983547644,1,0.046388091831367655,0,0.07562426493674446,0,0.040162152496461004,0,0.4429530201342282
76,76,13,1,1,0,0.0013809522003510862,0,0.007261200996313311,0,0.01277292168519142,1,0.04145422839219624,0,0.0677549114158351,0,0.036211385153994136,0,0.4429530201342282
77,77,13,1,1,0,0.0012066387616026847,0,0.006347910955530079,0,0.011507991091842735,0,0.03708328888940619,0,0.060842150847885045,1,0.032791395762705705,0,0.4429530201342282
78,78,12,1,1,1,0.001052671971154615,0,0.005540670613771064,0,0.010366024486238438,0,0.033221636110954925,1,0.054802066478534736,0,0.029822972712408323,0,0.4429530201342282
79,79,12,1,1,0,0.0009169618935758371,0,0.004828682668106623,0,0.009337816302034464,1,0.02982194285202387,0,0.049535853889458345,0,0.02723327609105871,0,0.4429530201342282
80,80,12,1,1,0,0.0007975830335367368,0,0.004201981676551422,0,0.008415460434228543,0,0.026833359433095946,1,0.044959860392043416,0,0.024957628391802412,0,0.4429530201342282
81,81,12,1,1,0,0.0006927708767724368,0,0.0036514206101749573,0,0.007589929543356764,0,0.024217231205939112,1,0.040986610459249145,0,0.022940288775471104,0,0.4429530201342282
82,82,12,1,1,0,0.0006009162908214454,0,0.003168645612710087,0,0.006852933557427179,0,0.021937809942967425,1,0.03753063163948225,0,0.021134470304115166,0,0.4429530201342282
83,83,12,1,1,0,0.000520558367381194,0,0.0027460620580098643,0,0.006195797821961073,0,0.019966394115078133,1,0.03451116330137281,0,0.01950183716491853,0,0.4429530201342282
84,84,12,1,1,0,0.0004503761914922192,0,0.002376794493808909,0,0.005609917990464855,0,0.018278744584102467,1,0.03185446720651087,0,0.01801168010779175,0,0.4429530201342282
85,85,12,1,1,0,0.0003891799364540663,0,0.002054642609745455,0,0.005087017732038341,1,0.016853456370125097,0,0.02949537619527262,0,0.016639925327733597,0,0.4429530201342282
86,86,12,1,1,0,0.0003359016073713902,0,0.0017740349691170343,0,0.004621026266234988,0,0.01566356009852122,0,0.027378038017901788,1,0.015368091409627641,0,0.4429530201342282
87,87,12,1,1,0,0.0002895856901657883,0,0.0015299818960485515,0,0.004205459535179663,0,0.014680350276781341,0,0.02548252784975548,1,0.014182273834061307,0,0.4429530201342282
88,88,12,1,1,0,0.0002493799061717293,0,0.001318028609981232,0,0.0038351371539123587,0,0.013870622963490276,1,0.02380663124586435,0,0.013072207980621222,0,0.4429530201342282
89,89,12,1,1,0,0.0002145262243234398,0,0.0011342094441183016,0,0.0035048602085472817,1,0.013207043925674395,0,0.022346889580021685,0,0.01203043947012861,0,0.4429530201342282
90,90,12,1,1,0,0.0001843522426155148,0,0.0009750037696757704,0,0.0032113277747797702,1,0.012658647069592983,0,0.02110225516011584,0,0.011051614381901761,0,0.4429530201342282
91,91,12,1,1,0,0.00015826301713912902,1,0.000837294069261149,0,0.002952117469236771,0,0.01219965104879266,0,0.020055983468637673,0,0.010131890445472747,0,0.4429530201342282
92,92,10,2,2,1,0.00013577028340583004,0,0.0007183264562121163,0,0.0027246416484538985,1,0.011804938382212332,1,0.01918135375162867,0,0.009268462774330029,0,0.4429530201342282
93,93,10,1,1,0,0.0001164237812413932,0,0.0006156738181873086,0,0.0025281621348082167,0,0.01145895011034426,0,0.018445586614752343,1,0.008459193184153177,0,0.4429530201342282
94,94,10,1,1,0,9.984101133839928e-05,0,0.0005272016688635299,0,0.0023599861848064225,0,0.01114461158282899,1,0.017840431209120478,0,0.007702329838851716,0,0.4429530201342282
95,95,10,1,1,0,8.567131955799641e-05,0,0.00045103671771236993,0,0.0022175245747889315,0,0.010857852461944218,1,0.017341184041579354,0,0.006996303248002586,0,0.4429530201342282
96,96,10,1,1,0,7.359660048621515e-05,0,0.0003855381112872708,0,0.0020972284107789478,0,0.01059728175074825,1,0.016935221094465176,0,0.006339584984080539,0,0.4429530201342282
97,97,10,1,1,0,6.332949194413967e-05,0,0.00032927125737767946,0,0.0019951332770284033,1,0.010367498867861726,0,0.016601906636907304,0,0.005730596500977634,0,0.4429530201342282
98,98,10,1,1,0,5.4612459391299285e-05,0,0.0002809841132470297,0,0.001908866667941598,0,0.010168808576459002,1,0.01631768639452628,0,0.005167656821919971,0,0.4429530201342282
99,99,10,1,1,0,4.721691694088709e-05,0,0.0002395857987582875,0,0.0018351724990711147,0,0.010006984107522293,0,0.016058399831449674,0,0.004648959413467097,1,0.4429530201342282
100,100,10,1,1,0,4.094202972192311e-05,0,0.00020412738260147328,0,0.0017717556624172403,0,0.009877631502194253,1,0.015801467163964047,0,0.004232375284927677,0,0.4429530201342282
101,101,10,1,1,0,3.5613113508997584e-05,0,0.0001737846834495075,0,0.001716060426570208,0,0.00978271247096589,1,0.01552752233799279,0,0.003935723734311476,0,0.4429530201342282
102,102,10,1,1,0,3.1079683031329255e-05,0,0.00014784292630819803,0,0.0016655987540684276,0,0.009721838332398362,1,0.015221389629481316,0,0.0037957370361649334,0,0.4429530201342282
103,103,10,1,1,0,2.7213256506793828e-05,0,0.00012568309644877838,0,0.0016180861224012418,0,0.00969724950393928,1,0.014872463424694162,0,0.003819703358586914,0,0.4429530201342282
104,104,10,1,1,0,2.390503573713574e-05,0,0.00010676983816665996,0,0.0015715566175617637,0,0.009712068403731738,0,0.014474617922775438,1,0.00399562041635353,0,0.4429530201342282
105,105,9,2,2,1,2.1063570061844895e-05,0,9.064075242012824e-05,0,0.001524435718577906,1,0.009762306544968787,1,0.014052351896294998,0,0.0042974620593411944,0,0.4429530201342282
106,106,9,1,1,0,1.8612491491706526e-05,0,7.689695554020016e-05,0,0.0014772288309436406,0,0.009847927155010105,1,0.013615869073050303,0,0.00469110656193745,0,0.4429530201342282
107,107,9,1,1,0,1.6488384834531567e-05,0,6.519477016281342e-05,0,0.001429743164577196,0,0.009965374662770352,1,0.013186548826721371,0,0.005139588739195482,0,0.4429530201342282
108,108,9,1,1,0,1.4638834550688968e-05,0,5.523842892230946e-05,0,0.0013826873110092534,1,0.010113079832018673,0,0.012774733311276265,0,0.005607149106023106,0,0.4429530201342282
109,109,9,1,1,0,1.302067129082612e-05,0,4.6773680953148436e-05,0,0.0013379343552831762,0,0.010283169090201551,0,0.012383545322312743,1,0.006061994736405453,0,0.4429530201342282
110,110,9,1,1,0,1.1598426183126018e-05,0,3.9582200643171147e-05,0,0.001295971705271674,0,0.01046572361725498,0,0.012037176609518923,1,0.006477906440541152,0,0.4429530201342282
111,111,9,1,1,0,1.0342989867705422e-05,0,3.347670719318443e-05,0,0.0012576188656688084,1,0.010646076076020842,0,0.01176526424136699,0,0.006834917046077155,0,0.4429530201342282
112,112,9,1,1,0,9.230465586840415e-06,0,2.8296712244042382e-05,0,0.0012244477506200596,0,0.010807965319844444,1,0.011586686079540038,0,0.0071193030053540215,0,0.4429530201342282
113,113,9,1,1,0,8.241200756205464e-06,0,2.390482105021958e-05,0,0.00119638592054542,0,0.010942726366122162,0,0.011515733207495328,1,0.007323111375417696,0,0.4429530201342282
114,114,9,1,1,0,7.358978769164361e-06,0,2.0183520355376643e-05,0,0.0011735641922840097,0,0.011039096452742187,1,0.011572681706341527,0,0.0074434075278028014,0,0.4429530201342282
115,115,9,1,1,0,6.570351775121922e-06,0,1.7032393240115776e-05,0,0.001155176361250376,1,0.011098302055663405,0,0.011746883570882778,0,0.00748138790552687,0,0.4429530201342282
116,116,9,1,1,0,5.86409534995236e-06,0,1.4365707749814105e-05,0,0.0011415813846094045,0,0.011116982460204827,0,0.012028119097911787,1,0.0074414633079019805,0,0.4429530201342282
117,117,9,1,1,0,5.230766954695591e-06,0,1.211033208631678e-05,0,0.001131789800171661,0,0.01109539557861268,1,0.012416586484158365,0,0.007330384655287928,0,0.4429530201342282
118,118,8,2,2,1,4.662351552233605e-06,0,1.0203934573443096e-05,0,0.0011253260955225222,2,0.011039100418375443,0,0.012887017208664628,0,0.007156456027711773,0,0.4429530201342282
119,119,8,1,1,0,4.151979489336641e-06,0,8.593431510521951e-06,0,0.001124374549095812,0,0.010948553297832776,1,0.01341990701550179,0,0.006928858899410541,0,0.4429530201342282
120,120,8,1,1,0,3.6937035849878655e-06,0,7.233650439986674e-06,0,0.00112862924859378,1,0.010833825187810616,0,0.013984250395116724,0,0.0066570962386392355,0,0.4429530201342282
121,121,8,1,1,0,3.282324177299205e-06,0,6.086180307031006e-06,0,0.0011404243820352098,0,0.010697621375837296,1,0.014545042070527757,0,0.006350554600722918,0,0.4429530201342282
122,122,8,1,1,0,2.9132525939800146e-06,0,5.118383517115295e-06,0,0.0011594522360345463,0,0.010550906242430302,1,0.015067386172939927,0,0.006018175563097065,0,0.4429530201342282
123,123,8,1,1,0,2.5824050781252898e-06,0,4.30254803298456e-06,0,0.0011850858787797456,1,0.010403206263551347,0,0.015519861337944963,0,0.0056682239511196475,0,0.4429530201342282
124,124,8,1,1,0,2.286120598936959e-06,0,3.615160436288213e-06,0,0.0012170590084905981,1,0.010259637446835727,0,0.015876795157037746,0,0.005308138517092245,0,0.4429530201342282
125,125,8,1,1,0,2.0210971974367606e-06,0,3.036283334555309e-06,0,0.0012549924972389246,0,0.010123226571659816,1,0.01611946122570101,0,0.004944450430192116,0,0.4429530201342282
126,126,8,1,1,0,1.7843425646285457e-06,0,2.549022664648641e-06,0,0.0012976891009062457,1,0.009998391242133548,0,0.016236376395680426,0,0.004582755610588236,0,0.4429530201342282
127,127,8,1,1,0,1.5731354335277796e-06,0,2.139072347188558e-06,0,0.0013454421293922288,1,0.009881606860387164,0,0.016222930035243926,0,0.004227728213167706,0,0.4429530201342282
128,128,8,1,1,0,1.3849951023669987e-06,0,1.7943254200002077e-06,0,0.0013981160256379198,1,0.009770089285271405,0,0.01608057267963727,0,0.0038831641515435816,0,0.4429530201342282
129,129,8,1,1,0,1.2176570103336396e-06,0,1.5045422410787878e-06,0,0.0014562485106575848,1,0.00965752459328356,0,0.015815759260955478,0,0.0035520452498645897,0,0.4429530201342282
130,130,8,1,1,0,1.0690527766435895e-06,0,1.2610676302284043e-06,0,0.001520604966453747,1,0.009536326570242082,0,0.015438800046492306,0,0.003236616281785684,0,0.4429530201342282
131,131,8,1,1,0,9.372935055229229e-07,0,1.0565899330471287e-06,0,0.0015919473685573364,0,0.009398900631645654,0,0.014962730324864908,0,0.002938468715996101,1,0.4429530201342282
132,132,8,1,1,0,8.206554686397301e-07,0,8.849359595716781e-07,0,0.0016691911150888406,1,0.009238629675149948,0,0.014402272650223445,0,0.0027184315436606043,0,0.4429530201342282
133,133,8,1,1,0,7.175675178495922e-07,0,7.408965940802542e-07,0,0.0017520586820640146,1,0.009050507283147298,0,0.013772935030703249,0,0.002596913671543584,0,0.4429530201342282
134,134,8,1,1,0,6.265997657432463e-07,0,6.200786002698871e-07,0,0.001839393000565013,1,0.008831441106017414,0,0.013090265099247739,0,0.0026129269104404594,0,0.4429530201342282
135,135,8,1,1,0,5.464532117412982e-07,0,5.187787810769143e-07,0,0.0019305024956209936,1,0.008580291048342986,0,0.012369263428998726,0,0.002775776233409029,0,0.4429530201342282
136,136,8,1,1,0,4.759500952071508e-07,0,4.3387719715755005e-07,0,0.0020249187045871813,1,0.0082977178729936,0,0.011623947758608217,0,0.003075251856395029,0,0.4429530201342282
137,137,8,1,1,0,4.140248327113725e-07,0,3.627466208040027e-07,0,0.0021223118097050543,1,0.007985912940015402,0,0.01086705287812802,0,0.0034869270655041727,0,0.4429530201342282
138,138,8,1,1,0,3.597154503595376e-07,0,3.0317580894938145e-07,0,0.0022223979394901017,0,0.0076482678283738455,1,0.010109847249292706,0,0.003978111990726533,0,0.4429530201342282
139,139,8,1,1,0,3.1215545892443916e-07,0,2.5330452895847573e-07,0,0.0023232060355523514,1,0.007296112172158708,0,0.009362046179828963,0,0.00451312662882535,0,0.4429530201342282
140,140,8,1,1,0,2.7056614392462583e-07,0,2.115685721215842e-07,0,0.002423801934619713,1,0.006936570041058954,0,0.008631801781970254,0,0.005057367286132182,0,0.4429530201342282
141,141,8,1,1,0,2.3424925791366133e-07,0,1.7665324858367374e-07,0,0.0025226339551197487,1,0.006579247561877348,0,0.007925751420419297,0,0.0055800818636529345,0,0.4429530201342282
142,142,7,2,2,1,2.025801106865961e-07,0,1.4745407970198945e-07,0,0.002618878932629516,1,0.006230254933054629,1,0.007249108437875201,0,0.006055989209705513,0,0.4429530201342282
143,143,7,1,1,0,1.7500105688438862e-07,0,1.2304359281748458e-07,0,0.0027121783103257434,1,0.005900292690163506,0,0.0066057813031385314,0,0.006465967803339317,0,0.4429530201342282
144,144,7,1,1,0,1.510153813252028e-07,0,1.0264328802050046e-07,0,0.00280251793881546,1,0.005593311477744526,0,0.005998509724468267,0,0.006797056361596878,0,0.4429530201342282
145,145,7,1,1,0,1.3018158105168945e-07,0,8.559998415482555e-08,0,0.002890092449044397,0,0.0053140915690435605,1,0.005429008555429488,0,0.0070419887035014315,0,0.4429530201342282
146,146,7,1,1,0,1.1210804079365902e-07,0,7.13658707734136e-08,0,0.0029735273885959923,1,0.005070154016409367,0,0.004898112398441902,0,0.007198448446519135,0,0.4429530201342282
147,147,7,1,1,0,9.644809579024528e-08,0,5.948169490834471e-08,0,0.0030525605893452607,1,0.004861595834317191,0,0.004405915633816056,0,0.007268188018922175,0,0.4429530201342282
148,148,7,1,1,0,8.289547284058617e-08,0,4.95625969163125e-08,0,0.003126349504697736,0,0.004689016404492363,0,0.003951904151921444,1,0.007256117593880404,0,0.4429530201342282
149,149,7,1,1,0,7.118009779943617e-08,0,4.1286184217592066e-08,0,0.0031931245916823176,0,0.004548694512885657,1,0.0035616398973600865,0,0.007169435991529487,0,0.4429530201342282
150,150,7,1,1,0,6.106425531289571e-08,0,3.4382494530929564e-08,0,0.003251007944810292,0,0.004441604500389753,1,0.0032425676521786215,0,0.007016848413664318,0,0.4429530201342282
151,151,7,1,1,0,5.233908452923431e-08,0,2.8625553118376875e-08,0,0.0032973456064525277,0,0.004369826632790718,1,0.0030102918020819924,0,0.00680789498649817,0,0.4429530201342282
152,152,7,1,1,0,4.4821393075984306e-08,0,2.3826274226166978e-08,0,0.0033293733947221977,1,0.004339816516830911,0,0.0028671691823564356,0,0.006552398821550652,0,0.4429530201342282
153,153,7,1,1,0,3.8350770505275114e-08,0,1.9826495740468467e-08,0,0.003346284956946595,0,0.004352613896947821,0,0.0028068773433264113,1,0.006260031754288413,0,0.4429530201342282
