,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,9968,29,4,2,4.4174278127328115e-05,2,0.0002699062269815025,0,0.0002775029098337378,0,0.000769228545243324,0,0.005009621954993875,2,0.0,0,1.0
19,19,9963,31,6,3,5.225350521879305e-05,5,0.00031624605022271147,0,0.0003161720991412181,0,0.0009721200545058403,0,0.005473469888640528,1,0.0,0,1.0
20,20,9950,31,4,4,6.123468659354632e-05,1,0.0003636833949559456,2,0.00035487985089166003,1,0.001201268431886457,0,0.006033309486159211,0,0.0,0,1.0
21,21,9942,33,6,4,7.094604699269308e-05,3,0.00041286982341659566,0,0.0003936087518789136,2,0.0014494492200319425,1,0.0067185260608416545,0,0.0,0,1.0
22,22,9936,30,2,2,8.128169356038683e-05,1,0.0004629531297672172,0,0.00043473310563940085,0,0.0017140861661077238,1,0.00753988153181117,0,0.0,0,1.0
23,23,9904,40,15,3,9.199934820940621e-05,8,0.0005137251719221683,0,0.00047921927432181355,0,0.0019939963342840376,5,0.008478985423151631,1,0.0,1,1.0
24,24,9873,49,14,5,0.00010310524213110053,9,0.0005641601953833811,2,0.0005286026157016624,0,0.0023212356102895845,2,0.00952536316405256,1,5.980515755238171e-05,0,0.994413407821229
25,25,9865,48,5,4,0.00011469224865351352,0,0.0006148452514105405,1,0.0005825883877235658,1,0.002718362385059278,1,0.010667048028500334,2,0.00019928415511708523,0,0.994413407821229
26,26,9828,55,14,6,0.00012670447067085626,5,0.0006658806579797923,1,0.0006413969054512701,3,0.0032128303394311167,1,0.011933120603581265,4,0.00045731235100768096,0,0.994413407821229
27,27,9809,54,6,3,0.00013925275607392583,4,0.0007183871264279173,1,0.0007083895386235718,0,0.003819641863958847,0,0.013421850182305826,1,0.0008433880901456665,0,0.994413407821229
28,28,9799,50,4,2,0.00015226476421659196,1,0.0007733670542877313,1,0.0007838216614199713,1,0.004532388068145913,1,0.015189298898001519,0,0.0013477577535215065,0,0.994413407821229
29,29,9749,63,21,5,0.00016555746238367208,4,0.0008316494085980953,3,0.0008704185725409336,8,0.005338254449312044,5,0.017275731433754972,1,0.0019466539696467314,0,0.9888268156424581
30,30,9741,58,4,6,0.00017898519472696575,2,0.0008957790516621314,0,0.0009803896346753864,1,0.006242675239913058,1,0.01968709238947237,0,0.002608197287365052,0,0.9888268156424581
31,31,9606,105,57,3,0.00019227350385455836,28,0.000965662062224805,2,0.0011177136663998014,10,0.007231142487329293,13,0.022356532950405184,3,0.0032976244203634796,1,0.9832402234636871
32,32,9468,147,53,6,0.00020612827360644764,17,0.00104319681882439,7,0.001304387490190352,16,0.008383796081416631,12,0.025272498998482964,1,0.00404112199581769,0,0.9720670391061452
33,33,9377,167,34,7,0.000221156575474056,14,0.0011340345984372745,2,0.0015711141759062795,7,0.00979023450665311,9,0.02837003331270639,2,0.004828828753637291,0,0.9664804469273743
34,34,9241,194,44,10,0.00023836569825767958,14,0.0012407865368955133,4,0.0019425445208928072,13,0.011565638708775751,10,0.031638560119367595,3,0.005675372390692994,0,0.9608938547486033
35,35,9210,191,17,13,0.00025865488427019616,8,0.0013695003407611093,1,0.002454180814808207,4,0.013830842276798538,2,0.03508842803234641,2,0.006572154051277292,0,0.9608938547486033
36,36,9161,194,25,14,0.00028246019386740016,6,0.0015211582964991244,2,0.003117591487606534,11,0.016623072566949892,3,0.03872508469634382,1,0.007497457995802529,2,0.9553072625698324
37,37,9120,184,14,11,0.0003097929379700081,6,0.001696039628084975,0,0.003946924627963001,3,0.0199381766172288,3,0.04253958694499687,1,0.008540822900142629,1,0.9553072625698324
38,38,9079,171,13,12,0.0003402180239271597,5,0.0018895267073389115,0,0.004929540215703921,3,0.023702933546035986,5,0.04650002354110913,0,0.009768511340547428,0,0.9553072625698324
39,39,8985,174,31,15,0.0003729320929521941,12,0.002095081215994288,3,0.006044735551502031,5,0.027819768902984078,6,0.05051764884080878,4,0.01124599572190613,1,0.9441340782122905
40,40,8931,169,24,15,0.0004071995440090936,16,0.002307093039842656,1,0.007261803765075597,3,0.0321826744471665,1,0.054584482717459346,2,0.013063053029789263,1,0.9441340782122905
41,41,8893,158,19,10,0.0004424430523104807,8,0.0025183941267365307,1,0.008541475736997177,7,0.03665793759972405,2,0.05865155207334677,1,0.015267567660245384,0,0.9441340782122905
42,42,8851,143,16,13,0.0004780481831550576,7,0.0027235745366136098,1,0.009850680728755496,6,0.04112241007740432,0,0.06269376342591412,2,0.01784614548711319,0,0.9441340782122905
43,43,8811,127,16,16,0.0005135222697180883,9,0.002917619376940361,1,0.011157606117032147,2,0.04543338784458884,3,0.06670030487223308,1,0.02075171241347943,0,0.9441340782122905
44,44,8695,138,43,16,0.0005483905902916977,23,0.0030963603860743303,5,0.012431480589726802,4,0.04947781959500132,8,0.07062407570306903,3,0.023881048267574697,0,0.9385474860335196
45,45,8641,131,25,16,0.0005827095597355329,11,0.0032605770747546003,0,0.013648352908071322,6,0.05319495474954179,8,0.07447168618439157,0,0.027102526344804534,0,0.9385474860335196
46,46,8586,117,19,13,0.0006163466194531386,11,0.003408394110604674,0,0.014789689449961294,2,0.056570276654302865,1,0.07817478116003738,5,0.030275693054608647,0,0.9385474860335196
47,47,8559,98,14,9,0.0006494389069640358,7,0.0035398406543877435,1,0.01583700939631301,1,0.059592477534775354,4,0.08180415368983533,1,0.03326721647472842,0,0.9385474860335196
48,48,8539,76,10,10,0.0006818519192617435,0,0.003654218371306079,2,0.016775367960647884,4,0.0622859997784175,3,0.08533031273403818,1,0.03596201524171674,0,0.9385474860335196
49,49,8355,126,82,16,0.0007130660937572458,30,0.0037514724417935063,4,0.017595398363999506,18,0.06465720582769628,22,0.08876379548809125,7,0.03826972186493838,1,0.9217877094972067
50,50,8298,119,25,18,0.000743422394924877,11,0.0038343627975544457,2,0.018314325300100603,6,0.06685112022868207,5,0.09223174002858625,1,0.04018705097310255,0,0.9217877094972067
51,51,8259,107,21,13,0.0007726963420059349,6,0.003905449290626277,2,0.01894357087140935,5,0.06893474161835714,3,0.09573408095129289,5,0.04169768240012255,0,0.9217877094972067
52,52,8226,87,13,14,0.0008009323748614547,7,0.003968589118216981,0,0.019506223470558717,3,0.07100851463671054,3,0.09941783827480749,0,0.04282882744192774,0,0.9217877094972067
53,53,8123,103,49,19,0.0008279761524147183,30,0.004024968986056139,3,0.02001586643661482,10,0.07311283662363226,5,0.10325473525935552,1,0.043599273012664905,0,0.9162011173184358
54,54,8081,86,16,10,0.0008543240162887887,8,0.0040774476509155486,0,0.020490958292766818,6,0.07525452980172107,1,0.10722511503062072,1,0.04402537777036887,0,0.9162011173184358
55,55,7984,90,36,13,0.0008798655871112359,17,0.0041248819166718655,5,0.02094005926600977,7,0.07738367337891461,6,0.11122480050774519,1,0.04412209529671036,0,0.9050279329608939
56,56,7966,70,12,9,0.0009050977914434682,5,0.004171081477650882,1,0.021374404002881882,3,0.07946692826022424,0,0.11512271963051592,3,0.0439048962615137,0,0.9050279329608939
57,57,7932,51,13,10,0.0009298455719986891,7,0.004215823935549208,0,0.021794691719796686,2,0.08141818790422961,4,0.11883309695681771,0,0.04339145164723896,0,0.9050279329608939
58,58,7833,60,40,11,0.0009539019985875697,17,0.004259194705358006,2,0.022195838158019367,9,0.08318559158246078,8,0.12221800393693857,2,0.04260265463306993,2,0.8994413407821229
59,59,7789,52,22,15,0.0009771268205535355,8,0.0043011812997456305,3,0.022577546832439364,4,0.08474223457489044,4,0.12522244228655374,2,0.04168254034268519,1,0.8994413407821229
60,60,7737,44,22,11,0.0009990815806166038,7,0.004341872761678313,2,0.02293122190499013,5,0.08606560411164357,4,0.12779391381544905,4,0.04075832507022376,0,0.8994413407821229
61,61,7677,42,27,15,0.0010194221772453535,9,0.004381347879357858,3,0.023254100164462808,7,0.08716131813900786,6,0.12997658841115095,2,0.03995785566797719,0,0.8994413407821229
62,62,7659,24,10,10,0.0010377862075488325,8,0.004421395215364668,0,0.0235455071188553,1,0.08805156386436658,1,0.13180873318482964,0,0.03937085674386371,0,0.8994413407821229
63,63,7632,10,10,11,0.0010537871034656983,3,0.004460953518293986,1,0.023797129898253718,2,0.08873124904007659,3,0.1333131372431614,1,0.039019786643587046,0,0.8994413407821229
64,64,7631,1,1,1,0.0010669389499389594,1,0.004499456950108307,0,0.024002340987665502,0,0.08920896994163258,0,0.13450760656715002,0,0.03887946062090846,0,0.8994413407821229
65,65,7631,1,1,0,0.0010767004433720577,0,0.004533701344890333,0,0.02414700513383113,0,0.08945744084943678,1,0.13534557827790672,0,0.03889322295309105,0,0.8994413407821229
66,66,7629,1,1,1,0.0010824478149288126,1,0.0045599793358924055,0,0.024215968647816728,0,0.08945173966874395,0,0.13576759541471725,0,0.03898858897069265,0,0.8994413407821229
67,67,7628,1,1,1,0.0010836063368267696,1,0.004574029936334719,0,0.024193464537049774,0,0.0891515672462282,0,0.13569840550786894,0,0.03908998654395311,0,0.8994413407821229
68,68,7625,1,1,1,0.0010797033156395431,0,0.004571808065642792,1,0.024065901141412816,0,0.08852018294696383,0,0.13506626450782344,0,0.03912790073046712,0,0.8994413407821229
69,69,7624,1,1,1,0.0010704154496206954,1,0.0045509624675844655,0,0.02382352847990799,0,0.08752599322043594,0,0.13381493048954504,0,0.03904459321701428,0,0.8994413407821229
70,70,7623,1,1,1,0.0010556502250991463,1,0.0045094702765591105,0,0.02346133641274348,0,0.08614845608946411,0,0.13191103323420772,0,0.03879696030199281,0,0.8994413407821229
71,71,7622,2,2,1,0.0010355076387217302,2,0.0044467428513935295,0,0.022979269891445504,0,0.0843808244952387,0,0.1293471422752227,0,0.03835721408800726,0,0.8994413407821229
72,72,7617,3,3,2,0.0010103260357296137,0,0.004362807544345856,0,0.022381922578642074,1,0.08223084929656037,2,0.12614141846355423,0,0.0377120474989118,0,0.8994413407821229
73,73,7607,4,4,3,0.0009805449710120235,1,0.0042583682314958,1,0.021679543233082993,2,0.07973404926412281,0,0.12233487501296977,0,0.036860851085321056,0,0.8994413407821229
74,74,7602,5,5,3,0.0009467619880180867,3,0.004135722384584644,0,0.020887741780568715,0,0.07692810231209943,2,0.11798719941508955,0,0.03581343301255233,0,0.8994413407821229
75,75,7588,6,6,3,0.0009096979168843819,2,0.003997004486841259,0,0.020022675351367182,2,0.07387838814810846,2,0.11317191878249018,0,0.03458757782808868,0,0.8994413407821229
76,76,7583,3,3,3,0.0008701074074570113,2,0.003845057390489964,0,0.019105409673736213,0,0.0706542610694642,1,0.10797149677691287,0,0.03320667692219695,0,0.8994413407821229
77,77,7580,2,2,2,0.000828789821351284,2,0.003682508227768296,0,0.01815317207965615,0,0.06732613201482845,0,0.10247276663858453,0,0.03169757895934139,0,0.8994413407821229
78,78,7577,3,3,2,0.0007865137877235855,2,0.003511819672147675,0,0.017182646941199094,1,0.06395492358660511,0,0.09676294873990904,0,0.030088742670216113,0,0.8994413407821229
79,79,7562,8,8,2,0.0007439897974872705,3,0.003335268037746043,0,0.016208854063965425,1,0.06058928690900073,2,0.09092637794745659,1,0.028408725721460235,1,0.8994413407821229
80,80,7546,5,5,4,0.0007018857749030524,1,0.0031549459939095915,3,0.015244660275132356,0,0.05727723937996916,0,0.08506853860103264,1,0.02674481454028265,0,0.8994413407821229
81,81,7541,2,2,2,0.0006607168581257171,1,0.0029757591419094804,0,0.0143000519269367,1,0.05404607968833515,0,0.07929651293416713,0,0.02514242072173087,0,0.8994413407821229
82,82,7539,1,1,1,0.0006209021964466693,1,0.0028004481442009425,0,0.013384540364403832,0,0.050919407743917885,0,0.0736996938541879,0,0.02366344017366547,0,0.8994413407821229
83,83,7538,1,1,1,0.0005827248818452495,1,0.0026325363167166603,0,0.012503737619424228,0,0.04790843651723777,0,0.06835386648321265,0,0.022337521727446456,0,0.8994413407821229
84,84,7531,3,3,1,0.0005463618406104761,1,0.0024739112993165525,0,0.011661746734409948,1,0.04501657535342455,0,0.06330406485060985,1,0.021172037689104643,0,0.8994413407821229
85,85,7495,13,13,2,0.0005119070628435965,4,0.002325329127713159,0,0.01086203349218598,4,0.04224221594875011,3,0.0585981699479775,1,0.020157319375750236,1,0.8938547486033519
86,86,7486,3,3,4,0.00047950415164166554,1,0.0021866745985503117,1,0.010112062813836207,1,0.039602358223624394,0,0.05427459922741782,0,0.019332475396786897,0,0.8938547486033519
87,87,7478,5,5,2,0.0004491801318997459,2,0.002058252672195987,0,0.009416041389521615,1,0.037098935497684164,1,0.05034979708817391,1,0.018691070871831982,0,0.8938547486033519
88,88,7474,3,3,2,0.00042100581316103873,2,0.0019393912882332994,0,0.008779442845920755,0,0.03474800217550939,0,0.04685438754619197,1,0.018244345085923205,0,0.8938547486033519
89,89,7470,2,2,3,0.00039499222019888076,1,0.0018296301270425395,1,0.008203103576169286,0,0.03255137222973466,0,0.04380229988631474,0,0.017975848080706784,0,0.8938547486033519
90,90,7463,3,3,1,0.0003710915907054965,2,0.0017290563487409802,0,0.007684999598876013,0,0.03050745082106929,0,0.04118226376447748,1,0.01785344835701591,0,0.8938547486033519
91,91,7462,1,1,1,0.0003492554075357634,1,0.001636902305471999,0,0.007220056189621211,0,0.028607345752586225,0,0.03899586369256095,0,0.017835526968888883,0,0.8938547486033519
92,92,7461,2,2,1,0.0003293632709450964,1,0.0015526605612061406,0,0.006801434802799698,0,0.026837977359949153,0,0.03720228224572243,1,0.01787714018012061,0,0.8938547486033519
93,93,7454,3,3,2,0.00031128020288900273,0,0.0014753894327160968,1,0.006421548789807862,0,0.025184284850483192,1,0.03578250569754277,1,0.017935028526968797,0,0.8938547486033519
94,94,7422,14,14,2,0.0002948051705219862,6,0.001404955622468987,4,0.006072881243574816,4,0.02363814285912079,0,0.03470817802708815,0,0.017971126611087015,0,0.888268156424581
95,95,7410,8,6,5,0.000279935692072543,3,0.0013444889026339927,1,0.005755201727460097,0,0.02218785882171979,2,0.03393471558292459,0,0.017954630038517133,0,0.888268156424581
96,96,7403,2,2,3,0.0002666096342727401,1,0.0012958289699850438,1,0.005464838538026506,0,0.020840121000744966,0,0.03341315992091107,0,0.0178628583803717,0,0.888268156424581
97,97,7399,2,2,2,0.0002548028707601368,0,0.001262063299471876,0,0.005201382965227285,2,0.01959100943312824,0,0.03307875502932576,0,0.017681210693736116,0,0.888268156424581
98,98,7398,1,1,1,0.0002444154788158223,1,0.0012438404081679514,0,0.004965654520924806,0,0.01844120315992047,0,0.03286143915681532,0,0.017402501174228622,0,0.888268156424581
99,99,7397,1,1,1,0.00023530457692791124,1,0.001240325816741658,0,0.004755207898161841,0,0.017384962732758285,0,0.03269270031411176,0,0.01702592199657213,0,0.888268156424581
100,100,7390,4,4,1,0.0002272737289865002,0,0.001249007861927078,1,0.004568048636883877,1,0.01641291858631169,1,0.032511002928785344,1,0.016555828807015744,0,0.888268156424581
101,101,7389,1,1,1,0.0002200864907109,1,0.0012674104621309523,0,0.0044020947607207195,0,0.015520642527468133,0,0.032291907494550236,0,0.016000492955756007,0,0.888268156424581
102,102,7388,1,1,1,0.00021354073792989478,1,0.0012920042535369792,0,0.004253375936614431,0,0.014698324735567182,0,0.03200554330203573,0,0.01537091903459719,0,0.888268156424581
103,103,7387,1,1,1,0.00020744381994042846,0,0.001319655382699507,1,0.004118241193809746,0,0.01393895668501611,0,0.03164310670214817,0,0.01467978886551095,0,0.888268156424581
104,104,7387,1,1,0,0.0002016116845435458,0,0.0013481465766195069,0,0.003992498629594072,0,0.013233424532048762,1,0.031194624041033757,0,0.013940564088982654,0,0.888268156424581
105,105,7386,1,1,1,0.0001958893431896606,1,0.001374884142331152,0,0.0038720364196666796,0,0.012579255827897784,0,0.03065201305066067,0,0.01316675822997648,0,0.888268156424581
106,106,7385,1,1,1,0.00019017198312379634,0,0.0013980568400329275,1,0.0037531627009066842,0,0.01196959320627917,0,0.030009601053649766,0,0.012371374420670028,0,0.888268156424581
107,107,7383,2,2,1,0.0001843552259649712,1,0.0014169309896678757,0,0.0036328400744664075,0,0.011400822621617858,0,0.029264810712648442,1,0.011566495553052485,0,0.888268156424581
108,108,7378,5,5,2,0.00017841329866310942,3,0.001430393967441724,0,0.003508807835763974,1,0.010867264145049616,1,0.028445159099396107,0,0.010763008297313467,0,0.888268156424581
109,109,7371,3,3,3,0.00017242033699778559,1,0.0014380041846640945,0,0.0033812678870770102,1,0.010369651526503357,0,0.027564022689888494,0,0.009970440075983814,1,0.888268156424581
110,110,7358,7,7,1,0.00016644446196807647,3,0.0014392255004532463,0,0.003251729292556948,2,0.00990394923260827,2,0.026646545375508448,0,0.009256692989036908,0,0.888268156424581
111,111,7355,2,2,1,0.00016067634849270738,2,0.0014336013516487295,0,0.0031251015241235123,0,0.009483075372730387,0,0.025707624668530514,0,0.008648302705596545,0,0.888268156424581
112,112,7355,1,1,0,0.00015527062610320655,0,0.0014208166920906954,0,0.003004329028143776,0,0.00910795229447666,1,0.02475573736125332,0,0.008189435814116696,0,0.888268156424581
113,113,7354,1,1,1,0.00015032202183044708,1,0.0014007484979248576,0,0.0028924717322541833,0,0.008789976307309214,0,0.023794538553906303,0,0.007893598303194575,0,0.888268156424581
114,114,7354,1,1,0,0.00014590213050728299,0,0.0013734915954840751,0,0.002790318467500254,0,0.008528423908709773,0,0.022824771718203424,1,0.007753877561127591,0,0.888268156424581
115,115,7353,2,2,1,0.0001419709176710907,1,0.001339359034726878,0,0.0026971430111755773,0,0.008320468310898915,0,0.021872510120559498,1,0.00774831158124519,0,0.888268156424581
116,116,7351,1,1,1,0.0001384844356541685,0,0.0012988618441155957,1,0.002611204671852518,0,0.008157163846789252,0,0.020972660923940463,0,0.00784592720973724,0,0.888268156424581
117,117,7350,1,1,1,0.0001353298300374324,1,0.0012536709411632284,0,0.0025302519300938135,0,0.008026329644241924,0,0.02015162769994353,0,0.008012104107652806,0,0.888268156424581
118,118,7348,2,2,1,0.00013242733110904436,2,0.001204914089344392,0,0.002451938103420983,0,0.00791452606857066,0,0.01943238762870596,0,0.008212733507369906,0,0.888268156424581
119,119,7329,9,9,2,0.00012973232424687525,6,0.001154113836483648,0,0.0023741200767076432,1,0.007808693845415175,0,0.01881758163701335,1,0.008417083423568533,1,0.888268156424581
120,120,7298,19,19,4,0.000127390164663989,8,0.0011023396949786878,2,0.0022967036686679433,2,0.007697318007656371,6,0.018322777221462614,1,0.008659308052870941,0,0.888268156424581
121,121,7279,16,6,5,0.00012571644476175995,3,0.001052331696803613,1,0.002222284906788162,0,0.007613624567837453,2,0.017963429094858624,0,0.00893947293931104,0,0.888268156424581
122,122,7271,13,6,5,0.00012498716980865907,3,0.0010062298829585736,0,0.0021522657926327207,2,0.007579163811415613,1,0.017741394831936298,0,0.009282569059174765,0,0.888268156424581
123,123,7257,14,10,4,0.00012549534421883385,6,0.000965950299873671,1,0.0020920712783936883,1,0.0076291539090012185,2,0.0176534210857124,0,0.009689726082868586,0,0.888268156424581
124,124,7251,8,3,4,0.0001275053807289211,1,0.0009336203534054845,0,0.0020448028569332306,1,0.007794205081865788,1,0.017676866469336562,0,0.010147645939029577,0,0.888268156424581
125,125,7244,3,3,4,0.0001310177188058622,3,0.0009095043276990165,0,0.002014030920630936,0,0.008086158963313399,0,0.017778203161758502,0,0.01063300586318128,0,0.888268156424581
126,126,7238,5,5,2,0.0001360180999891491,2,0.0008933677737578698,1,0.0020003472623041103,2,0.008500236479383265,0,0.017918773122487346,0,0.011117487321084052,0,0.888268156424581
127,127,7230,4,4,2,0.0001423030882786929,2,0.0008849764604680719,0,0.002005933940001083,0,0.009016788794006837,1,0.018059879671663025,0,0.011572166581200138,1,0.888268156424581
128,128,7229,2,2,1,0.00014960857992833403,1,0.0008828892445996042,0,0.002028585213080665,1,0.00961040065216103,0,0.0181665899968625,0,0.012030591424393418,0,0.888268156424581
129,129,7226,2,2,1,0.00015758110710973762,1,0.0008857528275355255,1,0.002067634189874338,0,0.010244976803218949,0,0.018210151862731578,0,0.012491131631602254,0,0.888268156424581
130,130,7214,9,9,2,0.0001658435777034222,6,0.0008927475170917951,1,0.002119245604193477,0,0.010885977451620989,2,0.018169185248596453,0,0.012976978867155615,0,0.888268156424581
131,131,7163,19,19,3,0.00017419628699968964,9,0.0009032719315841331,0,0.0021792175351173504,2,0.011512819773256428,5,0.01802991124502052,2,0.013488007802572078,1,0.88268156424581
132,132,7147,19,9,4,0.00018264196391896143,3,0.0009164604571423594,0,0.002245669928238281,2,0.012134440817606177,4,0.01783882340621967,0,0.014070373183285056,0,0.88268156424581
133,133,7047,47,37,5,0.00019117226731050747,14,0.0009315073631938534,4,0.0023176822998724786,8,0.012774481845147229,6,0.01761319377105168,2,0.014721305081647791,3,0.8770949720670391
134,134,7037,41,4,5,0.00020027922017123865,2,0.0009511057601789042,0,0.0024068478675917803,2,0.013491034674700456,0,0.017445442194265318,0,0.01563247088036841,0,0.8770949720670391
135,135,7018,41,11,6,0.00021006194721859658,7,0.0009750986495625646,0,0.0025194103946049426,3,0.014307697936403702,1,0.017370358147062264,0,0.016846629414375335,0,0.8770949720670391
136,136,6994,39,9,7,0.00022086355135329447,4,0.0010045914550752405,1,0.0026668907239843463,1,0.015246533849078113,2,0.017425298879132738,0,0.018447672919505224,1,0.8770949720670391
137,137,6987,29,2,3,0.0002327108339741444,2,0.0010398811783423301,0,0.0028528971088654467,0,0.01630460084518733,0,0.017610810094549813,0,0.020482405673486193,0,0.8770949720670391
138,138,6967,27,10,4,0.0002454784464965968,6,0.0010795772218767212,1,0.003075414732318723,0,0.017450754406487134,3,0.017903957228003,0,0.02289793272338747,0,0.8770949720670391
139,139,6963,17,2,4,0.00025902497352857254,1,0.0011229855759939983,0,0.003326651349989358,1,0.018664643353987705,0,0.018266879805836342,0,0.025621605773988334,0,0.8770949720670391
140,140,6958,9,3,4,0.000272944198568259,2,0.0011680494200543951,0,0.0035961653009607395,0,0.019899666851796206,1,0.018655032337090056,0,0.028533882145630584,0,0.8770949720670391
141,141,6951,3,3,3,0.00028685099958760454,1,0.0012128305382096672,0,0.0038705120814872002,2,0.021120680973606202,0,0.019023838146506704,0,0.03149605024097326,0,0.8770949720670391
142,142,6950,1,1,1,0.0003002482499998204,1,0.0012550205892965978,0,0.004140096041223285,0,0.022281350744734574,0,0.01933339149161803,0,0.03436815342271206,0,0.8770949720670391
143,143,6949,2,2,1,0.00031265003448596403,1,0.0012923405737308724,0,0.00439369075089023,1,0.02333913758219468,0,0.01955131197221815,0,0.03702275971242147,0,0.8770949720670391
144,144,6939,3,3,2,0.00032360379598354665,1,0.0013227666587305657,0,0.00462453798072344,1,0.02425391120753046,1,0.01965406499354163,0,0.03935397445403897,0,0.8770949720670391
145,145,6933,3,3,3,0.00033273253124877693,2,0.0013446863849598813,0,0.004827132281731733,1,0.024999192464303974,0,0.01962712475086593,0,0.041282120559894296,0,0.8770949720670391
146,146,6925,3,3,2,0.0003397943064850449,2,0.0013569812635800865,0,0.004998556404966397,0,0.025552465453015635,0,0.019464340680664015,0,0.0427549415669412,1,0.8770949720670391
147,147,6924,2,2,1,0.00034466652973184523,2,0.0013590461073717138,0,0.005136273568738096,0,0.025903119318448287,0,0.01916681611772008,0,0.04380608681690389,0,0.8770949720670391
148,148,6922,1,1,1,0.00034735554015444606,1,0.0013507607015944732,0,0.005238815035394499,0,0.026046666114412968,0,0.018741543236644915,0,0.04445240875670544,0,0.8770949720670391
149,149,6922,1,1,0,0.000347931618795021,1,0.0013324298109607812,0,0.005304820165964455,0,0.02598513326279635,0,0.01819997457390993,0,0.04474903804712529,0,0.8770949720670391
150,150,6921,1,1,1,0.0003465269672669024,1,0.0013047055392067706,0,0.005333457748461703,0,0.025726389766299852,0,0.017556655135730483,0,0.04473679025724686,0,0.8770949720670391
151,151,6920,2,2,1,0.0003432982729771684,2,0.001268503162037412,0,0.00532462691542115,0,0.025283299409893167,0,0.016827992891079106,0,0.04444814487430822,0,0.8770949720670391
152,152,6919,2,2,1,0.0003384592983797122,2,0.0012249185493825759,0,0.005279079847820659,0,0.02467272901675667,0,0.016031209631762477,0,0.04390866827282276,0,0.8770949720670391
153,153,6914,4,4,1,0.000332249907583322,2,0.0011751525884006208,1,0.0051984453121847575,0,0.02391448399467253,1,0.015183487856163802,0,0.04313958728484398,0,0.8770949720670391
154,154,6905,5,5,3,0.00032494254604360155,3,0.0011214419162678927,0,0.005085164523587271,0,0.02303733248448874,2,0.014301311069453291,0,0.04216024864373334,0,0.8770949720670391
155,155,6903,2,2,2,0.00031685610639016926,1,0.0010653438386065222,0,0.004942363502892988,1,0.022080369488364948,0,0.013399983118682606,0,0.040989949833428144,0,0.8770949720670391
