,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,6717,3,3,1,0.0010579763908705562,2,0.005316677806676963,0,0.023275268363987186,0,0.09097483672561545,1,0.147436362882103,0,0.08997049441665363,0,0.8324607329842932
68,68,6713,3,3,3,0.0010095266162308061,2,0.005119497423456662,0,0.022205601427082087,0,0.0867424059670742,1,0.14086977539294296,0,0.08579504232675961,0,0.8324607329842932
69,69,6709,2,2,2,0.0009620986712348809,0,0.004921398520590566,0,0.021168830682050627,1,0.08255783240007243,0,0.13418960148160863,1,0.08146975934902129,0,0.8324607329842932
70,70,6708,1,1,1,0.0009159002335880962,0,0.0047224269493301805,1,0.020173635721329367,0,0.07845399533491239,0,0.12748486994079702,0,0.077039484427514,0,0.8324607329842932
71,71,6707,1,1,1,0.0008710014940645167,1,0.004523391223474746,0,0.019221379810623645,0,0.07445041046254812,0,0.12081539778456125,0,0.07254919804669138,0,0.8324607329842932
72,72,6705,1,1,1,0.0008273841664182013,1,0.004324404220596954,0,0.018309836182857173,0,0.07055332045866727,0,0.11423966256605746,0,0.06804277767554248,0,0.8324607329842932
73,73,6703,2,2,1,0.0007849824621349406,2,0.0041260189573284626,0,0.01743381452953802,0,0.06676131161902808,0,0.10779579986402661,0,0.0635618468299985,0,0.8324607329842932
74,74,6700,3,3,2,0.0007437771469301382,2,0.0039285148685490765,0,0.016587007834013068,0,0.06306934591767262,1,0.10150837540110154,0,0.059144807320049474,0,0.8324607329842932
75,75,6697,1,1,2,0.0007037845202327142,1,0.003732102027789155,0,0.015763229290255674,0,0.059478840551803046,0,0.09539239561946247,0,0.05482610003566644,0,0.8324607329842932
76,76,6696,1,1,1,0.0006650378721763653,0,0.003537000030848284,0,0.014957230221234519,1,0.055987778068656645,0,0.0894569703931817,0,0.05063570642692711,0,0.8324607329842932
77,77,6693,1,1,1,0.0006275560600737665,1,0.003343498247302764,0,0.014166804539989515,0,0.052598690889040615,0,0.0837081325261,0,0.046598879776570935,0,0.8324607329842932
78,78,6692,1,1,1,0.0005913760269352612,0,0.003151988115666371,0,0.013390169508227757,0,0.04931323020404456,1,0.07815073037545642,0,0.042736080833685,0,0.8324607329842932
79,79,6691,2,2,1,0.0005564815984767949,1,0.002962969125416356,0,0.01262754178030757,1,0.046140265061660746,0,0.0727895059892671,0,0.03906308455566471,0,0.8324607329842932
80,80,6689,2,2,2,0.0005228938820398087,1,0.0027770346698737245,0,0.011881260759751067,1,0.04308421310028975,0,0.06762954508953614,0,0.03559122185804173,0,0.8324607329842932
81,81,6687,2,2,2,0.0004906282452080398,0,0.0025948450265620864,0,0.011154696087737235,0,0.04015210444738284,1,0.06267629358067969,1,0.03232772089053158,0,0.8324607329842932
82,82,6680,2,2,2,0.0004596836022954828,0,0.0024170940692143437,1,0.010450971181432515,1,0.03735490686353584,0,0.05796187532755964,0,0.029276115211479152,0,0.8324607329842932
83,83,6668,9,9,2,0.0004300565767309539,2,0.002245471076161109,1,0.009774799445503395,4,0.03469678514968758,2,0.053500417500970995,0,0.026436690366099486,0,0.8324607329842932
84,84,6640,14,14,4,0.0004017964358213862,3,0.0020819638922545468,1,0.009135187430747822,3,0.03219668016262206,5,0.04931383009123017,2,0.023806945079155123,0,0.8272251308900523
85,85,6630,5,5,5,0.0003750040794602571,3,0.0019291488460417053,0,0.008541303168731014,0,0.02989485058242057,2,0.04546307774554376,0,0.02138204805237782,0,0.8272251308900523
86,86,6598,19,19,3,0.0003498373427150758,8,0.0017886847893044567,0,0.00799959041023914,6,0.02782354073445425,3,0.04196378229872805,1,0.01915527588225454,1,0.8219895287958116
87,87,6572,13,11,6,0.00032667588946003857,6,0.0016616435375754533,1,0.007523778382002456,1,0.026028963536808503,2,0.0388672751177714,1,0.017178226843974683,0,0.8219895287958116
88,88,6551,7,7,5,0.00030588530980380044,4,0.0015489480391657443,0,0.007117363462879555,0,0.024538615855331885,3,0.036202393639919644,0,0.015461451700407894,0,0.8219895287958116
89,89,6545,5,5,3,0.0002878231927252395,2,0.0014500627129752312,0,0.006782388902283769,1,0.023376335592959128,2,0.03396865822946598,0,0.01403372914801892,0,0.8219895287958116
90,90,6541,3,3,3,0.00027268164401128564,0,0.0013642498509347934,1,0.0065160104548686775,1,0.022545206801565403,1,0.032147460824124646,0,0.012893972672567356,0,0.8219895287958116
91,91,6538,2,2,2,0.0002604064786402466,1,0.0012910179064904255,0,0.006310964326353066,0,0.0220303915724308,1,0.030691647833087216,0,0.012021604618883403,0,0.8219895287958116
92,92,6530,3,3,2,0.0002507747387963903,2,0.001228836890159196,0,0.006156565664420608,1,0.021801046139666252,0,0.029537854297709883,0,0.011382003482113219,0,0.8219895287958116
93,93,6519,5,5,2,0.00024343954193603283,3,0.001176356675761417,1,0.006042473045516771,1,0.02180529145671611,0,0.02861551369369643,0,0.010932577259474148,0,0.8219895287958116
94,94,6516,2,2,2,0.00023804001125990955,1,0.0011327898490332898,0,0.005957963218871093,1,0.02198191582600069,0,0.027854433512664267,0,0.010628129132706552,0,0.8219895287958116
95,95,6515,1,1,1,0.00023416420856964065,0,0.0010965548346061251,0,0.005893889801479718,1,0.022263539043936832,0,0.02719031608303467,0,0.010424992765092837,0,0.8219895287958116
96,96,6514,1,1,1,0.00023139501905725343,1,0.0010664261129524413,0,0.005842768243592065,0,0.022584302313887725,0,0.026568225978820147,0,0.01028385575296754,0,0.8219895287958116
97,97,6506,6,6,1,0.00022934394864462026,5,0.0010408622271544468,0,0.005797140900772782,1,0.02288502215278637,0,0.02594429822110638,0,0.010171409473717159,0,0.8219895287958116
98,98,6484,11,11,4,0.00022779181625226747,4,0.0010182626552706707,1,0.005752209824599056,5,0.023116507316393642,0,0.025286085797612656,1,0.010061053435312956,0,0.8219895287958116
99,99,6471,4,4,4,0.00022659778632377336,2,0.0009980957759458445,1,0.0057106267328610304,1,0.02324118714572426,0,0.024598510458537334,0,0.009932899338444157,0,0.8219895287958116
100,100,6469,2,2,1,0.00022569932279642741,1,0.0009803407792455259,0,0.0056725193919994485,0,0.023233383291696306,1,0.023878339654994654,0,0.009773299550122502,0,0.8219895287958116
101,101,6464,2,2,1,0.00022503973006437022,1,0.000964877802916754,0,0.005639858528331507,1,0.023085685236098143,0,0.023138822093521125,0,0.009574087666275224,0,0.8219895287958116
102,102,6464,1,1,0,0.00022453423811517756,1,0.0009516964801488887,0,0.005613493274425497,0,0.022795798718872308,0,0.02238654193455242,0,0.009331677484318368,0,0.8219895287958116
103,103,6463,1,1,1,0.00022406321384625802,0,0.0009402606745442994,0,0.005590629441835277,0,0.022371851566197577,1,0.021624300860050034,0,0.009046127573754118,0,0.8219895287958116
104,104,6461,3,3,1,0.00022345590584982438,2,0.000929743926261161,1,0.005567564326494372,0,0.02183195711797492,0,0.020851966844663377,0,0.008720244832958239,0,0.8219895287958116
105,105,6456,3,3,3,0.0002226059360636428,3,0.0009201763155514398,0,0.005539299180783555,0,0.021191856443929052,0,0.020067810131309163,0,0.008358773017407919,0,0.8219895287958116
106,106,6454,2,2,1,0.00022146108583957785,1,0.0009109262143261268,0,0.005500619715585205,0,0.020470927798359698,1,0.019269756555527456,0,0.007967691135272114,0,0.8219895287958116
107,107,6451,2,2,2,0.00021997558959729817,1,0.0009017917749208189,0,0.005446800381124205,0,0.01969285672637673,1,0.01845632633103985,0,0.00755363116288241,0,0.8219895287958116
108,108,6446,3,3,1,0.00021815122728710413,2,0.0008922650322259107,0,0.005374085477582357,0,0.01888157970338375,1,0.017627207736965876,0,0.007123413826108578,0,0.8219895287958116
109,109,6435,5,5,2,0.00021601812377329178,5,0.000881734119644483,0,0.005279947609353585,0,0.01806372775658571,0,0.01678350398508214,0,0.006683694273127278,0,0.8219895287958116
110,110,6423,9,9,4,0.00021373063225145402,7,0.0008695750429288774,0,0.0051631597661365315,1,0.017258407752564195,1,0.015927727127315404,0,0.006240705444647675,0,0.8219895287958116
111,111,6421,1,1,1,0.00021158175876755968,1,0.0008552337993543278,0,0.005025389433277389,0,0.016487066531877512,0,0.015063619274692653,0,0.005800085061512885,0,0.8219895287958116
112,112,6418,2,2,1,0.00020975259878775406,0,0.0008382842785258428,1,0.004868272855039898,0,0.01575801850906134,0,0.0141958732230047,0,0.005366771762545021,1,0.8219895287958116
113,113,6417,1,1,1,0.00020838243587803607,1,0.0008194556750339332,0,0.004694844369306687,0,0.015076108990105856,0,0.01332981039842135,0,0.005004761691650692,0,0.8219895287958116
114,114,6416,1,1,1,0.00020748000754780376,1,0.0007989792529745143,0,0.00450796802714519,0,0.014439008822915513,0,0.012471058660243676,0,0.004737360946370222,0,0.8219895287958116
115,115,6415,2,2,1,0.00020694058204786368,2,0.0007775606433930644,0,0.004310398093687317,0,0.013840241073548892,0,0.011625258412229013,0,0.00460615436456532,0,0.8219895287958116
116,116,6410,5,5,2,0.00020664838939619278,0,0.000755552822076536,0,0.004104723641331754,2,0.013271222073768716,3,0.010797813764216744,0,0.004622669592605612,0,0.8219895287958116
117,117,6393,8,8,3,0.00020640717041906127,3,0.0007330971779325764,0,0.0038966804671721994,1,0.01274418700715379,3,0.009993696433019523,1,0.00477856422845224,0,0.8219895287958116
118,118,6384,3,3,6,0.00020613739108553213,2,0.0007101808806895614,0,0.0036912786873108464,1,0.012279195460038568,0,0.009243867074887639,0,0.005050934219676508,0,0.8219895287958116
119,119,6382,2,2,2,0.00020574070865837552,1,0.0006867060094267952,0,0.003494971155860959,0,0.011890369965105466,1,0.008560881635765355,0,0.005408288958713986,0,0.8219895287958116
120,120,6381,1,1,1,0.00020515656108453754,1,0.0006625501696161549,0,0.0033118341241046563,0,0.011597082922985051,0,0.007965025155537896,0,0.00581585253453454,0,0.8219895287958116
121,121,6380,2,2,1,0.0002043392087125088,1,0.0006376109875548906,0,0.0031444174698188137,1,0.011398609435693126,0,0.00746281186362069,0,0.00623966228455674,0,0.8219895287958116
122,122,6372,4,4,2,0.00020323993157017096,3,0.0006118335704898496,0,0.0029946261491934616,0,0.0112864305443872,1,0.007051502813451451,0,0.006649377750962725,0,0.8219895287958116
123,123,6366,4,4,3,0.00020188948768646146,1,0.0005852232130674898,0,0.0028616979183210883,1,0.011249286625577993,2,0.006721475368305431,0,0.0070199335480878484,0,0.8219895287958116
124,124,6363,4,4,2,0.00020027964204047294,2,0.0005578468166294583,0,0.0027460937345575994,0,0.01128036813662782,0,0.006458903079900257,1,0.007332260181596521,1,0.8219895287958116
125,125,6360,2,2,2,0.00019847625561828153,0,0.0005298265870450497,0,0.0026459160100943844,1,0.011364248676791826,1,0.006274709864863014,0,0.007633119748742932,0,0.8219895287958116
126,126,6359,1,1,1,0.00019646283181817077,1,0.0005013291444787938,0,0.002560897041755707,0,0.011494992774603993,0,0.006162130715858438,0,0.007934926400864208,0,0.8219895287958116
127,127,6358,2,2,1,0.0001942508154207279,1,0.0004725525398141592,0,0.002488714426247748,0,0.011655962549674194,0,0.006124185596453936,0,0.008273968458588635,1,0.8219895287958116
128,128,6350,3,3,2,0.0001918183834777131,2,0.0004437130081451068,0,0.002427238969800626,0,0.011830866918739235,1,0.0061529694147331344,0,0.008720970121777239,0,0.8219895287958116
129,129,6349,1,1,1,0.00018918834080581002,0,0.0004150326916143163,0,0.002373556319396866,0,0.012007427876293641,1,0.006234514557638337,0,0.009290582069407746,0,0.8219895287958116
130,130,6348,1,1,1,0.00018633028431395748,1,0.00038672907048679933,0,0.0023245299902230456,0,0.012175744527198827,0,0.00635117366832456,0,0.010004709143499125,0,0.8219895287958116
131,131,6347,1,1,1,0.00018326091089703692,0,0.00035900646080875946,0,0.0022771288067798263,0,0.012325345660106185,0,0.006484085504415371,1,0.010849258868208466,0,0.8219895287958116
132,132,6345,2,2,1,0.0001799410652513637,1,0.0003320496612762146,1,0.0022286805159278983,0,0.012447778462471186,0,0.006641775349842317,0,0.011788833714570417,0,0.8219895287958116
133,133,6344,1,1,1,0.00017637208937570855,0,0.000307015775168575,1,0.0021770326447921157,0,0.012532813855478319,0,0.006817290942396004,0,0.012775454280709274,0,0.8219895287958116
134,134,6343,2,2,1,0.00017251749664624872,0,0.0002853665379413649,0,0.0021206267856525097,0,0.01257047636852709,1,0.00701523134697587,0,0.013756777004040054,1,0.8219895287958116
135,135,6338,3,3,2,0.00016835549998481795,3,0.00026818783569238625,0,0.002058503270056622,0,0.01255925478004719,0,0.007230606853416872,0,0.014742400922961476,0,0.8219895287958116
136,136,6334,3,3,2,0.00016396895350277144,2,0.0002563659040373266,0,0.0019902560267871772,0,0.012495142376597303,0,0.0074533088327009105,1,0.015708597649808857,0,0.8219895287958116
137,137,6327,3,3,3,0.00015944656444791472,1,0.00024995135785848286,1,0.0019159561424784448,0,0.012379095290597698,1,0.007696713358809938,0,0.016659838877175346,0,0.8219895287958116
138,138,6310,7,7,2,0.00015491145083797918,4,0.00024941317890856134,0,0.0018360595344541226,1,0.012218505762317618,2,0.007955557543097402,0,0.01758145170117752,0,0.8219895287958116
139,139,6306,4,4,3,0.00015059365117503064,3,0.00025416535986364733,0,0.0017529707183506179,0,0.012030593392800774,0,0.00823392499553374,1,0.018449633183743663,0,0.8219895287958116
140,140,6304,2,2,2,0.00014669099256613106,2,0.00026373673063608824,0,0.0016681816535984704,0,0.01182602513862956,0,0.008551576944613924,0,0.019235801951706145,0,0.8219895287958116
141,141,6303,1,1,1,0.00014339504808629942,1,0.00027712201843539577,0,0.0015838252003808442,0,0.011617382382208304,0,0.008904862567165264,0,0.019911153005074025,0,0.8219895287958116
142,142,6302,2,2,1,0.00014081594168428502,2,0.00029306603321310574,0,0.001501261496960028,0,0.011409011936308716,0,0.009295484284869815,0,0.020450326168117247,0,0.8219895287958116
143,143,6299,3,3,2,0.000139019856380471,2,0.00031022577831757295,0,0.0014213020306246876,1,0.011200025232574271,0,0.009711542846059283,0,0.020833842760623715,0,0.8219895287958116
144,144,6286,6,6,3,0.00013800226880366867,3,0.0003273088526171944,1,0.0013459715741468527,1,0.010986109667483106,0,0.010134039437656894,1,0.021049348065514756,0,0.8219895287958116
145,145,6275,5,5,4,0.0001377651918369304,4,0.0003441697362415523,0,0.0012775319977456796,0,0.010761344923709622,0,0.010567103271850927,1,0.021091869555657367,0,0.8219895287958116
146,146,6270,3,3,3,0.00013833559580347463,2,0.0003602093149332151,0,0.0012174743179270788,0,0.010519681296106385,1,0.011023583109974464,0,0.020963354412970363,0,0.8219895287958116
147,147,6264,4,4,3,0.0001396875129700931,2,0.0003753835363328357,1,0.0011669123316128225,1,0.0102630589327282,0,0.011509443993734284,0,0.020671740629772308,0,0.8219895287958116
148,148,6260,4,4,2,0.0001417917859550352,2,0.0003903942968080353,0,0.0011272530268552237,1,0.009990204901512907,1,0.012030067496646955,0,0.020229777489020367,0,0.8219895287958116
149,149,6256,3,3,1,0.00014456792872650357,2,0.0004051790785626058,0,0.0010995605452132917,1,0.009710957383511682,0,0.012574052973070467,0,0.019653762901395595,0,0.8219895287958116
150,150,6255,2,2,1,0.00014790387025122968,1,0.000419950939839626,0,0.0010854177790674097,0,0.009428717979496888,1,0.013120189910218861,0,0.01896231752513417,0,0.8219895287958116
151,151,6254,1,1,1,0.00015163211114793858,1,0.0004344561970509938,0,0.0010847683277132921,0,0.009155537000157898,0,0.013642093093901726,0,0.018175273989800282,0,0.8219895287958116
152,152,6254,1,1,0,0.00015556692479772765,1,0.0004481939685553362,0,0.0010967454622935185,0,0.008894907500114506,0,0.014112540504146058,0,0.017312725858135897,0,0.8219895287958116
153,153,6251,3,3,1,0.00015950289731593952,1,0.00046053583755921933,1,0.0011189345568609608,0,0.008650317830521656,0,0.014506825020069404,1,0.01639425535170733,0,0.8219895287958116
154,154,6248,3,3,3,0.00016324045617436696,2,0.0004718346726401499,0,0.0011480715123794937,0,0.008420429406005158,1,0.014831517418318512,0,0.01543834056351746,0,0.8219895287958116
