,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6030,4,4,2,0.0003426464994013081,2,0.0012909432012923544,0,0.00176304849268847,1,0.005288927216161984,1,0.010872552262005925,0,0.005966302780298031,0,0.8461538461538461
156,156,6008,9,9,3,0.000329892297898388,6,0.0012635534421233795,1,0.0016763860038767303,1,0.005145277077999741,1,0.010623184650256164,0,0.005425997891528494,0,0.8461538461538461
157,157,6004,2,2,1,0.00031891376481785877,0,0.001243486484935821,0,0.0016055734641007595,2,0.005018503266230832,0,0.010347750028577546,0,0.004918092375399666,0,0.8461538461538461
158,158,6002,1,1,2,0.0003094688447664603,1,0.0012285705431553098,0,0.001553000598760297,0,0.0049142940076354535,0,0.010041358242602834,0,0.0044435320703556155,0,0.8461538461538461
159,159,6001,2,2,1,0.0003013765821725839,2,0.0012171035771094886,0,0.001518565446004227,0,0.004836774677982993,0,0.009702321174528981,0,0.004002597374201763,0,0.8461538461538461
160,160,5988,7,7,2,0.0002943986327837778,6,0.0012072142720746253,1,0.0015020987082399536,0,0.004784355235781931,0,0.009331563573701417,0,0.0035950141787973225,0,0.8461538461538461
161,161,5958,18,18,4,0.0002884427255837546,17,0.001198120725115499,1,0.0015012327561934418,0,0.004751822295000578,0,0.008932011778018088,0,0.00322005761112442,0,0.8406593406593407
162,162,5941,17,11,7,0.0002839040508620357,8,0.0011895858794526704,2,0.0015123323559332654,0,0.004731817303904028,1,0.008508011170071616,0,0.0028766467876857995,0,0.8406593406593407
163,163,5934,8,3,4,0.00028111194159336915,3,0.0011833167462879837,0,0.0015311018804264073,0,0.0047232988523494895,0,0.008064803992220001,0,0.0025634295899217958,0,0.8406593406593407
164,164,5931,3,3,3,0.00028042498330274466,2,0.0011798626139440155,0,0.001553141873097604,0,0.004720811119745829,1,0.007608084312370784,0,0.0022788570894016627,0,0.8406593406593407
165,165,5928,3,3,2,0.0002819624681467594,2,0.001179948690654525,0,0.0015743776269062898,0,0.00472928689497106,1,0.007143636079557366,0,0.0020212477172823966,0,0.8406593406593407
166,166,5922,2,2,2,0.00028556385695220713,0,0.001183098479329135,1,0.001591342793670956,1,0.004754007420414446,0,0.006677052718479612,0,0.0017888416074893047,0,0.8406593406593407
167,167,5919,2,2,2,0.0002907804404816336,1,0.0011891114401304172,1,0.0016029914528890815,0,0.004797132693814967,0,0.006213531918103216,0,0.0015798457705948113,0,0.8406593406593407
168,168,5917,2,2,1,0.000297049397424819,1,0.0011977054484466798,0,0.0016079752134627006,0,0.004859546193924502,0,0.005757736541216361,1,0.001392470896742004,0,0.8406593406593407
169,169,5917,1,1,0,0.00030372423996820477,0,0.0012081318700812292,0,0.001606248333245315,0,0.0049368692879176385,1,0.005340274918762473,0,0.0012249606599444175,0,0.8406593406593407
170,170,5915,1,1,1,0.0003101486858791574,1,0.0012195834935257953,0,0.0015976428107760394,0,0.005028757022453161,0,0.0049733609262118585,0,0.0010756144188701312,0,0.8406593406593407
171,171,5913,2,2,1,0.00031576773660962817,2,0.0012307135307295515,0,0.0015820392273028243,0,0.005128621632441704,0,0.004676992292894757,0,0.0009428041943297749,0,0.8406593406593407
172,172,5913,1,1,0,0.000320159822648465,1,0.0012399771513511059,0,0.0015593905134592267,0,0.005231995339409795,0,0.004457484299434836,0,0.000824986762285565,0,0.8406593406593407
173,173,5913,1,1,0,0.00032301803755252967,0,0.001245845260344919,1,0.0015297649845873085,0,0.005331840055355789,0,0.004312009993235421,0,0.000720711642254902,0,0.8406593406593407
174,174,5912,1,1,1,0.0003241424424454121,1,0.001247972161011202,0,0.0014933796671300376,0,0.005420412526148566,0,0.0042309821035763345,0,0.0006286256915408789,0,0.8406593406593407
175,175,5912,1,1,0,0.0003234582834881373,0,0.0012456468995709754,0,0.001450614119566093,0,0.005490216525920706,0,0.00420073662030436,1,0.0005474749412052556,0,0.8406593406593407
176,176,5906,2,2,1,0.0003209295846373916,0,0.0012388307515172276,0,0.0014020046701418494,1,0.005534769878674573,0,0.004232483605901886,1,0.0004761042341565093,0,0.8406593406593407
177,177,5900,2,2,2,0.00031659531382545534,2,0.0012273602849463628,0,0.0013498834921295195,0,0.005549103720602512,0,0.004346422722024105,0,0.0004134551520745536,0,0.8406593406593407
178,178,5898,3,3,1,0.000310607616911785,3,0.001211090917583913,0,0.0012955786923737884,0,0.005530000372762012,0,0.004554902545270255,0,0.0003585626481417255,0,0.8406593406593407
179,179,5897,2,2,1,0.0003032181699389198,1,0.0011899372598438106,0,0.0012410148554491177,0,0.0054760160909966445,1,0.004867876319770845,0,0.0003105507379979927,0,0.8406593406593407
180,180,5887,5,5,2,0.00029469719232020584,4,0.0011639130273138811,0,0.0011873336865382402,1,0.005394431011318673,0,0.0052762579026745665,0,0.0002686275427159467,0,0.8406593406593407
181,181,5882,2,2,2,0.00028546223371700284,2,0.0011331562433817169,0,0.0011368017055179845,0,0.005289201998773695,0,0.005758785428259742,0,0.00023207992521599827,0,0.8406593406593407
182,182,5879,1,1,2,0.00027585786494866663,1,0.0010979366559422774,0,0.0010901577654557535,0,0.005167659265851904,0,0.006286797958770961,0,0.00020026791542620355,0,0.8406593406593407
183,183,5878,2,2,1,0.00026620278963464494,1,0.0010586476352323366,1,0.0010483897432434458,0,0.005034476300289976,0,0.006828878841880695,0,0.00017261907941408728,0,0.8406593406593407
184,184,5872,4,4,2,0.0002567344895496968,2,0.0010167829921691502,1,0.0010115190020842325,0,0.0048925818530467565,1,0.0073546024532413524,0,0.00014862295332827277,0,0.8406593406593407
185,185,5845,17,17,4,0.00024763713375210855,10,0.0009742458506964639,1,0.000978981473559416,2,0.004750605783390046,3,0.007837159886182265,1,0.00012782563383433363,0,0.8351648351648352
186,186,5834,12,5,7,0.0002393320351152139,4,0.0009336366697521804,0,0.0009531629977579994,1,0.004632795403770285,0,0.008281481421267261,0,0.00010982459230914036,0,0.8351648351648352
187,187,5813,16,14,6,0.0002320896224484867,9,0.0008967397130426465,1,0.0009357276175266608,1,0.0045509974187858135,3,0.008680606456767968,0,9.426375986304393e-05,0,0.8351648351648352
188,188,5803,13,7,4,0.0002264551343467494,6,0.0008658382209611301,0,0.0009299465355148244,1,0.004541464361087047,0,0.009041867519349166,0,8.082891376917925e-05,0,0.8351648351648352
189,189,5796,7,4,5,0.00022280218707512655,4,0.0008414815033718263,0,0.0009386549996919937,0,0.004613648790103415,0,0.009364944652944558,0,6.924338262041337e-05,0,0.8351648351648352
190,190,5785,10,10,5,0.00022140757550968138,5,0.0008238038140076651,0,0.0009624078264873784,3,0.004775493098559116,0,0.009645629290033528,2,5.926407703268061e-05,0,0.8351648351648352
191,191,5775,4,4,5,0.00022241625676402667,4,0.0008119785887336157,0,0.001005355944648115,0,0.0050188441597631955,0,0.009930409042103683,0,5.0677844568965514e-05,0,0.8351648351648352
192,192,5722,25,25,2,0.00022576601669080376,17,0.0008046313985968422,2,0.0010663530520506337,3,0.005325756794599815,2,0.010229585750366142,1,4.32981413822823e-05,0,0.8296703296703297
193,193,5678,35,20,7,0.00023175095960114862,13,0.0008021150118410994,1,0.001149708551046159,1,0.005686810293959103,1,0.010597665687197281,3,3.6962008537028624e-05,1,0.8241758241758241
194,194,5663,32,8,6,0.00024056794677444873,6,0.0008044194423623087,0,0.0012551609257577306,0,0.0060883517776721,2,0.011126787193395514,0,9.133249533160805e-05,0,0.8241758241758241
195,195,5642,35,14,6,0.00025235698708031426,9,0.0008116461552635995,1,0.0013813997008211864,1,0.006531761654540287,2,0.0118495509029311,1,0.00022615456453761455,0,0.8241758241758241
196,196,5631,29,6,8,0.0002672394949022127,2,0.0008244822206949872,1,0.0015261548387284296,1,0.0070215202248679765,1,0.012827459263105618,1,0.000480196034780633,0,0.8241758241758241
197,197,5621,25,8,5,0.0002848518062508049,5,0.0008431200840150929,1,0.0016853153857707655,1,0.00756044338694747,1,0.014078325283621866,0,0.0008628619171712201,0,0.8241758241758241
198,198,5602,25,12,7,0.0003047466634267439,5,0.0008679289267028581,4,0.001854718085464615,1,0.008150348022047676,0,0.015578299072588528,2,0.0013643177059628787,0,0.8241758241758241
199,199,5594,15,2,6,0.00032624900729268943,2,0.0009022197992908718,0,0.002030315004150057,0,0.008780115750519244,0,0.01733244221651965,0,0.0019607260277855984,0,0.8241758241758241
200,200,5583,10,7,4,0.00034853620891964356,6,0.0009461810227870032,0,0.0022067495191582646,1,0.009432116376795235,0,0.019281290531862134,0,0.00262014693076524,0,0.8241758241758241
201,201,5576,3,3,4,0.00037091589352188466,2,0.0010004305182663067,0,0.002380250445929845,1,0.010081281103021844,0,0.02136975586160825,0,0.00330776490670181,0,0.8241758241758241
202,202,5574,1,1,2,0.00039259396209042295,1,0.001063255724518125,0,0.0025470461952246124,0,0.010699984607493591,0,0.023515859012815922,0,0.003989916405036385,0,0.8241758241758241
203,203,5574,1,1,0,0.0004128669691798188,1,0.0011316118006589222,0,0.0027030490920593323,0,0.01126154510041871,0,0.02562866324965942,0,0.004636832717777283,0,0.8241758241758241
204,204,5573,1,1,1,0.0004310764296445274,1,0.0012017284622914284,0,0.002844653613851563,0,0.011742819947851398,0,0.02761874875316093,0,0.0052242328420684415,0,0.8241758241758241
205,205,5572,2,2,1,0.0004466494816114964,1,0.0012696762368909255,0,0.0029680162175039024,0,0.012125805036573218,1,0.02940645910632488,0,0.005733990932667974,0,0.8241758241758241
206,206,5570,1,1,2,0.0004591381682951788,1,0.0013318072285325292,0,0.0030696510993424883,0,0.012405432438258689,0,0.030927298859698023,0,0.006154120285792273,0,0.8241758241758241
207,207,5569,1,1,1,0.0004682393028507361,1,0.001385049763819192,0,0.0031467608664998386,0,0.012577777185359865,0,0.032134638126043426,0,0.006478295557773209,0,0.8241758241758241
208,208,5568,1,1,1,0.0004737993011998539,1,0.001427068706998593,0,0.0031974563782869586,0,0.01264657169258211,0,0.03300022121101392,0,0.006705098202492128,0,0.8241758241758241
209,209,5567,2,2,1,0.000475806468642599,1,0.0014563170836889427,0,0.0032208521766860943,0,0.012616706008783599,1,0.03351307367904302,0,0.006837129066616584,0,0.8241758241758241
