,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7982,2,2,1,0.0001297554684720053,1,0.00044368923262660536,1,0.0008602332125270669,0,0.0028618301268580988,0,0.003494266013753701,0,0.005729131378438681,0,0.9476439790575916
154,154,7950,10,10,2,0.0001315859410172031,6,0.0004472826834064782,2,0.0007919684632028124,1,0.00311119371805325,0,0.0036096996584311348,1,0.0061500067594490145,0,0.9476439790575916
155,155,7935,11,5,2,0.00013390860836292847,2,0.0004540221690661679,0,0.0007280794077806459,1,0.003354851519053404,0,0.0037712864694187526,2,0.006474815624589845,0,0.9476439790575916
156,156,7925,11,4,2,0.00013663857521778434,3,0.0004645810167990691,1,0.0006711248457628053,0,0.0035800185550579696,0,0.004045374967572611,0,0.006702155999453084,0,0.9476439790575916
157,157,7920,9,2,1,0.0001398127344024984,2,0.00048083627166806695,0,0.0006229894373670572,0,0.003776340065279531,0,0.0044641703142929675,0,0.006834642926522958,0,0.9476439790575916
158,158,7918,6,1,2,0.00014340224313762046,0,0.0005028128599566471,1,0.0005851853543608115,0,0.003936197963614262,0,0.005058546590506251,0,0.006877993661040975,0,0.9476439790575916
159,159,7906,7,5,4,0.00014729400894872687,1,0.0005311108204741113,0,0.0005577997012625062,3,0.0040547140764101465,1,0.005821836801743938,0,0.006840156704501902,0,0.9476439790575916
160,160,7895,4,1,4,0.0001513527626838533,0,0.0005647164517885294,0,0.0005449115694684563,1,0.00413662624623293,0,0.00672317713940028,0,0.00673052916267418,0,0.9476439790575916
161,161,7891,2,2,3,0.00015535033100630042,2,0.0006024280637410445,0,0.0005482647831889827,0,0.004184137388659147,0,0.007716324472545057,0,0.006559286077058094,0,0.9476439790575916
162,162,7887,1,1,2,0.00015912292197693144,0,0.0006423613168221475,0,0.0005697263908582527,1,0.004203495464101301,0,0.008748245326098865,0,0.006336830161237978,0,0.9476439790575916
163,163,7879,3,3,1,0.0001624517671563274,1,0.0006823739966479733,1,0.000610819618726437,1,0.004198845446548019,0,0.009766111089364326,0,0.006073359867037792,0,0.9476439790575916
164,164,7878,1,1,1,0.0001652038113268631,1,0.0007213307464849236,0,0.0006713114733639149,0,0.0041730294278048185,0,0.010722288494435305,0,0.005778546959286322,0,0.9476439790575916
165,165,7877,1,1,1,0.00016726565324356557,0,0.000757648350496397,1,0.0007489252177003271,0,0.004127847408591593,0,0.011577410744759157,0,0.005461310908698669,0,0.9476439790575916
166,166,7875,2,2,1,0.00016854082652577188,2,0.0007914075405564183,0,0.0008403396505603025,0,0.004064447858851184,0,0.01230184069991056,0,0.005129675653747086,0,0.9476439790575916
167,167,7870,4,4,2,0.0001690392891356146,4,0.0008219530552874115,0,0.0009407499559795512,0,0.0039836941574527,0,0.012875909148670438,0,0.004790694002226781,0,0.9476439790575916
168,168,7844,5,5,2,0.0001688828468688094,5,0.0008490578393560769,0,0.0010447658655719214,0,0.003886443982870933,0,0.013289299927444716,0,0.004450425640175506,0,0.9476439790575916
169,169,7839,5,4,3,0.0001683256968342366,2,0.0008721795397728874,1,0.0011470309720329431,1,0.0037737276801074067,0,0.013539902800398271,0,0.00411395600627327,0,0.9476439790575916
170,170,7833,5,4,4,0.00016760961670613572,3,0.0008916738414841157,0,0.0012443584224502875,0,0.0036468357290007363,1,0.013632390029122192,0,0.003785444890513645,0,0.9476439790575916
171,171,7798,13,12,3,0.00016702739715144762,8,0.0009072443189365128,2,0.0013332714012549685,2,0.0035144187849691943,0,0.013576707537926449,0,0.003468195325562103,0,0.9476439790575916
172,172,7785,17,8,3,0.00016698678652213474,7,0.0009210140911405961,0,0.0014151174744416184,0,0.003380640993227303,1,0.013386613639835388,0,0.0031647350214619647,0,0.9476439790575916
173,173,7760,22,9,2,0.0001678738661055654,6,0.0009334639532001002,2,0.0014892234536188537,0,0.0032591825976705058,1,0.013078350331829441,0,0.0028769041626722828,0,0.9476439790575916
174,174,7751,22,5,2,0.00017009003073736523,3,0.0009475901089621674,0,0.0015563964263011364,1,0.003162702651446634,1,0.01266949468200565,0,0.002605944791319165,0,0.9476439790575916
175,175,7746,19,2,3,0.00017386528239079086,0,0.0009640615798912389,1,0.0016179331290337793,1,0.0031062112547074147,0,0.012178010016684723,0,0.0023525882191535456,0,0.9476439790575916
176,176,7742,15,1,3,0.0001791740377202319,1,0.0009845986612006452,0,0.00167509584805289,0,0.003097054558656014,0,0.01162149708388701,0,0.0021171379386243356,0,0.9476439790575916
177,177,7721,18,8,3,0.0001858052879507394,7,0.0010089307283019909,1,0.0017282628263571816,0,0.0031380022263169786,0,0.011016632557006786,0,0.0018995463483960488,0,0.9476439790575916
178,178,7714,14,1,2,0.0001935826718018989,0,0.0010373371702176127,0,0.0017775106515066467,1,0.0032239071755202115,0,0.010378774639585857,0,0.0016994842856506195,0,0.9476439790575916
179,179,7711,11,2,3,0.00020207350267839364,0,0.0010685344706713804,0,0.0018234407329235853,1,0.0033446666787717077,1,0.009721711799835012,0,0.001516402885632549,0,0.9476439790575916
180,180,7707,7,1,4,0.00021089332008607055,1,0.0011011455093705893,0,0.0018666445738379836,0,0.0034945478535473354,0,0.009057529679120139,0,0.001349587688644285,0,0.9476439790575916
181,181,7697,6,4,4,0.00021960109746163762,2,0.0011332231884395375,1,0.0019069509969350258,1,0.003662347748271359,0,0.008396572080302407,0,0.001198205206454298,0,0.9476439790575916
182,182,7693,3,2,1,0.00022779842648427444,2,0.0011636715000089394,0,0.0019456967271334349,0,0.0038398748439202176,0,0.007747473952108336,0,0.0010613423630448004,0,0.9476439790575916
183,183,7686,3,3,2,0.00023516388946287782,1,0.0011908411358858854,0,0.001982115954367208,1,0.004017214587989012,0,0.007117246924152465,1,0.000938039356192899,0,0.9476439790575916
184,184,7682,1,1,2,0.00024144437844171032,0,0.001213699449840761,0,0.002017186776600224,0,0.004184478100309453,1,0.006537964390024324,0,0.0008273165618615424,0,0.9476439790575916
185,185,7681,1,1,1,0.0002464328648019222,0,0.001231137170414933,1,0.002049870106146267,0,0.004339700153006011,0,0.006022603314331106,0,0.0007281961359102048,0,0.9476439790575916
186,186,7679,2,2,1,0.0002499677413825917,1,0.001243178987587271,1,0.0020793165230296538,0,0.004477659830473115,0,0.005591380174328847,0,0.0006397189682455419,0,0.9476439790575916
187,187,7678,1,1,1,0.0002519592341471917,1,0.001250399562578087,0,0.002103865305898677,0,0.004597246311434089,0,0.005250418647987648,0,0.0005609576222923665,0,0.9476439790575916
188,188,7677,1,1,1,0.00025237772517920165,1,0.0012533002606556149,0,0.0021215940393681946,0,0.004695872493362973,0,0.004996401604486308,0,0.0004910258548865679,0,0.9476439790575916
189,189,7674,2,2,1,0.00025127050379050676,2,0.0012525083823736113,0,0.002130637037193562,0,0.004770624582590973,0,0.004819044577651751,0,0.0004290852641481941,0,0.9476439790575916
190,190,7661,3,3,2,0.00024878102778509275,2,0.0012481331219478058,0,0.002129432095333994,1,0.0048186949363129335,0,0.004703852968754805,0,0.00037434956004858607,0,0.9476439790575916
191,191,7651,5,5,2,0.00024510860662814584,2,0.001239991735072453,3,0.002118535971793397,0,0.004837808966210496,0,0.004634567360052737,0,0.0003260868976021924,0,0.9476439790575916
192,192,7650,2,1,1,0.0002405044519609864,1,0.0012307390104816691,0,0.002097925240497356,0,0.004826532474875994,0,0.004595062334999133,0,0.0002836206583440028,0,0.9476439790575916
193,193,7650,1,1,0,0.0002352026745956489,1,0.00122101691794627,0,0.002068633757925928,0,0.004784431258902567,0,0.004570660848074724,0,0.00024632901372367887,0,0.9476439790575916
194,194,7648,2,2,1,0.0002294214980643862,0,0.0012125009858759115,1,0.0020313620416088822,0,0.004712096834810258,1,0.004548924306561838,0,0.00021364355539884788,0,0.9476439790575916
195,195,7647,1,1,1,0.00022329707776386359,1,0.001206541394889082,0,0.0019866808087367653,0,0.004618152920364965,0,0.004520018869227803,0,0.00018504723283482467,0,0.9476439790575916
196,196,7646,1,1,1,0.00021695173004267527,1,0.0012030354139728262,0,0.0019350841935915492,0,0.004507296249099209,0,0.0044767664012848995,0,0.0001600717984645962,0,0.9476439790575916
197,197,7645,1,1,1,0.0002104634461030513,0,0.0012016714311346884,0,0.0018770584162711706,0,0.004387095862152868,0,0.004414479672669789,1,0.00013829492502146054,0,0.9476439790575916
198,198,7645,1,1,0,0.00020386580561213672,1,0.0012013994825621735,0,0.0018131369464444381,0,0.00426206847092423,0,0.004357228686519433,0,0.00011933712844048485,0,0.9476439790575916
199,199,7643,2,2,1,0.0001972097252436812,1,0.0012008312473800976,1,0.0017439326811390763,0,0.004134690648630488,0,0.004313174083544055,0,0.00010285860271650996,0,0.9476439790575916
200,200,7631,2,2,2,0.00019052918836297273,2,0.0011994895717244696,0,0.001670147493022998,0,0.004005851173328199,0,0.0043003637956146624,0,8.855605000646595e-05,0,0.9476439790575916
201,201,7631,1,1,0,0.00018390838744771209,1,0.0011963467325630758,0,0.0015925638085287582,0,0.0038754078837805665,0,0.004324871916148689,0,7.615956973215974e-05,0,0.9476439790575916
202,202,7630,1,1,1,0.00017741359348679973,0,0.0011909395867288658,0,0.0015120241179071142,0,0.0037426936138588852,1,0.004384959420530207,0,6.542965411056426e-05,0,0.9476439790575916
203,203,7629,2,2,1,0.0001710888225540733,2,0.0011826352263099604,0,0.001429403990951973,0,0.0036139924586232595,0,0.00447310982713879,0,5.6154324043205e-05,0,0.9476439790575916
204,204,7627,1,1,1,0.00016502027330180587,1,0.0011708209702140661,0,0.0013455831497547713,0,0.003490993281716784,0,0.004578409598789105,0,4.814642828003362e-05,0,0.9476439790575916
205,205,7625,1,1,1,0.00015924116239755123,1,0.0011549763345097515,0,0.001261417929220572,0,0.003377926053201494,0,0.004688679249897053,0,4.124111990338774e-05,0,0.9476439790575916
206,206,7624,2,2,1,0.00015379863224738714,1,0.001134732184831003,1,0.0011777172981955152,0,0.0032758962737741743,0,0.004792118106268603,0,3.529351713728087e-05,0,0.9476439790575916
207,207,7617,4,4,2,0.00014871978929661882,2,0.0011109016235205378,1,0.001095223638635101,0,0.0031840845879713246,0,0.004878419789549388,1,3.0176550004719005e-05,0,0.9476439790575916
208,208,7615,2,1,2,0.0001440542322706005,0,0.0010848246449414053,0,0.0010145987252417068,0,0.0031003252611067323,1,0.004965975782493913,0,2.577899016770822e-05,0,0.9476439790575916
209,209,7604,6,6,2,0.00013977781421903424,3,0.0010576780063656457,1,0.0009364148069528878,1,0.003028823033449877,0,0.005057831499302366,1,2.2003658180302505e-05,0,0.9476439790575916
