,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,41108,4978,1,0,0.0010325283677772412,0,0.005163466985623006,0,0.0064029415893851445,0,0.02374766212303893,1,0.038158797782055776,0,0.024077104952867346,0,0.7777777777777778
66,66,41108,4979,1,0,0.0009103843986231049,1,0.004525883305356797,0,0.005663028334447088,0,0.0208654675729398,0,0.033302446297763154,0,0.021552938912761683,0,0.7777777777777778
67,67,41108,4980,1,0,0.0008027445275169657,1,0.003961440203374019,0,0.00501187974403083,0,0.018318320383712568,0,0.02901857975622228,0,0.01926442685465613,0,0.7777777777777778
68,68,41108,4981,1,0,0.0007080721449948737,1,0.0034626686284448325,0,0.004439506736468626,0,0.016078263091369664,0,0.025247653727647354,0,0.01719263212202231,0,0.7777777777777778
69,69,41108,4982,1,0,0.0006249726715595985,1,0.0030227047803950365,0,0.003936602783435301,0,0.01411643827843874,0,0.021934894842320606,0,0.015319970302478687,0,0.7777777777777778
70,70,41108,4983,1,0,0.0005521824355918575,0,0.0026352704557085246,0,0.0034946383383813516,0,0.012404203579352416,1,0.0190301921309896,0,0.013630078833027689,0,0.7777777777777778
71,71,41108,4984,1,0,0.0004885226756345364,0,0.002294647214743443,0,0.003105911619175396,1,0.0109207277160685,0,0.016487925673286854,0,0.012107711546020868,0,0.7777777777777778
72,72,41108,4985,1,0,0.0004329141419954218,1,0.001995646367126619,0,0.002765219001866052,0,0.009641751453761905,0,0.014266750302918463,0,0.010738653641246428,0,0.7777777777777778
73,73,41108,4986,1,0,0.000384392404961483,1,0.0017335763618125462,0,0.0024670633584569796,0,0.008547053914316713,0,0.012329349003195406,0,0.009509652715036482,0,0.7777777777777778
74,74,41108,4987,1,0,0.0003420921507318877,0,0.0015042088284573662,0,0.0022072434974763646,0,0.007615059032154908,1,0.010642167888907745,0,0.008408361910264193,0,0.7777777777777778
75,75,41108,4988,1,0,0.0003052255314910156,1,0.001303744236768163,0,0.0019814485654819063,0,0.006831301689976841,0,0.009175142294669227,0,0.007423291827108982,0,0.7777777777777778
76,76,41108,4989,1,0,0.0002731266844181632,0,0.001128777911095586,1,0.0017854682505118215,0,0.006177282442292004,0,0.007901421452128177,0,0.006543768455393156,0,0.7777777777777778
77,77,41108,4990,1,0,0.00024516481148929105,1,0.0009772630802382086,0,0.0016152645361049303,0,0.005638089798822551,0,0.006797097510568323,0,0.005759894992005502,0,0.7777777777777778
78,78,41108,4991,1,0,0.00022082253565555056,0,0.0008468177809175857,0,0.001467063215534005,0,0.005197154366232358,1,0.005840943206856545,0,0.005062515953992316,0,0.7777777777777778
79,79,41108,4992,1,0,0.00019960506834380167,1,0.0007356764365237752,0,0.0013374308611811573,0,0.004844825847281432,0,0.00501416129031662,0,0.004443182470140683,0,0.7777777777777778
80,80,41108,4993,1,0,0.00018111900908975332,1,0.0006418555355781244,0,0.0012233243632747619,0,0.004567295614596567,0,0.004300147825458415,0,0.003894118024624132,0,0.7777777777777778
81,81,41108,4994,1,0,0.0001650186369994419,1,0.0005632957119926103,0,0.0011221115563481716,0,0.004354248536114749,0,0.0036842707016711855,0,0.003408184237005175,0,0.7777777777777778
82,82,41108,4995,1,0,0.00015102345986718545,1,0.0004979243380328112,0,0.001031566931859983,0,0.0041936173902429145,0,0.003153664047101116,0,0.0029788465000013054,0,0.7777777777777778
83,83,41108,4996,1,0,0.0001389012968618399,0,0.000443731074305982,0,0.0009498485027730772,1,0.0040730570661637305,0,0.002697038749528884,0,0.002600139468972533,0,0.7777777777777778
84,84,41108,4997,1,0,0.0001284196786086212,0,0.00039883407138228337,0,0.0008771223037193472,1,0.003980651059472518,0,0.002304508908097378,0,0.002266632515176895,0,0.7777777777777778
85,85,41108,4998,1,0,0.00011936054073793998,0,0.00036152799448611834,1,0.0008144109848519191,0,0.003905548132665147,0,0.00196743375677897,0,0.0019733953285712633,0,0.7777777777777778
86,86,41108,4999,1,0,0.00011150084421333157,1,0.00033130850129125356,0,0.000762415887834473,0,0.00383841517404913,0,0.0016782743964072215,0,0.0017159638947566703,0,0.7777777777777778
87,87,41108,5000,1,0,0.00010466215682913263,1,0.0003072217400856717,0,0.0007217655468656203,0,0.0037716844575630716,0,0.001430464532209797,0,0.0014903070830216743,0,0.7777777777777778
88,88,41108,5001,1,0,9.869433911492585e-05,1,0.00028884305191491914,0,0.0006919119304489688,0,0.0036996185492497737,0,0.0012182943253461304,0,0.0012927940755671635,0,0.7777777777777778
89,89,41108,5002,1,0,9.349381649512137e-05,1,0.0002754580450232977,0,0.0006715195679188117,0,0.003618234086074807,0,0.0010368064192811744,0,0.001120162847942,0,0.7777777777777778
90,90,41108,5003,1,0,8.898940455994552e-05,1,0.0002662118262621822,0,0.0006587424316549208,0,0.003525128762990361,0,0.0008817031858223965,0,0.0009694898823639765,0,0.7777777777777778
91,91,41108,5004,1,0,8.513183969778371e-05,0,0.0002601734326371903,0,0.0006515057141802252,0,0.003419251479883183,1,0.0007492642438372251,0,0.0008381612627712888,0,0.7777777777777778
92,92,41108,5005,1,0,8.184756285549343e-05,1,0.0002564102051057226,0,0.0006477406014678045,0,0.003307731671787249,0,0.0006362733297917331,0,0.0007238452660476217,0,0.7777777777777778
93,93,41108,5006,1,0,7.909306506449613e-05,0,0.00025405148947966083,0,0.0006455546696488325,1,0.003193811014454421,0,0.0005399536382854922,0,0.0006244665300115971,0,0.7777777777777778
94,94,41108,5007,1,0,7.677673226560527e-05,0,0.0002523339988538145,0,0.0006449989678826011,1,0.003083586944999837,0,0.00045791079858965145,0,0.000538181846943797,0,0.7777777777777778
95,95,41108,5008,1,0,7.481045299048762e-05,1,0.0002506280730855786,0,0.0006470120936049968,0,0.002980070634724834,0,0.0003880827065697631,0,0.0004633576025866919,0,0.7777777777777778
96,96,41108,5009,1,0,7.312726322286116e-05,0,0.00024844738946313395,1,0.0006522985689363862,0,0.0028842069663820545,0,0.00032869548773464,0,0.0003985488552377181,0,0.7777777777777778
97,97,41108,5010,1,0,7.163458183380675e-05,1,0.0002464420599543059,0,0.0006616034857510009,0,0.0027953491683476196,0,0.0002782249245158489,0,0.00034248002801567446,0,0.7777777777777778
98,98,41108,5011,1,0,7.029632678517789e-05,1,0.0002447254598523658,0,0.0006746132812443201,0,0.0027118444357415723,0,0.0002353627377411792,0,0.000294027169602791,0,0.7777777777777778
99,99,41108,5012,1,0,6.908489701946415e-05,1,0.00024383881387498018,0,0.000690335115322202,0,0.002631569464363702,0,0.0001989871675294485,0,0.00025220172460194184,0,0.7777777777777778
100,100,41108,5013,1,0,6.800288244821558e-05,0,0.00024392559532731306,0,0.0007073555832676672,1,0.002552349910869357,0,0.00016813735169575643,0,0.00021613574383489657,0,0.7777777777777778
101,101,41108,5014,1,0,6.703258238489601e-05,1,0.00024488004078817037,0,0.0007257605444480547,0,0.002472249645097485,0,0.00014199104969219497,0,0.00018506845711003782,0,0.7777777777777778
102,102,41108,5015,1,0,6.618871136517266e-05,0,0.0002464153053557475,0,0.0007445780196028144,1,0.0023897416669163805,0,0.00011984530679923882,0,0.00015833412585031654,0,0.7777777777777778
103,103,41108,5016,1,0,6.543783195180129e-05,1,0.0002481446214329659,0,0.0007652233399046638,0,0.0023037834502173176,0,0.0001010996965256256,0,0.00013535109011622497,0,0.7777777777777778
104,104,41108,5017,1,0,6.47845508679356e-05,0,0.0002496536833549292,0,0.0007874747690675573,0,0.0022138219084151707,1,8.524181894602797e-05,0,0.00011561192362166563,0,0.7777777777777778
105,105,41108,5018,1,0,6.41889282262538e-05,0,0.0002505556664433341,1,0.0008114275442291066,0,0.0021268348279153125,0,7.183476902955498e-05,0,9.867461098470403e-05,0,0.7777777777777778
106,106,41108,5019,1,0,6.361639927781202e-05,1,0.0002515235447952607,0,0.0008362944268004873,0,0.002045447111477737,0,6.050632199923005e-05,0,8.415466336977089e-05,0,0.7777777777777778
107,107,41108,5020,1,0,6.30530486265964e-05,0,0.00025264817818043456,1,0.0008608227296446446,0,0.0019748296087068054,0,5.093961255535218e-05,0,7.171809156380285e-05,0,0.7777777777777778
108,108,41108,5021,1,0,6.245663677424035e-05,0,0.0002554223088484155,0,0.0008835413261077614,0,0.0019168837295734,1,4.2865111593868786e-05,0,6.107515915643882e-05,0,0.7777777777777778
109,109,41108,5022,1,0,6.180013591765303e-05,1,0.0002602698492212771,0,0.0009029854172457368,0,0.0018784449882164067,0,3.605372804036471e-05,0,5.1974842647093406e-05,0,0.7777777777777778
110,110,41108,5023,1,0,6.108416958496406e-05,1,0.00026768657715129003,0,0.0009178656938567663,0,0.0018600199310496298,0,3.0310884817234356e-05,0,4.419992978541454e-05,0,0.7777777777777778
111,111,41108,5024,1,0,6.0321856406194e-05,0,0.0002775083273561756,0,0.0009271751894793958,1,0.0018634088059368448,0,2.5471436994402064e-05,0,3.7562692130654144e-05,0,0.7777777777777778
112,112,41108,5025,1,0,5.9518134503585e-05,1,0.0002891634457745865,0,0.0009319004834699454,0,0.00188654858955268,0,2.139531701580986e-05,0,3.1901072558969614e-05,0,0.7777777777777778
113,113,41108,5026,1,0,5.871651959930996e-05,0,0.00030183281559921363,1,0.0009322597401378167,0,0.0019251558862952791,0,1.7963806794475663e-05,0,2.707533315469892e-05,0,0.7777777777777778
114,114,41108,5027,1,0,5.791582977640241e-05,0,0.0003155982546086276,0,0.0009293146445545769,1,0.0019736496228924746,0,1.5076349587503654e-05,0,2.2965113526006678e-05,0,0.7777777777777778
115,115,41108,5028,1,0,5.711649798487273e-05,1,0.0003299025906082202,0,0.0009252435153603668,0,0.0020260253964628906,0,1.2647826082160238e-05,0,1.9466854012850827e-05,0,0.7777777777777778
116,116,41108,5029,1,0,5.6333881755681014e-05,0,0.00034461569615712933,0,0.0009207995177936884,0,0.002076548110929164,1,1.0606229247636673e-05,0,1.6491542479497997e-05,0,0.7777777777777778
117,117,41108,5030,1,0,5.554850401017004e-05,1,0.00035927808742129545,0,0.0009170355706140756,0,0.0021273112195409638,0,8.89068133176484e-06,0,1.3962747365261806e-05,0,0.7777777777777778
118,118,41108,5031,1,0,5.4786497940474295e-05,1,0.00037329044643691627,0,0.0009140705073598585,0,0.002176696222569254,0,7.449744113740619e-06,0,1.1814903392471562e-05,0,0.7777777777777778
119,119,41108,5032,1,0,5.4071037562643254e-05,1,0.0003860003670080955,0,0.000911466282691759,0,0.0022264617452931405,0,6.239980237115971e-06,0,9.991819786040776e-06,0,0.7777777777777778
120,120,41108,5033,1,0,5.3444348616054514e-05,1,0.0003967856350983797,0,0.0009084435101620886,0,0.002275997100779894,0,5.224729307151297e-06,0,8.445384056220016e-06,0,0.7777777777777778
121,121,41108,5034,1,0,5.2955007732808084e-05,1,0.0004051176045219723,0,0.0009040877412501107,0,0.0023234228364802057,0,4.373067499052621e-06,0,7.1344373158219165e-06,0,0.7777777777777778
122,122,41108,5035,1,0,5.265035878292574e-05,1,0.0004106004798771255,0,0.0008975130383665906,0,0.0023660634103848392,0,3.6589238349699426e-06,0,6.023799774139008e-06,0,0.7777777777777778
123,123,41108,5036,1,0,5.2570609956854325e-05,0,0.000412988444590662,1,0.000887973897473059,0,0.0024009760152066914,0,3.0603300869598385e-06,0,5.0834274744565e-06,0,0.7777777777777778
124,124,41108,5037,1,0,5.270819545603015e-05,1,0.00041318129059742073,0,0.0008749290102066064,0,0.0024253966406555293,0,2.5587845515371853e-06,0,4.2876835311829135e-06,0,0.7777777777777778
125,125,41108,5038,1,0,5.3067586654020256e-05,1,0.00041155012099424625,0,0.000858065755562001,0,0.0024370542096901074,0,2.1387127881821893e-06,0,3.614709095095775e-06,0,0.7777777777777778
126,126,41108,5039,1,0,5.3628839970124714e-05,1,0.0004088984364372297,0,0.000837295762473346,0,0.002434350765137413,0,1.7870108443779634e-06,0,3.0458810447953497e-06,0,0.7777777777777778
127,127,41108,5040,1,0,5.4378516501692666e-05,1,0.00040563178643739393,0,0.0008127312717350456,0,0.002416427780351543,0,1.492658609977687e-06,0,2.5653449851216876e-06,0,0.7777777777777778
128,128,41108,5041,1,0,5.530523185605895e-05,1,0.0004019011704386939,0,0.0007846504766428038,0,0.0023831464667489395,0,1.246392732396224e-06,0,2.1596135373516456e-06,0,0.7777777777777778
129,129,41108,5042,1,0,5.639858055685989e-05,1,0.0003976663426493384,0,0.0007534581868063465,0,0.002335010041356854,0,1.0404301012493117e-06,0,1.8172211678967391e-06,0,0.7777777777777778
130,130,41108,5043,1,0,5.7647733612981085e-05,1,0.0003927727856578097,0,0.0007196463904133793,0,0.002273052277354708,0,8.682342103649065e-07,0,1.528427902730957e-06,0,0.7777777777777778
131,131,41108,5044,1,0,5.9040339564084815e-05,1,0.00038702079218234833,0,0.0006837577557646337,0,0.0021987116180445946,0,7.243178764386277e-07,0,1.2849652583963233e-06,0,0.7777777777777778
132,132,41108,5045,1,0,6.0561930533463765e-05,1,0.0003802181403810956,0,0.000646353873976953,0,0.0021137049816868612,0,6.040767452075483e-07,0,1.0798185889986877e-06,0,0.7777777777777778
133,133,41108,5046,1,0,6.219581955196648e-05,0,0.0003722148753725842,1,0.000607989101664987,0,0.002019910774210703,0,5.03648858289951e-07,0,9.070408030168032e-07,0,0.7777777777777778
134,134,41108,5047,1,0,6.388648874360992e-05,1,0.00036391829138576325,0,0.0005691901845646422,0,0.001919266829119269,0,4.1979627155520353e-07,0,7.615930741309651e-07,0,0.7777777777777778
135,135,41108,5048,1,0,6.560165377150278e-05,1,0.0003556378783300458,0,0.0005304413869483585,0,0.0018136860601387235,0,3.498053084481033e-07,0,6.392087568133151e-07,0,0.7777777777777778
136,136,41108,5049,1,0,6.729656440946033e-05,1,0.00034806435607173295,0,0.0004921745713542766,0,0.0017049904774956255,0,2.9140256220563075e-07,0,5.362772244835731e-07,0,0.7777777777777778
137,137,41108,5050,1,0,6.894454320066949e-05,0,0.00034145527502883836,1,0.00045476352579104076,0,0.0015948627653408673,0,2.426841941990563e-07,0,4.497447954000385e-07,0,0.7777777777777778
138,138,41108,5051,1,0,7.049449245856138e-05,0,0.00033678815741586986,0,0.00041852178418169705,1,0.0014848137122679076,0,2.0205645537198805e-07,0,3.7703030429125723e-07,0,0.7777777777777778
139,139,41108,5052,1,0,7.189285588312667e-05,1,0.0003341736706006375,0,0.00038536341612153843,0,0.0013761633004085306,0,1.6818566875331858e-07,0,3.159532084441536e-07,0,0.7777777777777778
140,140,41108,5053,1,0,7.310558748653613e-05,1,0.00033392323375309617,0,0.0003560368002562682,0,0.0012700330776746704,0,1.3995619367897152e-07,0,2.6467241400266696e-07,0,0.7777777777777778
141,141,41108,5054,1,0,7.410873018485544e-05,0,0.000335818941326809,0,0.0003317650179703375,1,0.001167347467817389,0,1.1643510956740233e-07,0,2.2163426560410982e-07,0,0.7777777777777778
142,142,41108,5055,1,0,7.487283729030332e-05,1,0.0003393397462202696,0,0.0003145679754667295,0,0.0010688418389869503,0,9.684255937274733e-08,0,1.85528355419362e-07,0,0.7777777777777778
143,143,41108,5056,1,0,7.541342373212971e-05,1,0.0003437867648495172,0,0.00030478019469383,0,0.0009750753960430555,0,8.052685940289625e-08,0,1.5525000373886295e-07,0,0.7777777777777778
144,144,41108,5057,1,0,7.574674808423772e-05,1,0.00034840239712218745,0,0.00030283829091743266,0,0.000886447242947984,0,6.69436142286286e-08,0,1.298684267118842e-07,0,0.7777777777777778
145,145,41108,5058,1,0,7.59123073479302e-05,1,0.000352464602259818,0,0.00030810736506366323,0,0.0008032142497164821,0,5.5638202524745444e-08,0,1.085997455843995e-07,0,0.7777777777777778
146,146,41108,5059,1,0,7.596075866382414e-05,0,0.000355351382544665,1,0.00031931267513582695,0,0.0007255096340499211,0,4.623109516010649e-08,0,9.078411635516548e-08,0,0.7777777777777778
147,147,41108,5060,1,0,7.590973976616908e-05,0,0.0003575736287020704,0,0.00033480196123133343,1,0.0006533614190295156,0,3.8405551130380154e-08,0,7.58663638533222e-08,0,0.7777777777777778
148,148,41108,5061,1,0,7.576245828542814e-05,0,0.0003591278100571268,0,0.00035445027468395524,1,0.0005867101487536708,0,3.189731232328239e-08,0,6.337959273140597e-08,0,0.7777777777777778
149,149,41108,5062,1,0,7.54916842804928e-05,0,0.0003604749441103572,0,0.0003787448070216807,1,0.0005254254312374285,0,2.648597464506231e-08,0,5.293132604604927e-08,0,0.7777777777777778
