,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39865,5368,1,0,0.0012400314615025213,1,0.0068455339773810155,0,0.008050179853135797,0,0.02893842271704291,0,0.045211575308975724,0,0.02739645836976752,0,0.7868852459016393
65,65,39865,5369,1,0,0.0010900604992883855,0,0.00606362077444715,0,0.007070500230654354,0,0.02566684857892485,1,0.04012479606475263,0,0.023963059387055632,0,0.7868852459016393
66,66,39865,5370,1,0,0.0009578144571571769,0,0.005367911562318627,0,0.006200576758201289,0,0.022758836255197378,1,0.0356303912440416,0,0.020925255525768103,0,0.7868852459016393
67,67,39865,5371,1,0,0.0008414718310124765,0,0.004749408144928224,0,0.005429672729843873,0,0.02018631829371857,0,0.03165856203825422,1,0.018243510527379846,0,0.7868852459016393
68,68,39865,5372,1,0,0.0007393089133063751,1,0.004199906017494138,0,0.004747836143921433,0,0.017922394618104746,0,0.028172848850905197,0,0.01588115217964733,0,0.7868852459016393
69,69,39865,5373,1,0,0.0006497557719843467,1,0.0037119731315454377,0,0.004145891923918659,0,0.01594235046570412,0,0.025125869818369964,0,0.013804378197778484,0,0.7868852459016393
70,70,39865,5374,1,0,0.0005713825000291991,1,0.003278912004609973,0,0.0036154221719732964,0,0.014218858502343817,0,0.02248525325009187,0,0.01198220693176336,0,0.7868852459016393
71,71,39865,5375,1,0,0.0005029169570392823,1,0.0028947113764317745,0,0.0031487375751911425,0,0.012723520095359563,0,0.020211711265366878,0,0.010386386389925496,0,0.7868852459016393
72,72,39865,5376,1,0,0.0004432276818148814,1,0.0025539922784435154,0,0.0027388425237763045,0,0.011427909073072114,0,0.01826299364056899,0,0.008991272899842284,0,0.7868852459016393
73,73,39865,5377,1,0,0.0003913087669838239,0,0.0022519521541148656,1,0.002379396021953286,0,0.010304626601210443,0,0.016595623863491588,0,0.007773688785257847,0,0.7868852459016393
74,74,39865,5378,1,0,0.00034622778945910416,0,0.001985305746047573,1,0.002064670067439295,0,0.009328152179540156,0,0.015166925761015186,0,0.006712766722427312,0,0.7868852459016393
75,75,39865,5379,1,0,0.00030713666130842773,1,0.001751567031482029,0,0.0017895068333630736,0,0.008475421213425025,0,0.013936775896591945,0,0.005789786944181037,0,0.7868852459016393
76,76,39865,5380,1,0,0.0002732849085052051,0,0.001548320238269917,1,0.0015492756995461262,0,0.007726135930885449,0,0.012868865956980556,0,0.004988012172294894,0,0.7868852459016393
77,77,39865,5381,1,0,0.00024396628398697695,1,0.0013743464305310438,0,0.0013398309404340886,0,0.007062851803934335,0,0.011931446969747865,0,0.004292524062397912,0,0.7868852459016393
78,78,39865,5382,1,0,0.00021859561505439045,0,0.0012272837397378444,1,0.001157470678050288,0,0.006470893541238706,0,0.01109761879689292,0,0.0036900640227721013,0,0.7868852459016393
79,79,39865,5383,1,0,0.00019661918194855142,1,0.0011058241488490622,0,0.0009988975443271481,0,0.00593815392692601,0,0.010345264210784421,0,0.00316888050042407,0,0.7868852459016393
80,80,39865,5384,1,0,0.0001775934320484197,1,0.001007398816137359,0,0.000861181362955766,0,0.005454821836452982,0,0.009656731900755059,0,0.002718584196348302,0,0.7868852459016393
81,81,39865,5385,1,0,0.00016113054670066954,1,0.0009294845750674692,0,0.0007417240520497002,0,0.005013076520069859,0,0.00901836221541987,0,0.0023300121593018766,0,0.7868852459016393
82,82,39865,5386,1,0,0.0001469150075455583,1,0.000869013555689587,0,0.0006382268615687055,0,0.00460677586120941,0,0.008419932381519366,0,0.00199510129715096,0,0.7868852459016393
83,83,39865,5387,1,0,0.0001346856501748942,1,0.0008227300421513934,0,0.0005486599902471309,0,0.004231157889050289,0,0.00785407951246389,0,0.0017067715217957964,0,0.7868852459016393
84,84,39865,5388,1,0,0.00012422299198520557,1,0.0007874168489524795,0,0.00047123457279262427,0,0.0038825678125391965,0,0.007315742647834316,0,0.0014588184941285325,0,0.7868852459016393
85,85,39865,5389,1,0,0.00011533843478042549,1,0.0007600805599571036,0,0.0004043769868597425,0,0.0035582173410219414,0,0.006801650583944999,0,0.0012458157472804055,0,0.7868852459016393
86,86,39865,5390,1,0,0.00010786588174199074,1,0.0007380794222198234,0,0.0003467053985736152,0,0.003255978960894114,0,0.006309870730956525,0,0.0010630258288373594,0,0.7868852459016393
87,87,39865,5391,1,0,0.00010165569528591619,1,0.0007191948315563011,0,0.00029700844332860486,0,0.002974214953137218,0,0.005839425551885765,0,0.0009063200064756186,0,0.7868852459016393
88,88,39865,5392,1,0,9.657064388349301e-05,0,0.0007016552759635576,0,0.0002542259236038175,1,0.0027116390385676704,0,0.005389976955984801,0,0.0007721060185498952,0,0.7868852459016393
89,89,39865,5393,1,0,9.244650276412462e-05,1,0.0006841242861793221,0,0.00021909161239186327,0,0.0024672074072595424,0,0.004961574897712326,0,0.000657263314777186,0,0.7868852459016393
90,90,39865,5394,1,0,8.915219595328877e-05,0,0.0006656638019853293,0,0.00019134872843537055,1,0.002240035330540919,0,0.004554463932138588,0,0.000559085216498255,0,0.7868852459016393
91,91,39865,5395,1,0,8.651589781978841e-05,0,0.0006456828598194209,0,0.00017303240725681255,1,0.0020293354037812204,0,0.004168940196653465,0,0.0004752274263105289,0,0.7868852459016393
92,92,39865,5396,1,0,8.437932393197444e-05,1,0.0006238794982033033,0,0.0001660053571654119,0,0.0018343735933260994,0,0.003805250884374634,0,0.00040366232912402165,0,0.7868852459016393
93,93,39865,5397,1,0,8.261668781093432e-05,1,0.0006001817388839285,0,0.0001710951767402149,0,0.0016544395586021146,0,0.0034635284676551373,0,0.0003426385476745479,0,0.7868852459016393
94,94,39865,5398,1,0,8.112506333382471e-05,0,0.0005746916751314009,0,0.00018852297096487577,1,0.0014888281136231907,0,0.0031437525021960006,0,0.00029064524256444555,0,0.7868852459016393
95,95,39865,5399,1,0,7.98075338378184e-05,0,0.0005476351849577703,0,0.000218656515512741,0,0.0013368291254309888,0,0.0028457326288736685,1,0.00024638067789608284,0,0.7868852459016393
96,96,39865,5400,1,0,7.858512443592036e-05,0,0.0005193186056313525,0,0.00025980522273925103,1,0.0011977235821516749,0,0.0025956708219183554,0,0.00020872460683884906,0,0.7868852459016393
97,97,39865,5401,1,0,7.737560833300868e-05,1,0.0004900928329878947,0,0.0003119308474194133,0,0.0010707839754812898,0,0.0024018691133231127,0,0.00017671406571964307,0,0.7868852459016393
98,98,39865,5402,1,0,7.61397392072694e-05,1,0.00046032470090019164,0,0.00037291454596329477,0,0.0009552775167137376,0,0.0022809273861156255,0,0.00014952219946408947,0,0.7868852459016393
99,99,39865,5403,1,0,7.486146722540818e-05,1,0.00043037510285511016,0,0.0004407701244946122,0,0.0008504710344086884,0,0.0022362743482656163,0,0.0001264397747119998,0,0.7868852459016393
100,100,39865,5404,1,0,7.356330155027681e-05,1,0.0004005830903880869,0,0.0005126481797797059,0,0.0007556366831127704,0,0.0022626882820291814,0,0.00010685906912295682,0,0.7868852459016393
101,101,39865,5405,1,0,7.229004153280625e-05,0,0.00037125507901271794,0,0.0005853968952417025,0,0.0006700578272866567,0,0.0023486475555189778,1,9.025985593554334e-05,0,0.7868852459016393
102,102,39865,5406,1,0,7.1060155600247e-05,0,0.00034265827507059377,0,0.0006558985537290532,0,0.0005930346560131792,1,0.0025055384873094535,0,7.619723150108138e-05,0,0.7868852459016393
103,103,39865,5407,1,0,6.98805758742041e-05,1,0.00031501747756857617,0,0.000721339265961809,0,0.0005309728307300295,0,0.0027256967690226083,0,6.429106013165859e-05,0,0.7868852459016393
104,104,39865,5408,1,0,6.876475501750816e-05,1,0.0002885144851421176,0,0.0007793892536888798,0,0.0004855739531926335,0,0.003010396549317089,0,5.4216835154279375e-05,0,0.7868852459016393
105,105,39865,5409,1,0,6.772176443435793e-05,1,0.0002632894330883698,0,0.000828296977149506,0,0.0004608205614041118,0,0.003349595201556354,0,4.5697777526341224e-05,0,0.7868852459016393
106,106,39865,5410,1,0,6.67778280567021e-05,1,0.00023944348701739225,0,0.0008669120567750439,0,0.00045724801293826146,0,0.0037271523764300907,0,3.849801381446873e-05,0,0.7868852459016393
107,107,39865,5411,1,0,6.596655373339055e-05,1,0.0002170424199331568,0,0.0008946555540940927,0,0.0004731456030152845,0,0.004123464858534328,0,3.241669384046893e-05,0,0.7868852459016393
108,108,39865,5412,1,0,6.532300490045036e-05,1,0.00019612069327143184,0,0.0009114555313362725,0,0.0005051781178703406,0,0.004518090101170337,0,2.7282924962134355e-05,0,0.7868852459016393
109,109,39865,5413,1,0,6.48785401691771e-05,1,0.00017668574658061492,0,0.0009176631690667135,0,0.000549085305121567,0,0.004891863313125689,0,2.29514148927407e-05,0,0.7868852459016393
110,110,39865,5414,1,0,6.465719158619334e-05,1,0.0001587222737174514,0,0.0009139614001329346,0,0.0006003010026180044,0,0.00522835676664477,0,1.9298728311288222e-05,0,0.7868852459016393
111,111,39865,5415,1,0,6.467367680715312e-05,0,0.0001421963253268853,1,0.0009012747359427849,0,0.0006544296889093911,0,0.0055147077105550425,0,1.6220074399406256e-05,0,0.7868852459016393
112,112,39865,5416,1,0,6.489592601327373e-05,0,0.00012805525798481536,0,0.0008806860727822996,0,0.0007075704646780112,1,0.005741921623488731,0,1.362655295961146e-05,0,0.7868852459016393
113,113,39865,5417,1,0,6.527020326864867e-05,1,0.00011656988123153376,0,0.0008533639097109138,0,0.0007635880887111904,0,0.0059047826277444995,0,1.144279610426049e-05,0,0.7868852459016393
114,114,39865,5418,1,0,6.574746939751372e-05,1,0.00010831931072021054,0,0.0008205016007255245,0,0.0008223767114509914,0,0.006001498515436206,0,9.604950709146507e-06,0,0.7868852459016393
115,115,39865,5419,1,0,6.62784611314668e-05,1,0.00010338776014692736,0,0.000783268953439838,0,0.0008868378236940051,0,0.006033189573326176,0,8.058954053751697e-06,0,0.7868852459016393
116,116,39865,5420,1,0,6.683903817403152e-05,0,0.000101535477048728,1,0.0007427755973663751,0,0.0009570911175775099,0,0.006003307301363997,0,6.759061419767901e-06,0,0.7868852459016393
117,117,39865,5421,1,0,6.738552940487984e-05,1,0.00010328403864602254,0,0.00070004499271885,0,0.0010315825401564023,0,0.005917046199116947,0,5.6665899555491155e-06,0,0.7868852459016393
118,118,39865,5422,1,0,6.791096065651699e-05,1,0.00010835490174793926,0,0.0006559976555706438,0,0.001107597771911147,0,0.005780791530257567,0,4.748847979647957e-06,0,0.7868852459016393
119,119,39865,5423,1,0,6.840317797363102e-05,1,0.0001167395158314378,0,0.0006114420672662332,0,0.0011818510182017433,0,0.005601629353121638,0,3.978223109456306e-06,0,0.7868852459016393
120,120,39865,5424,1,0,6.887008556512711e-05,1,0.00012796151338817461,0,0.0005670717572776272,0,0.0012509992760543719,0,0.005386932255017541,0,3.3314062925953235e-06,0,0.7868852459016393
121,121,39865,5425,1,0,6.933006743987404e-05,0,0.00014129179388430033,0,0.0005234671533075827,0,0.0013120250379274542,1,0.00514402483008887,0,2.788732001625459e-06,0,0.7868852459016393
122,122,39865,5426,1,0,6.976979128604369e-05,0,0.00015586284538408025,0,0.000481100945360578,0,0.0013695637627348068,1,0.004879926475116633,0,2.3336176394076796e-06,0,0.7868852459016393
123,123,39865,5427,1,0,7.016419873185179e-05,0,0.0001707785247626732,1,0.00044034588606306913,0,0.0014312956230508288,0,0.004601164970301101,0,1.9520875826224794e-06,0,0.7868852459016393
124,124,39865,5428,1,0,7.046135809498398e-05,1,0.00018619721836385448,0,0.00040148412969577514,0,0.0015031396464399436,0,0.004313652014677701,0,1.6323693800293284e-06,0,0.7868852459016393
125,125,39865,5429,1,0,7.063535506103048e-05,0,0.00020172975742226487,1,0.00036471738523124477,0,0.0015904630353217608,0,0.004022610916481894,0,1.3645514071042342e-06,0,0.7868852459016393
126,126,39865,5430,1,0,7.063564379547585e-05,1,0.0002184504497463922,0,0.0003301773167779825,0,0.0016934651187560628,0,0.0037325465963657456,0,1.14029281645323e-06,0,0.7868852459016393
127,127,39865,5431,1,0,7.046882732762816e-05,1,0.00023644155209361773,0,0.0002979357642866377,0,0.0018088895934530195,0,0.0034472486266219314,0,9.52577963662111e-07,0,0.7868852459016393
128,128,39865,5432,1,0,7.014966599452466e-05,0,0.00025593943648758675,0,0.0002680144766381697,0,0.001931228899319776,0,0.0031698189574934955,1,7.955086151884269e-07,0,0.7868852459016393
129,129,39865,5433,1,0,6.968479581132819e-05,0,0.0002766010003878905,1,0.00024039414846784723,0,0.0020539305698946977,0,0.002929280641582234,0,6.641282439257097e-07,0,0.7868852459016393
130,130,39865,5434,1,0,6.908281259605812e-05,0,0.00029874554283434263,1,0.00021502263246849792,0,0.00217039185029614,0,0.002736332319036894,0,5.542735361893909e-07,0,0.7868852459016393
131,131,39865,5435,1,0,6.833299837307438e-05,0,0.0003228399412581027,0,0.0001918222623037262,0,0.002274674118112356,1,0.002609591869905561,0,4.624489840191901e-07,0,0.7868852459016393
132,132,39865,5436,1,0,6.741567237060944e-05,1,0.00034896032148697993,0,0.0001706962697575993,0,0.002369028244339222,0,0.002554171429489665,0,3.8572102175283376e-07,0,0.7868852459016393
133,133,39865,5437,1,0,6.634556126086026e-05,1,0.00037707804753663667,0,0.00015153431557232778,0,0.0024522924803364737,0,0.0025662396923364344,0,3.216287184017042e-07,0,0.7868852459016393
134,134,39865,5438,1,0,6.515270101137552e-05,0,0.0004064960026869456,1,0.00013421717871016402,0,0.0025269099416644998,0,0.002635411038684756,0,2.6810847900208516e-07,0,0.7868852459016393
135,135,39865,5439,1,0,6.38610768241935e-05,1,0.0004371404151517167,0,0.00011862066549894276,0,0.0025931113680388008,0,0.0027474252540734753,0,2.234305847180615e-07,0,0.7868852459016393
136,136,39865,5440,1,0,6.253404534059327e-05,0,0.00046809759097626906,1,0.00010461881006124828,0,0.002649951719765081,0,0.0028865230889771245,0,1.8614574528424015e-07,0,0.7868852459016393
137,137,39865,5441,1,0,6.118969795348941e-05,1,0.0004997697391612298,0,9.208644211138861e-05,0,0.002695728695907436,0,0.003037283410545536,0,1.5504010290220316e-07,0,0.7868852459016393
138,138,39865,5442,1,0,5.988296440085492e-05,0,0.0005315413645786605,1,8.090119894950583e-05,0,0.002728468128553447,0,0.0031858839642142237,0,1.2909737074209134e-07,0,0.7868852459016393
139,139,39865,5443,1,0,5.861974783784458e-05,0,0.0005640106508897248,0,7.094505636682079e-05,1,0.0027463370534046815,0,0.003320845607836356,0,1.0746698975778056e-07,0,0.7868852459016393
140,140,39865,5444,1,0,5.7404651946120856e-05,1,0.0005966508249590744,0,6.376566520693062e-05,0,0.0027479343096720966,0,0.0034333600364146333,0,8.943736346146211e-08,0,0.7868852459016393
141,141,39865,5445,1,0,5.625510009912439e-05,0,0.0006290658692192858,1,5.980825727818308e-05,0,0.0027324553263530205,0,0.0035173088323304964,0,7.441336456005266e-08,0,0.7868852459016393
142,142,39865,5446,1,0,5.5152069722337865e-05,0,0.0006613376444028295,1,6.005242102805137e-05,0,0.002699749744157367,0,0.003569072760361192,0,6.189744598570795e-08,0,0.7868852459016393
143,143,39865,5447,1,0,5.4083978745616844e-05,1,0.0006936618250449297,0,6.466920613129911e-05,0,0.0026502983596176275,0,0.0035872139545990046,0,5.1473784794002245e-08,0,0.7868852459016393
144,144,39865,5448,1,0,5.305990539110894e-05,0,0.000725847357036345,0,7.330226823658111e-05,0,0.002585136088486551,1,0.0035720954237354477,0,4.279497360831753e-08,0,0.7868852459016393
145,145,39865,5449,1,0,5.2058564944925736e-05,1,0.0007576407429250727,0,8.521320645284675e-05,0,0.0025128277607316053,0,0.0035254850466705026,0,3.557086069193575e-08,0,0.7868852459016393
146,146,39865,5450,1,0,5.110718720467631e-05,1,0.0007881905962051594,0,9.944520663700081e-05,0,0.002437534058211896,0,0.00345017632488914,0,2.955919247813742e-08,0,0.7868852459016393
147,147,39865,5451,1,0,5.02315077823637e-05,0,0.0008163587780194681,0,0.00011496790696910514,1,0.0023658737556735,0,0.0033496460760606347,0,2.455776979860958e-08,0,0.7868852459016393
148,148,39865,5452,1,0,4.943975311075724e-05,0,0.0008409220734404419,0,0.0001324491179826909,1,0.002301083559737488,0,0.0032277599598027873,0,2.03978784698569e-08,0,0.7868852459016393
149,149,39865,5453,1,0,4.873379105429477e-05,1,0.0008607445303871111,0,0.00015322196901035136,0,0.0022441231247216373,0,0.0030885299269340608,0,1.69387873096633e-08,0,0.7868852459016393
150,150,39865,5454,1,0,4.812624703422983e-05,0,0.0008748992592389126,0,0.00017819617403874572,1,0.0021942188326902826,0,0.002935922975941036,0,1.4063141695547573e-08,0,0.7868852459016393
