,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
80,80,40839,5039,1,0,0.00017478844471081613,1,0.0010758726718856893,0,0.0010630270658636626,0,0.0037982675082891652,0,0.004582616596196829,0,0.0035071516587095028,0,0.7983193277310925
81,81,40839,5040,1,0,0.00015885674827089926,1,0.0009824619784421114,0,0.0009762036634989508,0,0.00353722418361028,0,0.003943338966079598,0,0.0030468897039587993,0,0.7983193277310925
82,82,40839,5041,1,0,0.00014510329807232864,1,0.0008997470614164061,0,0.0008988765282725525,0,0.0033456181991718473,0,0.00338986649748231,0,0.0026438892172930962,0,0.7983193277310925
83,83,40839,5042,1,0,0.00013326755607714875,1,0.0008261351777553557,0,0.0008291817521752605,0,0.0032125568956999067,0,0.002911261032778337,0,0.0022915360100000813,0,0.7983193277310925
84,84,40839,5043,1,0,0.0001231316524492335,1,0.0007602080286832616,0,0.0007656682248330157,0,0.0031259505530728373,0,0.0024978793436193337,0,0.00198389811375665,0,0.7983193277310925
85,85,40839,5044,1,0,0.00011451049545037028,1,0.0007007362122130776,0,0.0007072279141312305,0,0.003073475712721694,0,0.002141237070729289,0,0.0017156684431355199,0,0.7983193277310925
86,86,40839,5045,1,0,0.00010724332414366085,1,0.000646680427559311,0,0.0006530311688257728,0,0.0030434407086219156,0,0.0018338838887189818,0,0.0014821101758280236,0,0.7983193277310925
87,87,40839,5046,1,0,0.00010118718180759817,0,0.0005971823822560812,0,0.000602468847164373,0,0.003025427112220832,1,0.0015692895563395805,0,0.001279005090939706,0,0.7983193277310925
88,88,40839,5047,1,0,9.617536935629167e-05,1,0.0005515486447874908,0,0.0005551021188399606,0,0.0030177665612446517,0,0.0013417403862541375,0,0.0011026050220445571,0,0.7983193277310925
89,89,40839,5048,1,0,9.207591148413269e-05,1,0.0005092303931266913,0,0.0005106200924260968,0,0.0030158982295667505,0,0.0011462455806375011,0,0.0009495865088811992,0,0.7983193277310925
90,90,40839,5049,1,0,8.875335739177435e-05,1,0.00046980146711831343,0,0.00046880494540330997,0,0.0030193465253758713,0,0.0009784528224957864,0,0.0008170086695509929,0,0.7983193277310925
91,91,40839,5050,1,0,8.609766532069014e-05,1,0.0004329365302666225,0,0.0004295039348936584,0,0.003025862111551955,0,0.000834572481420871,0,0.0007022742634011027,0,0.7983193277310925
92,92,40839,5051,1,0,8.401756358681253e-05,0,0.0003983905845476293,1,0.0003926075029089899,0,0.00303241474237263,0,0.0007113097812246575,0,0.000603093872763119,0,0.7983193277310925
93,93,40839,5052,1,0,8.24003625418806e-05,1,0.0003669767357497343,0,0.0003580326242411749,0,0.0030355670553217314,0,0.0006058042811031134,0,0.0005174530985379336,0,0.7983193277310925
94,94,40839,5053,1,0,8.116993364267091e-05,1,0.000338889021203337,0,0.0003257105482383639,0,0.0030319156575058987,0,0.0005155760378842218,0,0.0004435826393436829,0,0.7983193277310925
95,95,40839,5054,1,0,8.024724176299006e-05,1,0.00031467095791215587,0,0.00029557813392461305,0,0.00301846161168039,0,0.00043847784143067605,0,0.00037993110562001785,0,0.7983193277310925
96,96,40839,5055,1,0,7.957778057654852e-05,1,0.0002943989751144457,0,0.00026757205308175616,0,0.002992861212857751,0,0.00037265294582769184,0,0.00032514040775911794,0,0.7983193277310925
97,97,40839,5056,1,0,7.912361787242126e-05,1,0.0002778427252713316,0,0.00024162522462400546,0,0.0029535544273069114,0,0.0003164977535224996,0,0.00027802355009282336,0,0.7983193277310925
98,98,40839,5057,1,0,7.885905966929929e-05,0,0.0002645460659850345,0,0.00021766493635750153,1,0.0028997900481097065,0,0.0002686289464325086,0,0.00023754465956169358,0,0.7983193277310925
99,99,40839,5058,1,0,7.872947747865073e-05,1,0.00025392085479049054,0,0.000197272416732572,0,0.002831574195550178,0,0.00022785459591215037,0,0.0002028010783452834,0,0.7983193277310925
100,100,40839,5059,1,0,7.870930338839262e-05,1,0.000245330982066198,0,0.0001809141854861217,0,0.002749568796251835,0,0.00019314882132158868,0,0.00017300735293045012,0,0.7983193277310925
101,101,40839,5060,1,0,7.876308179974686e-05,1,0.0002381575866532535,0,0.0001695791301484884,0,0.0026549630488546206,0,0.00016362960403193467,0,0.000147480957438134,0,0.7983193277310925
102,102,40839,5061,1,0,7.887363810395179e-05,1,0.00023184377413134211,0,0.0001634364860798336,0,0.002549335920461208,0,0.0001385393994625155,0,0.00012562959596430738,0,0.7983193277310925
103,103,40839,5062,1,0,7.903490871007858e-05,1,0.0002259208512183549,0,0.00016211821188165265,0,0.002434522682985106,0,0.00011722822376286811,0,0.00010693993677066184,0,0.7983193277310925
104,104,40839,5063,1,0,7.924835599862878e-05,1,0.0002200196243985517,0,0.00016486574580653446,0,0.002312494025456209,0,9.913892378779852e-05,0,9.09676399930665e-05,0,0.7983193277310925
105,105,40839,5064,1,0,7.951936678433795e-05,0,0.00021387063414163833,1,0.00017069513269872923,0,0.0021852526235657662,0,8.379436888003457e-05,0,7.732854980200347e-05,0,0.7983193277310925
106,106,40839,5065,1,0,7.981741429970899e-05,1,0.00020829302064133702,0,0.0001785433497134414,0,0.002054749253018416,0,7.078633062633555e-05,0,6.569093138992732e-05,0,0.7983193277310925
107,107,40839,5066,1,0,8.013550771056777e-05,1,0.00020352142379540826,0,0.00018738118676169658,0,0.0019228185277584437,0,5.976584216537661e-05,0,5.576864256965277e-05,0,0.7983193277310925
108,108,40839,5067,1,0,8.04525788172704e-05,0,0.00020017378602463345,1,0.00019629030097749654,0,0.0017911330066665118,0,5.0434851838554716e-05,0,4.731513897695977e-05,0,0.7983193277310925
109,109,40839,5068,1,0,8.072587281154698e-05,1,0.0001994271301286566,0,0.00020450817723609212,0,0.0016611736078253228,0,4.2539007071673725e-05,0,4.0118220762119385e-05,0,0.7983193277310925
110,110,40839,5069,1,0,8.0946182934175e-05,1,0.00020151108750273325,0,0.00021144723456798222,0,0.0015342138690282497,0,3.586142345027805e-05,0,3.399543714106827e-05,0,0.7983193277310925
111,111,40839,5070,1,0,8.109855359744885e-05,1,0.00020676450741828405,0,0.00021669480558853283,0,0.0014113154839201537,0,3.021731113973498e-05,0,2.8790073192062607e-05,0,0.7983193277310925
112,112,40839,5071,1,0,8.118898746329966e-05,1,0.00021491722111999662,0,0.0002200001581044148,0,0.0012933326316587898,0,2.5449346187850237e-05,0,2.4367650782052825e-05,0,0.7983193277310925
113,113,40839,5072,1,0,8.123556612453088e-05,1,0.0002253370286179266,0,0.00022125371078140962,0,0.0011809228306111676,0,2.1423688029716088e-05,0,2.0612882492828683e-05,0,0.7983193277310925
114,114,40839,5073,1,0,8.126333678159264e-05,0,0.0002371771782603294,0,0.0002204624560698987,0,0.001074562327541729,0,1.8026556765840544e-05,0,1.7427023846795247e-05,1,0.7983193277310925
115,115,40839,5074,1,0,8.126264571460837e-05,1,0.00024951522781608513,0,0.00021772452557518134,0,0.0009745643425441707,0,1.5161294664775083e-05,0,7.453073260478129e-05,0,0.7983193277310925
116,116,40839,5075,1,0,8.124694570869304e-05,1,0.0002614630589664096,0,0.00021320490207833015,0,0.0008810987985929677,0,1.2745845991422916e-05,0,0.00021172044399781365,0,0.7983193277310925
117,117,40839,5076,1,0,8.121393137099584e-05,0,0.0002722427910122595,1,0.0002071135280514424,0,0.0007942124548502068,0,1.0710597748340946e-05,0,0.00046780979719718204,0,0.7983193277310925
118,118,40839,5077,1,0,8.1137110215702e-05,0,0.00028222710113008274,0,0.00019968648052928834,0,0.0007138486240136827,1,8.9965314342035e-06,0,0.0008522444551936186,0,0.7983193277310925
119,119,40839,5078,1,0,8.098371448988599e-05,1,0.0002912960826268133,0,0.00019117045813234706,0,0.0006469494748247784,0,7.55364248418822e-06,0,0.0013552258669302462,0,0.7983193277310925
120,120,40839,5079,1,0,8.073682030481559e-05,1,0.0002998178060566632,0,0.00018181053274009232,0,0.0005956594779458748,0,6.339589850135989e-06,0,0.001952948368509797,0,0.7983193277310925
121,121,40839,5080,1,0,8.03858095671405e-05,1,0.0003078280789158345,0,0.0001718409294621518,0,0.0005643225400379854,0,5.318543210865648e-06,0,0.002613499899584874,0,0.7983193277310925
122,122,40839,5081,1,0,7.994760903845839e-05,0,0.0003151768978282713,0,0.00016147848967211427,1,0.0005537650804513444,0,4.460199731314495e-06,0,0.0033020894248805216,0,0.7983193277310925
123,123,40839,5082,1,0,7.941879671280421e-05,1,0.00032158981330621973,0,0.00015257863782203518,0,0.0005625073416536105,0,3.738946114641545e-06,0,0.003985074817870923,0,0.7983193277310925
124,124,40839,5083,1,0,7.882952579279118e-05,0,0.00032673969641682735,0,0.00014586414609664625,1,0.000587394117382123,0,3.1331450493169546e-06,0,0.004632706085234857,0,0.7983193277310925
125,125,40839,5084,1,0,7.816330463620594e-05,1,0.00033030871058279494,0,0.00014422076817918514,0,0.0006243023947527333,0,2.624528057884264e-06,0,0.005220718539073077,0,0.7983193277310925
126,126,40839,5085,1,0,7.744302253630606e-05,1,0.0003320330021916462,0,0.00014858549576487933,0,0.0006687676896979895,0,2.197679260654304e-06,0,0.005731000530080607,0,0.7983193277310925
127,127,40839,5086,1,0,7.668481001285541e-05,1,0.0003317293604869015,0,0.0001598650364067244,0,0.0007164668934266311,0,1.8395967732254628e-06,0,0.006151577684478229,0,0.7983193277310925
128,128,40839,5087,1,0,7.592277332210554e-05,0,0.0003293063108821974,1,0.0001777397707298989,0,0.0007635477048005046,0,1.5393203138783038e-06,0,0.006476135349783447,0,0.7983193277310925
129,129,40839,5088,1,0,7.516165294052266e-05,1,0.00032575942723560145,0,0.00020111071798849535,0,0.0008068207500380089,0,1.2876152582656793e-06,0,0.006703264235179664,0,0.7983193277310925
130,130,40839,5089,1,0,7.443229366653843e-05,1,0.0003215010309700569,0,0.00022839233831218974,0,0.0008438411470472919,0,1.0767047508151175e-06,0,0.006835573187386017,0,0.7983193277310925
131,131,40839,5090,1,0,7.375017618525413e-05,1,0.000317328121795422,0,0.00025779050932643995,0,0.0008729083155035279,0,9.000427261418159e-07,0,0.006878774218007017,0,0.7983193277310925
132,132,40839,5091,1,0,7.314171192784858e-05,1,0.0003136004247332358,0,0.00028752610281398543,0,0.0008930104253938312,0,7.521217031828841e-07,0,0.0068408113932956,0,0.7983193277310925
133,133,40839,5092,1,0,7.263602608041556e-05,1,0.0003103927041372182,0,0.00031599321951721537,0,0.0009037355148040927,0,6.283101321770078e-07,0,0.00673107806968324,0,0.7983193277310925
134,134,40839,5093,1,0,7.226109901218366e-05,0,0.0003075667414650245,0,0.0003418559077142709,0,0.0009051664328361569,0,5.24714835671732e-07,1,0.006559746120927682,0,0.7983193277310925
135,135,40839,5094,1,0,7.20036160585073e-05,0,0.0003048562362564349,0,0.00036409379063575973,0,0.000897772151653854,0,2.700161464008636e-05,1,0.006337215585704116,0,0.7983193277310925
136,136,40839,5095,1,0,7.183144083099224e-05,1,0.0003019427730689818,0,0.0003820089791132139,0,0.0008823040103717798,0,0.00011544484941473416,0,0.006073682658288247,0,0.7983193277310925
137,137,40839,5096,1,0,7.171774798212676e-05,1,0.0002985142053316331,0,0.0003952061185783175,0,0.0008597022283739463,0,0.00029194434846921175,0,0.005778817199192919,0,0.7983193277310925
138,138,40839,5097,1,0,7.163442391088944e-05,1,0.00029430395241765103,0,0.00040355572633416734,0,0.0008310155465408358,0,0.0005779842378028573,0,0.005461537073597102,0,0.7983193277310925
139,139,40839,5098,1,0,7.157628286657663e-05,0,0.0002891132386803839,0,0.00040714888347272355,1,0.0007973350425417655,0,0.0009734495094565188,0,0.005129864867013665,0,0.7983193277310925
140,140,40839,5099,1,0,7.151575847301754e-05,1,0.00028281973238093933,0,0.00040790949602710153,0,0.0007597419131151859,0,0.0014634498439014348,0,0.004790852247676746,0,0.7983193277310925
141,141,40839,5100,1,0,7.145885659437195e-05,1,0.00027537630318398077,0,0.000406778993479465,0,0.000719268209520228,0,0.0020232675506035953,0,0.00445055794225957,0,0.7983193277310925
142,142,40839,5101,1,0,7.14032849444492e-05,1,0.0002668032811593855,0,0.0004053103678853068,0,0.0006768690473944761,0,0.0026233010882104257,0,0.0041140665821577296,0,0.7983193277310925
143,143,40839,5102,1,0,7.136389006188757e-05,1,0.0002571770089574323,0,0.0004042884465324512,0,0.0006334045982663496,0,0.0032331766269684935,0,0.003785537278363187,0,0.7983193277310925
144,144,40839,5103,1,0,7.136339701879923e-05,0,0.00024661682664786595,0,0.0004039806788267146,1,0.0005896301319977154,0,0.0038247561187402536,0,0.0034682724926927574,0,0.7983193277310925
145,145,40839,5104,1,0,7.139059283464999e-05,1,0.0002352720188672897,0,0.00040591877100024673,0,0.0005461924579969534,0,0.004374063866793012,0,0.0031647994554784304,0,0.7983193277310925
146,146,40839,5105,1,0,7.145760879695538e-05,1,0.00022330973396303947,0,0.00041027555047639264,0,0.0005036312626089118,0,0.004862291160218742,0,0.0028769579482279973,0,0.7983193277310925
147,147,40839,5106,1,0,7.156052397843086e-05,1,0.00021090446965718886,0,0.00041763355576829135,0,0.0004623840270256618,0,0.005276086211635055,0,0.0026059896747362603,0,0.7983193277310925
148,148,40839,5107,1,0,7.170744482118707e-05,1,0.00019822940624825795,0,0.00042774540063896644,0,0.0004227934104394836,0,0.0056073353439209835,0,0.002352625662797261,0,0.7983193277310925
149,149,40839,5108,1,0,7.191158030644353e-05,1,0.00018544964446049676,0,0.000439886434450876,0,0.0003851161807516568,0,0.005852616072163019,0,0.0021171691666353387,0,0.7983193277310925
