,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4941,2,2,1,0.00014493479407945453,2,0.0006139006550094427,0,0.0007460173105038801,0,0.002177433747618557,0,0.00321444106515556,0,0.005218166157021389,0,0.8723404255319149
155,155,4935,4,4,2,0.00014299916517108985,3,0.000638250058011739,1,0.0008017605476162322,0,0.0021587056019760774,0,0.003363200987480025,0,0.005728854452022109,0,0.8723404255319149
156,156,4929,4,4,3,0.00014103105116918026,2,0.0006600830877526261,1,0.0008522661736385163,0,0.002124424456777972,0,0.003485370783718918,1,0.006149774013162707,0,0.8723404255319149
157,157,4924,3,3,4,0.00013915898825792792,2,0.0006801527722193585,0,0.0008958116534624239,0,0.0020756118981674404,0,0.003602177004651271,1,0.006474620097347765,0,0.8723404255319149
158,158,4919,3,3,3,0.0001375267497699023,2,0.0006989457086179194,0,0.0009310566916484442,1,0.0020137374532673297,0,0.0037460596273427064,0,0.006701991811195572,0,0.8723404255319149
159,159,4912,4,4,2,0.00013625062474452727,1,0.0007169068083659413,1,0.0009587608356838683,2,0.0019405687278216148,0,0.003942243141568874,0,0.006834505113186664,0,0.8723404255319149
160,160,4904,2,2,4,0.0001353794724697597,1,0.0007348296771999492,0,0.0009823412218830942,1,0.001858039214867354,0,0.004213056735685305,0,0.00687787803420749,0,0.8723404255319149
161,161,4893,5,5,2,0.00013491722739052527,2,0.0007524625063715985,2,0.001005599882919782,0,0.0017681373221773158,1,0.004560555351732643,0,0.006840059732127865,0,0.8723404255319149
162,162,4883,5,5,3,0.00013484981081201641,3,0.0007716613678834226,1,0.001031828536245001,0,0.001679901169355538,1,0.004972974195060293,0,0.0067304478678137285,0,0.8723404255319149
163,163,4875,1,1,4,0.00013517951188040932,1,0.0007934239495898963,0,0.0010629709908673058,0,0.0016046208976054756,0,0.0054293436667870775,0,0.00655921795192533,0,0.8723404255319149
164,164,4873,2,2,1,0.0001358552597938088,0,0.0008184873292211016,0,0.0010989149311875699,2,0.0015509583216195214,0,0.005904146961555851,0,0.006336773094338345,0,0.8723404255319149
165,165,4871,1,1,1,0.00013679263502463935,1,0.0008468670368140986,0,0.0011414778802562864,0,0.0015261665610069347,0,0.006371196829433757,0,0.0060733120814238754,0,0.8723404255319149
166,166,4871,1,1,0,0.00013789210412634524,1,0.00087752771371774,0,0.0011894240848205285,0,0.0015315415736056842,0,0.006806459337088847,0,0.005778506960273987,0,0.8723404255319149
167,167,4871,1,1,0,0.00013902476358392272,0,0.0009088218258064958,0,0.0012422484360852424,0,0.0015642362881480654,1,0.007189842983806817,0,0.005461277439623854,0,0.8723404255319149
168,168,4870,2,2,1,0.00014003858922834525,1,0.000938825919194588,0,0.0012978905578038815,0,0.001625666888441329,1,0.007506107365146696,0,0.005129647658550142,0,0.8723404255319149
169,169,4868,2,2,2,0.00014082496960569956,2,0.0009656294293421515,0,0.0013535708189213686,0,0.0017181105467046936,0,0.007745092448522346,0,0.00479067059382917,0,0.8723404255319149
170,170,4867,1,1,1,0.00014132396400016577,0,0.0009875455041884694,0,0.0014062392081741675,1,0.0018409836889392483,0,0.007901468084141921,0,0.00445040607377012,0,0.8723404255319149
171,171,4864,1,1,1,0.0001414566838610788,1,0.001003241313219929,0,0.0014546273377700348,0,0.00199291188962683,0,0.007974178360354855,0,0.004113939656776043,0,0.8723404255319149
172,172,4858,5,5,1,0.00014121543913118577,4,0.0010117986870038511,1,0.001496764643409422,0,0.0021677306131391507,0,0.00796572142019982,0,0.0037854312335404215,0,0.8723404255319149
173,173,4852,4,4,4,0.0001407020307316837,3,0.0010137170340803819,0,0.0015317866820071491,1,0.002356591761960432,0,0.00788137056733913,0,0.0034681839213879257,0,0.8723404255319149
174,174,4847,2,2,3,0.00014004575037458275,1,0.0010092211655037791,1,0.0015603256029332923,0,0.0025493790483381816,0,0.007728411099909672,0,0.0031647255015020957,0,0.8723404255319149
175,175,4845,1,1,2,0.00013937933772852293,0,0.001000185040765364,1,0.0015820195359747997,0,0.002735985595392533,0,0.0075154411064961,0,0.0028768962180952653,0,0.8723404255319149
176,176,4845,1,1,0,0.00013877953141369574,1,0.0009885947966587585,0,0.0015972385387594242,0,0.0029072808806697363,0,0.007251763832071179,0,0.0026059381634604873,0,0.8723404255319149
177,177,4843,1,1,1,0.00013828225177646102,1,0.0009759688837189201,0,0.0016058173002256688,0,0.0030557333406333914,0,0.00694688381517289,0,0.002352582691448402,0,0.8723404255319149
178,178,4838,1,1,1,0.00013786390594264174,0,0.0009635551836207604,0,0.0016073778774561584,0,0.003175723885591667,1,0.00661010809913762,0,0.002117133329823456,0,0.8723404255319149
179,179,4836,1,1,1,0.00013744824857051782,1,0.000951732803124873,0,0.0016014804672612201,0,0.0032706973773286374,0,0.006250246601647101,0,0.0018995425068619172,0,0.8723404255319149
180,180,4836,1,1,0,0.0001369761612221053,1,0.0009403046124816421,0,0.001587762561407677,0,0.0033412400854689003,0,0.005875401376793177,0,0.0016994810845646021,0,0.8723404255319149
181,181,4836,1,1,0,0.00013637839666839167,1,0.0009287090594638787,0,0.0015660385070483116,0,0.0033918389897215503,0,0.00549283229610995,0,0.0015164002189706875,0,0.8723404255319149
182,182,4835,1,1,1,0.00013561099814845968,0,0.0009162199024865139,0,0.001536353958436157,1,0.003424867394367897,0,0.005108885996732227,0,0.0013495854677974491,0,0.8723404255319149
183,183,4834,1,1,1,0.00013461499898117588,1,0.0009021043700284814,0,0.0015006607702332773,0,0.0034414790228845197,0,0.004728975301490046,0,0.001198203357392978,0,0.8723404255319149
184,184,4833,1,1,1,0.00013337558255419485,1,0.0008857322640894087,0,0.001460032595907097,0,0.003441930087137095,0,0.004357597323172136,0,0.001061340823940605,0,0.8723404255319149
185,185,4831,2,2,1,0.0001318816086937256,1,0.0008666396644893195,0,0.0014162656355370857,0,0.0034260052641093084,1,0.003998379835522158,0,0.0009380380754242146,0,0.8723404255319149
186,186,4828,1,1,2,0.00013015095229831344,1,0.0008445556843345112,0,0.0013704890040878524,0,0.003400483504552817,0,0.003654147019147928,0,0.0008273154963425788,0,0.8723404255319149
187,187,4827,1,1,1,0.00012822006946422855,1,0.0008194019601841953,0,0.0013233955972600836,0,0.0033676050521008263,0,0.003326997228162446,0,0.0007281952496908568,0,0.8723404255319149
188,188,4825,1,1,1,0.00012613723558609592,0,0.000791273937535971,0,0.0012753388052734183,0,0.003332222898590024,1,0.003018386879746825,0,0.0006397182313385692,0,0.8723404255319149
189,189,4825,1,1,0,0.00012391924598630682,1,0.0007604115534808449,0,0.001226452598235332,0,0.003303228283396119,0,0.0027292158883166426,0,0.0005609570096919172,0,0.8723404255319149
190,190,4821,1,1,1,0.00012160770155622907,1,0.000727165211407663,0,0.001176759833900986,0,0.0032829340995697382,0,0.002459911220375353,0,0.0004910253457472154,0,0.8723404255319149
191,191,4819,2,2,1,0.00011922880209587747,1,0.0006919613045546406,1,0.0011262550037054943,0,0.0032746238974023663,0,0.0022105061265172725,0,0.0004290848410974748,0,0.8723404255319149
192,192,4811,2,2,2,0.00011682068945099338,1,0.0006562662571448443,0,0.0010749590596864033,0,0.003277437350297817,1,0.0019807134173565858,0,0.00037434920861248525,0,0.8723404255319149
193,193,4797,5,5,2,0.00011442583710014866,3,0.0006208971981743001,2,0.001022949519646309,0,0.00329517661670079,0,0.0017699918024634727,0,0.0003260866057251142,0,0.8723404255319149
194,194,4787,2,2,3,0.00011216113520910662,1,0.0005889728965926241,0,0.0009703712212075868,0,0.0033254937688961517,1,0.0015776048222695262,0,0.000283620415987422,0,0.8723404255319149
195,195,4782,2,2,2,0.00011009136827264313,0,0.0005617672402100834,0,0.000917433418084132,1,0.0033748913330643635,1,0.0014026722909864803,0,0.00024632881253100323,0,0.8723404255319149
196,196,4777,3,3,2,0.00010826243473779608,2,0.0005408283227705787,1,0.0008660585279696829,0,0.0034489934384534997,0,0.001244214452761903,0,0.0002136433884153149,0,0.8723404255319149
197,197,4773,1,1,2,0.00010673846487859968,0,0.000527441341600461,0,0.0008170973475130439,0,0.003549408284835194,1,0.001101189251629484,0,0.00018504709427390238,0,0.8723404255319149
198,198,4771,1,1,1,0.00010547883303141709,1,0.0005213979483751099,0,0.0007719480469411643,0,0.0036829608784156704,0,0.000972523244853022,0,0.0001600716835129691,0,0.8723404255319149
199,199,4771,1,1,0,0.00010447240095146624,1,0.0005222377933998338,0,0.0007311964652918816,0,0.0038461484903487713,0,0.0008571367636659355,0,0.0001382948296765899,0,0.8723404255319149
200,200,4770,1,1,1,0.00010367291138875661,0,0.0005287069761202721,1,0.0006948826871407399,0,0.0040345336607535325,0,0.0007539639578485777,0,0.00011933704937453437,0,0.8723404255319149
201,201,4767,1,1,1,0.00010300231067007993,1,0.0005401451653586057,0,0.0006626347065670221,0,0.004238697040796279,0,0.0006619683617277721,0,0.00010285853716345149,0,0.8723404255319149
202,202,4766,1,1,1,0.00010241167200067465,0,0.0005550760472849792,1,0.0006338234937483227,0,0.0044469179348255485,0,0.0005801545978752097,0,8.855599566791989e-05,0,0.8723404255319149
203,203,4763,1,1,1,0.0001018096379289349,1,0.0005733906677992775,0,0.000607702274752818,0,0.0046468972537787555,0,0.0005075767981401775,0,7.615952469847873e-05,0,0.8723404255319149
204,204,4759,2,2,1,0.0001011539553706832,1,0.0005940252014932911,0,0.0005835151416357652,0,0.004827154875632117,0,0.0004433442753474763,1,6.542961679581059e-05,0,0.8723404255319149
205,205,4758,1,1,1,0.0001004082549280067,1,0.0006161980006594795,0,0.0005605722466238306,0,0.004977991154407933,0,0.0004131884773111603,0,5.6154293130206135e-05,0,0.8723404255319149
206,206,4756,2,2,1,9.956773943571768e-05,2,0.0006387287306195748,0,0.0005382948898179848,0,0.005092027121212436,0,0.00042516248887604564,0,4.814640267544401e-05,0,0.8723404255319149
207,207,4754,1,1,2,9.868520376636e-05,1,0.000660306095665248,0,0.0005162363092599336,0,0.005164394342943485,0,0.0004958218062360836,0,4.1241098699589504e-05,0,0.8723404255319149
208,208,4754,1,1,0,9.780213485461887e-05,1,0.0006796374956673923,0,0.0004940844930446371,0,0.005192663209361639,0,0.000628732800290907,0,3.5293499581141195e-05,0,0.8723404255319149
209,209,4753,1,1,1,9.697816851485935e-05,1,0.0006955742419793075,0,0.0004716528178843955,0,0.005176595702067985,0,0.0008189680380811968,0,3.0176535471494734e-05,0,0.8723404255319149
