,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,38023,5794,1,0,0.0009037208158400408,1,0.00480252562602516,0,0.005329286692893777,0,0.021498813490516196,0,0.03066249368589675,0,0.028116932343460143,0,0.736
68,68,38023,5795,1,0,0.0007944947011173897,1,0.004226968972388393,0,0.00465922405307548,0,0.018935742895790697,0,0.0267947372275671,0,0.025597513138301903,0,0.736
69,69,38023,5796,1,0,0.0006986721712616331,0,0.003719708557461209,0,0.004074218229027405,0,0.016663061019884063,0,0.023469360654877217,1,0.023270943560206862,0,0.736
70,70,38023,5797,1,0,0.0006147215268929914,0,0.003273724281810762,0,0.003564440983396527,0,0.014649792147689073,1,0.020655195759804745,0,0.021122910982472806,0,0.736
71,71,38023,5798,1,0,0.00054125517908629,1,0.0028823849265551733,0,0.0031207807177395007,0,0.012875084026759066,0,0.018301954320641838,0,0.019141063185892614,0,0.736
72,72,38023,5799,1,0,0.00047704004413160145,0,0.0025394795902969817,1,0.0027349154071874527,0,0.01131614538036587,0,0.016368784138920883,0,0.017314528377847895,0,0.736
73,73,38023,5800,1,0,0.00042093898761986657,0,0.00224025662172775,1,0.002399344902467935,0,0.009954985286293247,0,0.01480482541536126,0,0.015633534816194367,0,0.736
74,74,38023,5801,1,0,0.0003719449806770654,0,0.0019807918314596715,1,0.0021073883121572397,0,0.00877245165994667,0,0.013555204867257377,0,0.014089119224860294,0,0.736
75,75,38023,5802,1,0,0.00032914743436466263,1,0.0017583212614140531,0,0.0018531542850342415,0,0.007749213993426904,0,0.012564281242928372,0,0.01267291130268276,0,0.736
76,76,38023,5803,1,0,0.0002917695799495721,1,0.0015697538471692767,0,0.001631492157338885,0,0.006866182881937257,0,0.011778674924706576,0,0.011376981223352926,0,0.736
77,77,38023,5804,1,0,0.00025913962838379,1,0.0014119984584971032,0,0.0014379310824364278,0,0.00610502413719461,0,0.011149593420475395,0,0.010193737591948991,0,0.736
78,78,38023,5805,1,0,0.00023069752738663377,1,0.0012813846254248191,0,0.0012686130011481153,0,0.0054486088792549126,0,0.010634330808261547,0,0.009115864475991067,0,0.736
79,79,38023,5806,1,0,0.00020597082405996714,1,0.001173979615368634,0,0.0011202239722138704,0,0.004881336604118155,0,0.010197004897594958,0,0.008136287583824429,0,0.736
80,80,38023,5807,1,0,0.00018455588700828573,1,0.00108581963947378,0,0.000989927140785932,0,0.004389320235065221,0,0.00980867614271159,0,0.007248161222157238,0,0.736
81,81,38023,5808,1,0,0.00016610180712808986,1,0.0010131194735924548,0,0.0008752995599114656,0,0.003960448075173446,0,0.009447013272107022,0,0.006444869195110992,0,0.736
82,82,38023,5809,1,0,0.0001502977490315072,1,0.0009524302071506158,0,0.0007742742206794779,0,0.0035843482047601227,0,0.009095660402952807,0,0.005720034226490052,0,0.736
83,83,38023,5810,1,0,0.00013686365756081941,0,0.000900738689381803,1,0.0006850879847174308,0,0.003252282938171105,0,0.00874343603295688,0,0.005067531749006085,0,0.736
84,84,38023,5811,1,0,0.0001255069338291951,1,0.0008565103243305142,0,0.0006062356258802141,0,0.0029569986069624284,0,0.008383465558415069,0,0.00448150498885749,0,0.736
85,85,38023,5812,1,0,0.0001159797773182586,1,0.0008180321624221633,0,0.0005364298478783816,0,0.0026925516541569327,0,0.008012321195612624,0,0.003956379178988452,0,0.736
86,86,38023,5813,1,0,0.00010804026956152568,1,0.0007843684794642773,0,0.0004745669220798736,0,0.0024541272369095935,0,0.007629218975225491,0,0.0034868734686101716,0,0.736
87,87,38023,5814,1,0,0.000101480774442483,1,0.0007545088367563608,0,0.00041969745785390487,0,0.002237862011594835,0,0.0072353027934671625,0,0.00306800967593619,0,0.736
88,88,38023,5815,1,0,9.612092976137662e-05,1,0.0007274797798291253,0,0.0003710017532557668,0,0.0020406788793235985,0,0.006833030373647425,0,0.0026951174747502616,0,0.736
89,89,38023,5816,1,0,9.180402255904726e-05,1,0.0007023711642278095,0,0.0003277691572611764,0,0.001860138324374591,0,0.006425664975174887,0,0.0023638359336186953,0,0.736
90,90,38023,5817,1,0,8.839310198918989e-05,1,0.0006783745389852647,0,0.0002893808907249379,0,0.001694308571612394,0,0.006016869136613796,0,0.002070111559029016,0,0.736
91,91,38023,5818,1,0,8.576750957573383e-05,0,0.0006548146320599331,1,0.0002552958098649069,0,0.001541655042144873,0,0.005610391962647699,0,0.0018101931488193534,0,0.736
92,92,38023,5819,1,0,8.378317300458738e-05,1,0.0006321632655418819,0,0.00022503864444428867,0,0.001400948391680242,0,0.005209838810361339,0,0.0015806238563219983,0,0.736
93,93,38023,5820,1,0,8.233199318739708e-05,1,0.0006103816365805513,0,0.00019819029650853485,0,0.0012711896611918203,0,0.004818511130077059,0,0.001378230912885923,0,0.736
94,94,38023,5821,1,0,8.130391535515378e-05,0,0.000589893941133738,0,0.00017437984004152533,1,0.0011515506504800404,0,0.004439304199696816,0,0.0012001134688532445,0,0.736
95,95,38023,5822,1,0,8.057876415326208e-05,1,0.0005707650120094462,0,0.00015493813040154633,0,0.0010413274519035776,0,0.004074651185581976,0,0.0010436290005493404,0,0.736
96,96,38023,5823,1,0,8.008072944469115e-05,0,0.0005528475708152603,0,0.0001401234631373259,0,0.000939905079635674,1,0.0037265030815959643,0,0.0009063787014093353,0,0.736
97,97,38023,5824,1,0,7.970129192105667e-05,1,0.0005358460546446886,0,0.00013075330807826483,0,0.000853814834545647,0,0.0033963354101892145,0,0.0007861922352972212,0,0.736
98,98,38023,5825,1,0,7.938649894417144e-05,0,0.0005193916808589777,1,0.00012685734790311574,0,0.0007849015892575069,0,0.003085173965974371,0,0.0006811121842458103,0,0.736
99,99,38023,5826,1,0,7.905384000199245e-05,1,0.0005041041516482394,0,0.0001279553417523902,0,0.000737292221150164,0,0.002793633242482039,0,0.0005893784749029212,0,0.736
100,100,38023,5827,1,0,7.86775340557292e-05,1,0.0004899786000478712,0,0.00013319980980260138,0,0.000711656230235186,0,0.0025219624433934617,0,0.0005094130205252422,0,0.736
101,101,38023,5828,1,0,7.824021314080353e-05,1,0.00047739737511671054,0,0.00014153752425529874,0,0.000706399738735907,0,0.002270095104971866,0,0.0004398047702670915,0,0.736
102,102,38023,5829,1,0,7.775494292225113e-05,0,0.00046633826714976635,0,0.00015185262011864416,1,0.0007182830948120499,0,0.0020376993310834966,0,0.000379295315930327,0,0.736
103,103,38023,5830,1,0,7.721514205480509e-05,0,0.0004565449788205899,0,0.00016473687526521967,1,0.0007431187478329755,0,0.0018242264642084004,0,0.0003267651689768594,0,0.736
104,104,38023,5831,1,0,7.661066370437764e-05,1,0.000447607647320163,0,0.00018145566589795322,0,0.0007763904720719092,0,0.0016289566923631514,0,0.0002812207877685705,0,0.736
105,105,38023,5832,1,0,7.594572728861402e-05,0,0.0004390491777351754,1,0.0002028582383602602,0,0.0008137311701287115,0,0.0014510406353905208,0,0.00024178240673317054,0,0.736
106,106,38023,5833,1,0,7.519022416977864e-05,0,0.0004313939165698263,0,0.00022968815259328927,0,0.0008512488484930723,1,0.0012895363799928208,0,0.00020767269530574546,0,0.736
107,107,38023,5834,1,0,7.432463075411199e-05,1,0.00042455830569983113,0,0.0002615196633323314,0,0.0008928000692382711,0,0.0011434417575340331,0,0.00017820625479303214,0,0.736
108,108,38023,5835,1,0,7.335405442945612e-05,1,0.00041886400960139945,0,0.00029716995401410194,0,0.0009382562821636978,0,0.0010117218981388787,0,0.00015277994538510914,0,0.736
109,109,38023,5836,1,0,7.229449770605616e-05,1,0.0004142458518572981,0,0.0003349865363944173,0,0.0009904843822082308,0,0.0008933322640790523,0,0.00013086402299526906,0,0.736
110,110,38023,5837,1,0,7.119015255743805e-05,1,0.0004104209471193293,0,0.00037313076721013033,0,0.0010495600693267728,0,0.0007872374785118852,0,0.00011199405603553222,0,0.736
111,111,38023,5838,1,0,7.009933955714063e-05,1,0.00040696727531585697,0,0.00040980867060707606,0,0.0011138782127067903,0,0.0006924263343329561,0,9.576358522598506e-05,0,0.736
112,112,38023,5839,1,0,6.908488046673593e-05,1,0.00040340778238838563,0,0.00044343407649741163,0,0.0011806684051547294,0,0.0006079234024580759,0,8.181748467965666e-05,0,0.736
113,113,38023,5840,1,0,6.820607008754185e-05,1,0.00039928063486583385,0,0.00047272667841339786,0,0.0012465855731725428,0,0.0005327976679206342,0,6.984597948513146e-05,0,0.736
114,114,38023,5841,1,0,6.751303278714572e-05,0,0.0003941890013261788,1,0.0004967556350495782,0,0.0013082258001473534,0,0.0004661686128298078,0,5.957927344630264e-05,0,0.736
115,115,38023,5842,1,0,6.700656870805923e-05,0,0.0003888265330422784,1,0.0005149418974610147,0,0.0013625103316800332,0,0.00040721014317023454,0,5.078274029077369e-05,0,0.736
116,116,38023,5843,1,0,6.666154709547006e-05,1,0.0003843242356457073,0,0.0005270320718768507,0,0.0014069305148682297,0,0.00035515272622715905,0,4.3252632239156264e-05,0,0.736
117,117,38023,5844,1,0,6.6452355559421e-05,1,0.0003815699032215868,0,0.000533054859944709,0,0.001439670646711218,0,0.0003092840704850201,0,3.681226112737176e-05,0,0.736
118,118,38023,5845,1,0,6.634770114662632e-05,1,0.0003813740816468639,0,0.000533268852262177,0,0.0014596351216725348,0,0.00026894864292658683,0,3.130860911868932e-05,0,0.736
119,119,38023,5846,1,0,6.633613665512452e-05,1,0.00038381762646279305,0,0.0005281081851844121,0,0.0014664075195099419,0,0.0002335462815899251,0,2.660932824916967e-05,0,0.736
120,120,38023,5847,1,0,6.64187799626917e-05,0,0.0003884899934218341,0,0.0005181305553578773,1,0.0014601664160496888,0,0.00020253012547256233,0,2.2600090521838588e-05,0,0.736
121,121,38023,5848,1,0,6.656776930715432e-05,0,0.0003946568873373007,0,0.0005056306388407841,0,0.0014415781386955527,1,0.00017540405026245093,0,1.91822528606187e-05,0,0.736
122,122,38023,5849,1,0,6.674611104210047e-05,0,0.00040142888078344445,1,0.0004918311484037653,0,0.0014187653844294267,0,0.00015171976753668547,0,1.6270803918255565e-05,0,0.736
123,123,38023,5850,1,0,6.689207425882504e-05,1,0.00040889697262437184,0,0.0004784863490681947,0,0.001395381464948168,0,0.000131073717277937,0,1.3792562371407942e-05,0,0.736
124,124,38023,5851,1,0,6.697156106024592e-05,1,0.0004165717638152989,0,0.0004665133505671931,0,0.0013774899554549968,0,0.0001131038589080415,0,1.1684598962048801e-05,0,0.736
125,125,38023,5852,1,0,6.69638893785286e-05,0,0.00042442774447563235,0,0.0004562543217962526,0,0.0013677460829884778,1,9.748644454234486e-05,0,9.892857035431641e-06,0,0.736
126,126,38023,5853,1,0,6.684479102557866e-05,1,0.0004321278292141094,0,0.00044760896880919064,0,0.001373607457607391,0,8.393283957999802e-05,0,8.370948725928458e-06,0,0.736
127,127,38023,5854,1,0,6.663506301352987e-05,1,0.0004391978840002733,0,0.0004401904671007825,0,0.0013960843329221214,0,7.218644000776665e-05,0,7.079106184616951e-06,0,0.736
128,128,38023,5855,1,0,6.635481501546715e-05,0,0.00044510273371175493,1,0.00043346682504135487,0,0.0014373786148582223,0,6.201972249658862e-05,0,5.983269346778105e-06,0,0.736
129,129,38023,5856,1,0,6.600803537566328e-05,1,0.0004503186702996832,0,0.00042687219995446923,0,0.0014957440391985802,0,5.323145242824042e-05,0,5.054293681576507e-06,0,0.736
130,130,38023,5857,1,0,6.563152821326879e-05,1,0.0004547317626808926,0,0.0004198850127363184,0,0.0015671455834453648,0,4.564406596254871e-05,0,4.267263151646808e-06,0,0.736
131,131,38023,5858,1,0,6.525119121453198e-05,1,0.0004586575881246691,0,0.00041207590579325304,0,0.0016461971613902949,0,3.910123506042479e-05,0,3.600895259236421e-06,0,0.736
132,132,38023,5859,1,0,6.490606712816942e-05,1,0.00046205288083263384,0,0.00040313119430247324,0,0.0017270490025562133,0,3.3465618621934554e-05,0,3.0370265251965848e-06,0,0.736
133,133,38023,5860,1,0,6.463827604244715e-05,1,0.00046468523671742035,0,0.0003928580472079931,0,0.0018040911914620457,0,2.8616798461221452e-05,0,2.560168114173762e-06,0,0.736
134,134,38023,5861,1,0,6.448781876676512e-05,0,0.00046620962278908195,0,0.0003811771709597898,1,0.0018724381278477683,0,2.4449395484140366e-05,0,2.157122520266114e-06,0,0.736
135,135,38023,5862,1,0,6.445158534509231e-05,0,0.00046624854611749004,0,0.00036976805401631565,0,0.0019282087566048632,0,2.08713589419409e-05,1,1.816653321079317e-06,0,0.736
136,136,38023,5863,1,0,6.450540575682773e-05,1,0.00046445729257265354,0,0.0003592812495694866,0,0.0019686393290954517,0,4.4365969836381776e-05,0,1.529200985939599e-06,0,0.736
137,137,38023,5864,1,0,6.462808032812785e-05,0,0.00046056828047546307,0,0.00035095470347193923,0,0.0019920714796213823,1,0.0001036883860313766,0,1.2866385888972517e-06,0,0.736
138,138,38023,5865,1,0,6.475800843416192e-05,1,0.00045441508787737986,0,0.00034525142231550253,0,0.002004939649972077,0,0.00021604506762863777,0,1.082062049723262e-06,0,0.736
139,139,38023,5866,1,0,6.487919743219257e-05,1,0.0004459396536496985,0,0.0003421233243377575,0,0.002009811070844557,0,0.00038560216435586336,0,9.096102112063747e-07,0,0.736
140,140,38023,5867,1,0,6.49768226150648e-05,1,0.0004351870774204443,0,0.00034114201776600385,0,0.0020121979253053418,0,0.0006079817466820695,0,7.643106664544267e-07,0,0.736
141,141,38023,5868,1,0,6.506185877975866e-05,0,0.0004222923009685052,1,0.00034165081980853707,0,0.002014653697291923,0,0.0008725875700414097,0,6.419477752322881e-07,0,0.736
142,142,38023,5869,1,0,6.512278340607126e-05,1,0.0004084584426438586,0,0.00034290086452855165,0,0.0020178093460319875,0,0.0011652256284695615,0,5.389497871393348e-07,0,0.736
143,143,38023,5870,1,0,6.517978437375718e-05,0,0.00039427603684609496,1,0.0003441564772600858,0,0.0020208486322936905,0,0.0014704256840332183,0,4.522923918572777e-07,0,0.736
144,144,38023,5871,1,0,6.520512484236252e-05,1,0.0003816818866899009,0,0.00034476713927622624,0,0.0020220842295040637,0,0.001773230030427787,0,3.794163773203505e-07,0,0.736
145,145,38023,5872,1,0,6.520983079412897e-05,1,0.00037147452849538645,0,0.00034420942157734166,0,0.002019477617668427,0,0.002060411680946413,0,3.1815739545632345e-07,0,0.736
146,146,38023,5873,1,0,6.519816712947092e-05,0,0.00036444981939272027,1,0.0003421047590371147,0,0.0020110397942987093,0,0.0023211817671361626,0,2.666861027601905e-07,0,0.736
147,147,38023,5874,1,0,6.515598900660178e-05,0,0.00036166642672326134,0,0.0003382194361269063,0,0.0019951008248664595,1,0.0025474859122171594,0,2.2345718505620476e-07,0,0.736
148,148,38023,5875,1,0,6.506531523453226e-05,0,0.00036304231352066765,0,0.0003324526276078592,0,0.0019775451678846006,1,0.002733997040558178,0,1.8716598177805623e-07,0,0.736
149,149,38023,5876,1,0,6.4886802907471e-05,1,0.0003685043880316627,0,0.0003248173598808621,0,0.0019671390285080606,0,0.002877903095550234,0,1.5671160506563307e-07,0,0.736
150,150,38023,5877,1,0,6.460980651004731e-05,0,0.0003773439439323262,1,0.00031541816335713824,0,0.0019706872238436247,0,0.002978571828717328,0,1.311656040377966e-07,0,0.736
151,151,38023,5878,1,0,6.419922842037127e-05,0,0.00038951217269784746,1,0.00030442815145671884,0,0.001994228227037246,0,0.003037156592169046,0,1.0974535999101615e-07,0,0.736
152,152,38023,5879,1,0,6.363854051376027e-05,0,0.0004051354627504203,0,0.00029206737152178883,1,0.0020384215100565186,0,0.003056189821801126,0,9.179151379558225e-08,0,0.736
153,153,38023,5880,1,0,6.290424623690732e-05,1,0.0004239918533897061,0,0.000280243771306838,0,0.002100275537593591,0,0.003039196016895559,0,7.674882667971448e-08,0,0.736
154,154,38023,5881,1,0,6.201108027403007e-05,1,0.0004458021013911215,0,0.0002697680588957232,0,0.0021743755975441336,0,0.0029903439726829107,0,6.414996570217923e-08,0,0.736
155,155,38023,5882,1,0,6.099083353350404e-05,1,0.0004696651789224488,0,0.00026197687954523626,0,0.0022541175352336555,0,0.002914148767200086,0,5.360176987677127e-08,0,0.736
156,156,38023,5883,1,0,5.990663347190123e-05,0,0.0004943499150261672,0,0.0002573796269239463,0,0.002332730826527919,0,0.0028152272449783323,1,4.4773633160031205e-08,0,0.736
157,157,38023,5884,1,0,5.8799240104519685e-05,1,0.00051848742639819,0,0.00025593229356257334,0,0.0024040205013099343,0,0.0027246696236257724,0,3.738767627334284e-08,0,0.736
