,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16458,2068,152,151,0.001019323839963272,93,0.005106571832902068,24,0.006344268507859382,19,0.02314623811932409,13,0.038074554203920766,3,0.01527683206896814,0,0.8561151079136691
21,21,15689,2011,129,179,0.0014317958841072475,79,0.0071881991313497064,17,0.00902305685226176,17,0.03209357749579109,12,0.05419043398254342,4,0.02368080825200778,0,0.8561151079136691
22,22,14888,1955,156,205,0.0019345903660064818,108,0.009715741070542664,21,0.012270427527449683,10,0.04289158705645066,13,0.07358137063452108,4,0.0343158821347481,0,0.8561151079136691
23,23,14046,1892,171,219,0.002518088808550592,113,0.012644925941402436,20,0.016017029831254682,17,0.05533833630937313,13,0.09574302309456126,7,0.04684945237203326,1,0.8561151079136691
24,24,13042,1831,192,236,0.003166276986128365,126,0.015898371034003246,26,0.020165609117705763,13,0.0691141598513869,17,0.12004128669728371,7,0.06079824486918836,3,0.8561151079136691
25,25,12136,1744,182,243,0.003860519634734611,119,0.01938799503118923,23,0.024587894029882935,15,0.08386514881859193,19,0.14576395697958655,4,0.075708066231736,2,0.8561151079136691
26,26,11103,1668,207,259,0.004581244451820668,137,0.02301836121497226,35,0.029155018683892954,15,0.09924140945013965,13,0.17215954075448256,6,0.09112240026216804,1,0.8561151079136691
27,27,10132,1573,198,251,0.00531062920467521,135,0.026711760314435687,22,0.03374177839693927,17,0.11488815727507126,15,0.19857424218841355,4,0.10663923722543223,5,0.8561151079136691
28,28,9038,1477,206,255,0.006032924149829879,137,0.030389816825625218,23,0.03824073662757548,21,0.1305024287307514,14,0.2243581675673866,11,0.12213824287602362,0,0.841726618705036
29,29,8211,1340,171,262,0.006735429163344104,109,0.033990415439615417,22,0.04257065439586797,18,0.14580113073490297,15,0.24914886969652975,6,0.1373042390642627,1,0.841726618705036
30,30,7340,1210,181,261,0.0074073178576099805,109,0.03745749133735855,24,0.04666988447648519,21,0.16055356297411513,21,0.27259433506951136,3,0.15198312593880373,3,0.8345323741007195
31,31,6560,1061,162,244,0.008040170347852415,115,0.04074671004260692,17,0.050504968262401535,11,0.17461725715960516,16,0.29444089821209857,1,0.1660590870765716,2,0.8345323741007195
32,32,5793,918,166,229,0.008627518157487092,110,0.04381703788141102,21,0.054043314998736665,18,0.18787875266330278,11,0.3144047257208098,5,0.17940930238862574,1,0.8345323741007195
33,33,5145,776,162,232,0.009164633469315514,100,0.04664034349335468,22,0.05727477847431821,26,0.20025062676535568,9,0.33229116363163635,4,0.19193358385037684,1,0.8345323741007195
34,34,4530,631,152,215,0.00964830113053475,95,0.049196238344496025,17,0.06020643857115649,14,0.21164327251236095,18,0.3479103171059024,6,0.20353151208189998,2,0.8345323741007195
35,35,4035,458,116,208,0.010076598220550112,65,0.05146974335028036,21,0.06284146550928957,10,0.22202420125062394,14,0.36122697733800363,5,0.21414278756114555,1,0.8345323741007195
36,36,3548,287,107,166,0.01044763728520532,68,0.053457679045885005,16,0.06518630876902853,7,0.23135500353846816,12,0.37226822137569116,4,0.22367088189618545,0,0.8345323741007195
37,37,3159,113,90,173,0.01076032726123832,51,0.05515778677053443,18,0.06723500350135685,9,0.23963113023228827,9,0.38112831439237577,3,0.23199730882984815,0,0.8345323741007195
38,38,3020,37,37,68,0.011013300899834497,24,0.05657603817844437,8,0.06897709810991821,2,0.2468398651334406,2,0.387914843248266,0,0.2389843299389803,1,0.8345323741007195
39,39,2963,22,22,27,0.011204829794086518,14,0.05771171334310918,4,0.07038701917429223,2,0.2529196628409711,2,0.3926620251671011,0,0.24453197778863406,0,0.8345323741007195
40,40,2936,6,6,12,0.01133309363620469,1,0.05856149778309176,2,0.07143895232966137,1,0.2577893199351956,2,0.39537207956974546,0,0.24851437258819414,0,0.8345323741007195
41,41,2933,1,1,3,0.011396001259574986,1,0.059116039576014384,0,0.07210406625290976,0,0.26134350474703744,0,0.3959986488141652,0,0.2508616194875186,0,0.8345323741007195
42,42,2930,2,2,1,0.011392032510607034,1,0.059362070194638,0,0.07235719616382102,1,0.26346981260318564,0,0.39449119165232566,0,0.2515259862954089,0,0.8345323741007195
43,43,2925,1,1,2,0.011320595647580891,1,0.05928735412540863,0,0.07218310451670797,0,0.26407822344292065,0,0.39082382488296247,0,0.25049807674155455,0,0.8345323741007195
44,44,2925,1,1,0,0.01118250719810691,1,0.05888375655031265,0,0.0715760927811962,0,0.2631093594058976,0,0.3850146343300674,0,0.2478110650986917,0,0.8345323741007195
45,45,2924,1,1,1,0.010980180886588675,1,0.058150329747563116,0,0.07054335397713611,0,0.26054693999612427,0,0.37713491471215616,0,0.24354052665227824,0,0.8345323741007195
46,46,2924,1,1,0,0.010717608133578818,1,0.05709473657017841,0,0.06910360284739031,0,0.25642184736986073,0,0.3673098932617212,0,0.23780047685808994,0,0.8345323741007195
47,47,2923,1,1,1,0.010400179271855119,1,0.05573341442517314,0,0.0672861533868808,0,0.25081065258870716,0,0.35571323036050556,0,0.230736748046415,0,0.8345323741007195
48,48,2917,1,1,1,0.010034402379939359,1,0.05409077787829605,0,0.06512908682846494,0,0.24383009814523987,0,0.3425576085799838,0,0.2225188894847171,0,0.8345323741007195
49,49,2917,1,1,0,0.009627571630734764,0,0.05219779332880633,1,0.06267703797440315,0,0.23562909395428952,0,0.3280833972784313,0,0.21333161524819305,0,0.8345323741007195
50,50,2916,1,1,1,0.00918738979392865,0,0.05009122289166095,0,0.059978865729678206,0,0.22637958162386743,1,0.3125469313214324,0,0.20336658146939823,0,0.8345323741007195
51,51,2915,1,1,1,0.008721673236522695,1,0.0478101244373879,0,0.05708541443837134,0,0.21627440307205817,0,0.29620948865950053,0,0.19281502432848008,0,0.8345323741007195
52,52,2914,2,2,1,0.008238097608568211,1,0.045395082441475956,0,0.05404750818974833,1,0.20550693227183367,0,0.2793276512476452,0,0.181861569171088,0,0.8345323741007195
53,53,2912,2,2,1,0.0077439622668474374,2,0.042885851993487406,0,0.050915922204687984,0,0.19427062442388524,0,0.2621454103169615,0,0.17067934390929734,0,0.8345323741007195
54,54,2912,1,1,0,0.007246075551989642,0,0.04032024066464352,0,0.04773727851825636,0,0.18274721058443474,1,0.24488813342793608,0,0.15942639853402543,0,0.8345323741007195
55,55,2911,1,1,1,0.006750524061944228,0,0.037733195902206904,0,0.04455470128155522,0,0.17111032906330012,1,0.22775833978870272,0,0.148243342953289,0,0.8345323741007195
56,56,2909,2,2,1,0.006262651715359905,2,0.035156186157532035,0,0.04140582380523779,0,0.1595181334249514,0,0.21093312023393135,0,0.13725206052719185,0,0.8345323741007195
57,57,2907,2,2,1,0.005787051343783934,2,0.032616830889325855,0,0.038322712695042754,0,0.148107116021304,0,0.19456297614672766,0,0.1265553269859095,0,0.8345323741007195
58,58,2905,1,1,1,0.005327534376583117,1,0.03013873735208395,0,0.03533190319655858,0,0.13699300118050897,0,0.17877182531793828,0,0.11623715672989557,0,0.8345323741007195
59,59,2904,1,1,1,0.004887155371419625,1,0.027741504469536184,0,0.03245465159763695,0,0.12626659057686873,0,0.16365792174110486,0,0.10636370464072357,0,0.8345323741007195
60,60,2900,2,2,1,0.004468256917436561,2,0.025440856937997792,0,0.02970732089414066,0,0.11599649503885759,0,0.1492954520219531,0,0.09698456645324288,0,0.8345323741007195
61,61,2900,1,1,0,0.004072538482452046,1,0.023248876172412003,0,0.02710184240056099,0,0.10623174062926154,0,0.13573659671869887,0,0.08813434057071481,0,0.8345323741007195
62,62,2900,1,1,0,0.003701068581416856,0,0.021174298673822672,0,0.024646213569161617,0,0.09700461743934183,0,0.12301387550696613,1,0.0798343360788992,0,0.8345323741007195
63,63,2899,1,1,1,0.003354360446638516,1,0.01922285663322474,0,0.02234500429837644,0,0.08833344469284411,0,0.1111691905547494,0,0.07209433362434732,0,0.8345323741007195
64,64,2899,1,1,0,0.003032481750054936,0,0.017397639857627673,0,0.02019985245605636,1,0.08022509531129622,0,0.10021202067453083,0,0.0649143264461546,0,0.8345323741007195
65,65,2899,1,1,0,0.002735063576757423,1,0.015699462210280353,0,0.018211595650900768,0,0.0726772198412306,0,0.09014802467037962,0,0.05828618739947412,0,0.8345323741007195
66,66,2899,1,1,0,0.002461466435817006,1,0.014127219550713149,0,0.01637794126113715,0,0.06568016236415172,0,0.08095983499555258,0,0.052195223886829185,0,0.8345323741007195
67,67,2897,2,2,1,0.0022108065820251213,1,0.012678229546500094,1,0.014695503641220182,0,0.05921858750720942,0,0.07261365686373455,0,0.046621596103046364,0,0.8345323741007195
68,68,2897,1,1,0,0.0019820442253675043,1,0.01134954278801981,0,0.01315882113966697,0,0.0532728489939152,0,0.06506348825987117,0,0.041541584973590354,0,0.8345323741007195
69,69,2897,1,1,0,0.0017740272839514687,0,0.010136567388450222,0,0.011760955744419687,0,0.04782013310611823,0,0.058255413838296244,1,0.036928704815145735,0,0.8345323741007195
70,70,2894,2,2,1,0.0015854937387922814,1,0.00903430538348062,1,0.010493916058623974,0,0.04283540905826196,0,0.05215794097145341,0,0.032754662328851755,0,0.8345323741007195
71,71,2893,2,2,1,0.0014151652102950695,1,0.00803776566174723,0,0.009349059327762869,1,0.03829221500073035,0,0.046720721593815094,0,0.028990168336895987,0,0.8345323741007195
72,72,2890,3,3,2,0.0012617369335632803,3,0.0071406626121720594,0,0.008319098003549415,0,0.03416330450315621,0,0.041902982600849924,0,0.02560561198127963,0,0.8345323741007195
73,73,2887,3,3,2,0.001124002984264166,2,0.006336646552746572,1,0.007395609804014971,0,0.030421174611185514,0,0.03765358663686919,0,0.022571609194379255,0,0.8345323741007195
74,74,2881,2,2,3,0.001000781376802004,2,0.0056197258237838475,0,0.006570886302394083,0,0.027038493233115742,0,0.03391650006239169,0,0.019859438374998435,0,0.8345323741007195
75,75,2878,1,1,2,0.0008909728602805547,1,0.004982969341057402,0,0.005836742466288788,0,0.02398844079466978,0,0.030633636361204346,0,0.01744137658177529,0,0.8345323741007195
76,76,2877,2,2,1,0.0007934832073369522,1,0.004419728102349078,0,0.0051849003248690155,0,0.021244978788054394,0,0.02774765787117346,1,0.015290949377497674,0,0.8345323741007195
77,77,2873,1,1,2,0.0007072470224755866,1,0.003923038628988152,0,0.004607196775354874,0,0.01878305597150937,0,0.02523080627014679,0,0.013383106881524155,0,0.8345323741007195
78,78,2873,1,1,0,0.0006312137331862746,1,0.003485953178786335,0,0.004095778780985305,0,0.016578761467466285,0,0.023042180290800844,0,0.01169433774259889,0,0.8345323741007195
79,79,2873,1,1,0,0.0005643661941901751,0,0.003101738316605227,1,0.0036432567917374166,0,0.01460943278268027,0,0.021154833953338132,0,0.010202731734304022,0,0.8345323741007195
80,80,2872,2,2,1,0.0005056979100577561,1,0.002765035401609847,1,0.0032428083445491906,0,0.012853725764189758,0,0.01953464751222666,0,0.00888800058076517,0,0.8345323741007195
81,81,2868,1,1,2,0.00045428630068937784,0,0.002471311373251931,1,0.0028882347133192855,0,0.011291652655831149,0,0.01814476242435237,0,0.007731465502049577,0,0.8345323741007195
82,82,2865,1,1,1,0.0004092276678736461,1,0.0022172429315871827,0,0.002573978390525782,0,0.009904593689605425,0,0.01694755128532113,0,0.006716018871703065,0,0.8345323741007195
83,83,2865,1,1,0,0.00036973318134902593,0,0.0019992570490899825,0,0.002295110674625342,0,0.008675287004209326,0,0.015906699949796335,1,0.005826066334451471,0,0.8345323741007195
84,84,2865,1,1,0,0.0003350507837127136,1,0.0018138689851339453,0,0.002047298297888347,0,0.007587801108596831,0,0.01501546110205818,0,0.005047454760898136,0,0.8345323741007195
85,85,2864,1,1,1,0.000304552166197201,1,0.0016571026160934759,0,0.0018267568183822078,0,0.006627493587675268,0,0.014253483340596809,0,0.0043673905304007655,0,0.8345323741007195
86,86,2863,1,1,1,0.0002776834332618371,1,0.001524800053669521,0,0.0016301969802933766,0,0.005780959271469413,0,0.013613573116373135,0,0.0037743518390064516,0,0.8345323741007195
87,87,2862,2,2,1,0.00025398410132892687,2,0.0014128415475609158,0,0.0014547687312549207,0,0.005035970653071867,0,0.013080325471368594,0,0.0032579980274642876,0,0.8345323741007195
88,88,2862,1,1,0,0.0002331064394225786,0,0.0013173422518491054,0,0.001298006231517593,0,0.004381412941452093,1,0.012634399191319545,0,0.002809078312464808,0,0.8345323741007195
89,89,2862,1,1,0,0.0002147033383592346,0,0.0012347971166012848,1,0.0011577760622292293,0,0.003814299365113375,0,0.012254392735701381,0,0.0024193417776496528,0,0.8345323741007195
90,90,2861,2,2,1,0.00019847657823484843,1,0.0011631645749421006,0,0.0010322299498073683,1,0.0033278873785988748,0,0.011918885008748183,0,0.002081450033233479,0,0.8345323741007195
91,91,2860,2,2,1,0.00018416135509076765,0,0.0011002415086612686,0,0.0009214228690317423,1,0.002918589957257069,1,0.011608125117228845,0,0.0017888935771782869,0,0.8345323741007195
92,92,2856,4,4,2,0.00017148050386834595,4,0.0010446408003142028,0,0.0008261676046065922,0,0.002587259080340545,0,0.011305194379575077,0,0.0015359125791688801,0,0.8345323741007195
93,93,2848,2,2,2,0.00016033697415812455,2,0.0009949523894471643,0,0.0007468705492688971,0,0.002328503575889932,0,0.010996641167861428,0,0.0013174225536717549,0,0.8345323741007195
94,94,2830,5,5,1,0.00015061911130672583,4,0.000949860674806824,0,0.0006837980186352742,1,0.002138225948750755,0,0.010672671470977979,0,0.0011289451827957966,0,0.8345323741007195
95,95,2828,2,2,2,0.00014238166679765213,2,0.0009081711058233261,0,0.0006376518879869752,0,0.0020085284838033124,0,0.01032700623812356,0,0.0009665443866929131,0,0.8345323741007195
96,96,2825,2,2,2,0.00013563192360522322,2,0.0008688451118319541,0,0.0006072084956641076,0,0.001929472956487067,0,0.00995651565318161,0,0.000826767612506993,0,0.8345323741007195
97,97,2819,2,2,2,0.00013039418214130788,1,0.0008310258565454556,0,0.0005912487110479335,1,0.0018901229958094327,0,0.009560725618530344,0,0.0007065922166882494,0,0.8345323741007195
98,98,2817,2,2,2,0.0001266030738038541,2,0.0007940491455386749,0,0.0005891712478125121,0,0.0018795165490824942,0,0.009141271722804012,0,0.0006033767447197559,0,0.8345323741007195
99,99,2814,1,1,2,0.00012417363191992472,0,0.0007574398333005049,0,0.0005987514011931735,1,0.0018874260859694549,0,0.008701355718625414,0,0.0005148168624714617,0,0.8345323741007195
100,100,2814,1,1,0,0.00012289784989602133,0,0.0007208967328416025,0,0.0006197623975957387,0,0.0019048707886684954,1,0.008245241500051303,0,0.00043890566056700123,0,0.8345323741007195
101,101,2812,1,1,1,0.00012253394108559847,0,0.0006842698140975869,0,0.0006501405599315661,1,0.001931482814663269,0,0.007777812747478786,0,0.0003738980339546874,0,0.8345323741007195
102,102,2812,1,1,0,0.00012278734674072442,1,0.0006475332884271607,0,0.0006897649712447008,0,0.0019637886707597274,0,0.00730420297159648,0,0.00031827883044472293,0,0.8345323741007195
103,103,2811,1,1,1,0.00012339038175685982,1,0.0006107575497191182,0,0.0007366159491172582,0,0.0020021468478754177,0,0.00682950037074633,0,0.00027073446186648875,0,0.8345323741007195
104,104,2809,2,2,1,0.00012410577548652933,1,0.0005740821828976721,0,0.0007889146215367719,0,0.0020448796208050925,1,0.006358524252594774,0,0.00023012767771444018,0,0.8345323741007195
105,105,2805,3,3,1,0.00012475864257051425,2,0.0005376915207173338,0,0.0008440768747449056,1,0.002096363442920257,0,0.0058956662390224675,0,0.00019547521198372964,0,0.8345323741007195
106,106,2802,2,2,2,0.00012526714393104466,0,0.000501793606274243,2,0.0009009002626519149,0,0.0021556182288170584,0,0.0054447875714885696,0,0.00016592802800304685,0,0.8345323741007195
107,107,2798,2,2,1,0.00012553681889005091,1,0.00046859518701669893,0,0.0009571087438294657,0,0.0022237678336772364,1,0.0050091631213644,0,0.00014075390234091902,0,0.8345323741007195
108,108,2795,2,2,2,0.00012554888005119884,1,0.0004389655859622942,0,0.0010112436787408415,1,0.0023058044029763258,0,0.004591462818889178,0,0.00011932210641179026,0,0.8345323741007195
109,109,2793,2,2,2,0.00012528419232350294,1,0.0004143903015330504,0,0.001063151770225742,1,0.002400264826627482,0,0.004193761853889797,0,0.00010108996254446553,0,0.8345323741007195
110,110,2791,1,1,2,0.00012475046055617737,0,0.0003953524382511212,0,0.001113246216075671,0,0.0025069979823872683,1,0.0038175719486371524,0,8.559106948250307e-05,0,0.8345323741007195
111,111,2790,1,1,1,0.00012393481567405163,0,0.0003816659036360024,0,0.0011615399302725962,0,0.002629273662762735,1,0.0034638870949161744,0,7.2425010148296e-05,0,0.8345323741007195
112,112,2786,3,3,1,0.00012282288460214595,2,0.00037264802230568036,0,0.0012080722895299087,0,0.0027708456416457128,1,0.003133238268943399,0,6.124837172993945e-05,0,0.8345323741007195
113,113,2784,1,1,1,0.00012145591512998918,1,0.0003673159925700675,0,0.0012519286659078818,0,0.002939219579567649,0,0.002825752713112156,0,5.1766924545087467e-05,0,0.8345323741007195
114,114,2784,1,1,0,0.00011985874727117242,1,0.0003645622198613522,0,0.001291696732076869,0,0.00313600054143415,0,0.002541214355977952,0,4.3728821555231396e-05,0,0.8345323741007195
115,115,2783,2,2,1,0.00011809680315644604,0,0.00036329061836674024,0,0.0013257629785047734,1,0.0033600238201690444,1,0.0022791228065135683,0,3.6918694766446266e-05,0,0.8345323741007195
116,116,2781,1,1,2,0.00011619782331776383,0,0.00036251072441685584,0,0.0013542387764602535,1,0.003610956476599313,0,0.0020387490960033644,0,3.1152538038368405e-05,0,0.8345323741007195
117,117,2779,3,3,1,0.00011417461806025464,1,0.00036139384254740907,1,0.001378047008618606,0,0.0038802072672870745,1,0.0018191869520831792,0,2.6273277992594135e-05,0,0.8345323741007195
118,118,2775,3,3,2,0.0001120459658266304,2,0.0003602946275674428,1,0.0013979072405862845,0,0.004166959346420661,0,0.0016193988821995484,0,2.2146945833931783e-05,0,0.8345323741007195
119,119,2775,1,1,0,0.0001098647560879528,1,0.0003600885518995895,0,0.0014146781297883647,0,0.004462325071001975,0,0.0014382567298543182,0,1.8659372968624594e-05,0,0.8345323741007195
120,120,2773,1,1,1,0.00010767927331153597,1,0.00036147949087138857,0,0.0014282914922122533,0,0.0047587736349047624,0,0.001274576660063325,0,1.57133423976404e-05,0,0.8345323741007195
121,121,2771,1,1,1,0.00010556027501398943,1,0.00036515329649919906,0,0.0014381381296492538,0,0.005045796536817805,0,0.0011271487445104593,0,1.3226136035013927e-05,0,0.8345323741007195
122,122,2770,1,1,1,0.00010356508277883232,1,0.0003711135471423564,0,0.0014433142427098798,0,0.005312171814107545,0,0.0009947614655579562,0,1.1127425416701493e-05,0,0.8345323741007195
123,123,2768,1,1,1,0.00010173811793008369,1,0.00037890921402865876,0,0.0014428572385939207,0,0.00554725122620004,0,0.000876221554084929,0,9.357459780236843e-06,0,0.8345323741007195
124,124,2767,1,1,1,0.00010010972589763019,1,0.0003877931363478568,0,0.001435928047262367,0,0.00574195991591882,0,0.000770369630285981,0,7.865511293166885e-06,0,0.8345323741007195
125,125,2767,1,1,0,9.869695485470124e-05,1,0.00039688297150159877,0,0.0014219290435571045,0,0.005889424132635741,0,0.0006760921387401064,0,6.6085423427337575e-06,0,0.8345323741007195
126,126,2767,1,1,0,9.750534549908757e-05,0,0.00040529439057648863,1,0.0014005626981894081,0,0.005985248736046228,0,0.0005923300674571603,0,5.550064327280684e-06,0,0.8345323741007195
127,127,2765,2,2,1,9.649424011896557e-05,1,0.0004132327683008147,0,0.001371842860601395,0,0.0060275122661073,1,0.0005180849220268059,0,4.6591613954754735e-06,0,0.8345323741007195
128,128,2758,3,3,2,9.564056263049643e-05,2,0.00042039056771780455,0,0.0013360722152281656,0,0.006023643618973481,1,0.00045242239588388726,0,3.909656076866109e-06,0,0.8345323741007195
129,129,2757,1,1,1,9.494143641411266e-05,1,0.0004269566808178633,0,0.0012937984446988314,0,0.005985358639405896,0,0.000394474140470909,0,3.2793968398282504e-06,0,0.8345323741007195
130,130,2757,1,1,0,9.438431664398212e-05,1,0.00043281434562273817,0,0.001245759462217571,0,0.00592343162690908,0,0.0003434379980257981,0,2.749650292013683e-06,0,0.8345323741007195
131,131,2754,2,2,1,9.397860855632148e-05,1,0.00043769710687299415,0,0.001192825587274058,1,0.005848535296688315,0,0.0002985770174547581,0,2.3045831043486837e-06,0,0.8345323741007195
132,132,2753,2,2,1,9.372377781544943e-05,1,0.000441253196787031,1,0.0011376044006453354,0,0.0057663179615536405,0,0.0002592175320530511,0,1.930820773564875e-06,0,0.8345323741007195
133,133,2747,2,2,2,9.361285594361515e-05,2,0.0004441119475536843,0,0.001081622486409521,0,0.005678873129292557,0,0.00022474653805991786,0,1.617072133612436e-06,0,0.8345323741007195
134,134,2741,4,4,2,9.366998607256339e-05,2,0.0004462801326711657,0,0.001026920213685255,2,0.005585761918674131,0,0.00019460857599835926,0,1.353810066621191e-06,0,0.8345323741007195
135,135,2739,1,1,2,9.392737362230284e-05,1,0.00044816260789131237,0,0.0009779961143157345,0,0.005485091782384825,0,0.00016830228296357838,0,1.1330002060653085e-06,0,0.8345323741007195
136,136,2738,1,1,1,9.44019083969732e-05,1,0.00044977671452660383,0,0.0009365257984295313,0,0.00537443005019605,0,0.0001453767537629395,0,9.47870588878579e-07,0,0.8345323741007195
137,137,2736,2,2,1,9.51033020803562e-05,0,0.0004509257769110841,1,0.0009047633394131907,0,0.005251475642738608,1,0.0001254278220704769,0,7.927162159805434e-07,0,0.8345323741007195
138,138,2734,3,3,2,9.597489100976858e-05,2,0.00045227597290214397,1,0.0008830090425620689,0,0.005121572171136041,0,0.00010809434951687752,0,6.627333429755387e-07,0,0.8345323741007195
139,139,2732,2,2,1,9.700247273961962e-05,1,0.0004547755603301506,1,0.0008703126945111186,0,0.004986116756090201,0,9.305459064572881e-05,0,5.538790758475372e-07,0,0.8345323741007195
140,140,2730,1,1,2,9.812388272463373e-05,1,0.0004600406861448861,0,0.0008648767678626144,0,0.004849605270760302,0,8.002268473645752e-05,0,4.62752485056421e-07,0,0.8345323741007195
141,141,2730,1,1,0,9.93023828085815e-05,0,0.00046891786649409534,1,0.0008644642917742443,0,0.004713854289696274,0,6.874531129999616e-05,0,3.8649400110156843e-07,0,0.8345323741007195
142,142,2729,2,2,1,0.00010045947552953835,1,0.00048285173154117753,0,0.0008667399233074191,1,0.004579083871634857,0,5.899853434270878e-05,0,3.227003379784368e-07,0,0.8345323741007195
143,143,2726,2,2,2,0.00010154355764110515,1,0.000501683442421231,0,0.0008711806098026434,0,0.004444385732309339,1,5.0584850941455885e-05,0,2.693525874247559e-07,0,0.8345323741007195
144,144,2722,2,2,2,0.00010249564727398073,1,0.0005249834800965715,0,0.0008764678276434787,0,0.004315342637263056,0,4.3330452011267195e-05,1,2.2475548198507902e-07,0,0.8345323741007195
145,145,2720,1,1,2,0.00010328080032175876,1,0.000551506621963368,0,0.0008822087005903945,0,0.004192676759722269,0,6.36462470240423e-05,0,1.8748612206868043e-07,0,0.8345323741007195
146,146,2720,1,1,0,0.00010388273360621423,1,0.0005795964170188682,0,0.0008876185710565309,0,0.004079568223974642,0,0.00012022348740113593,0,1.5635071611154534e-07,0,0.8345323741007195
147,147,2720,1,1,0,0.00010430080192243651,1,0.0006074536707721098,0,0.0008917857918850904,0,0.003976131929917221,0,0.00023021233145028485,0,1.3034810004938458e-07,0,0.8345323741007195
148,148,2719,1,1,1,0.00010454603738725903,1,0.0006333555423285615,0,0.0008937738492254161,0,0.003880713075690716,0,0.0003977294346494655,0,1.0863899309336852e-07,0,0.8345323741007195
149,149,2719,1,1,0,0.00010463723416613175,0,0.0006558089449275188,0,0.0008927270052576424,0,0.00379051875587216,1,0.0006183534472701435,0,9.052009800993411e-08,0,0.8345323741007195
150,150,2718,2,2,1,0.0001045606587184662,2,0.0006736403192126443,0,0.0008879514915300747,0,0.003709353306335557,0,0.0008814501076568812,0,7.540229511145557e-08,0,0.8345323741007195
151,151,2716,2,2,2,0.00010436577377654649,0,0.0006860322089201631,0,0.0008789641050696601,0,0.0036363413685755915,1,0.0011727921853936965,1,6.279229317470801e-08,0,0.8345323741007195
152,152,2712,1,1,2,0.00010402845964328426,0,0.0006925197531506366,0,0.0008655100610787676,0,0.0035803713354437892,1,0.0015034440078541562,0,5.227719345786106e-08,0,0.8345323741007195
