,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36961,5982,1,0,0.0013739415070471944,1,0.007122732922604104,0,0.008536951563027185,0,0.031067531107547,0,0.046213688275367835,0,0.027225877469947514,0,0.7391304347826086
65,65,36961,5983,1,0,0.00120859299814128,1,0.006269153721343048,0,0.007544121107795307,0,0.02727854409696839,0,0.04039084761983679,0,0.02380252438748886,0,0.7391304347826086
66,66,36961,5984,1,0,0.0010624487359555278,1,0.00551549229139091,0,0.006672423063173023,0,0.023923491635428774,0,0.03524485194147143,0,0.020775576091915382,0,0.7391304347826086
67,67,36961,5985,1,0,0.000933611284327626,1,0.004850808224656336,0,0.005907938963001546,0,0.02095734056033789,0,0.03070688951412793,0,0.0181050630064676,0,0.7391304347826086
68,68,36961,5986,1,0,0.0008203263090072088,1,0.004265090140470863,0,0.0052376986648425385,0,0.018338874058397323,0,0.0267133820700307,0,0.015753979845547005,0,0.7391304347826086
69,69,36961,5987,1,0,0.0007209767968186429,1,0.0037492640710254633,0,0.00464983655467773,0,0.016030552473812906,0,0.023205927271386,0,0.01368827395297181,0,0.7391304347826086
70,70,36961,5988,1,0,0.0006340769592694183,0,0.00329516994769545,1,0.004133671547069476,0,0.013998328895090503,0,0.020131157982449098,0,0.011876780897871144,0,0.7391304347826086
71,71,36961,5989,1,0,0.0005582291307867617,0,0.002896512249934137,0,0.003679721715563204,1,0.012211436792881997,0,0.01744053993354299,0,0.010291120589424071,0,0.7391304347826086
72,72,36961,5990,1,0,0.000492142137283111,0,0.0025471393687346356,0,0.0032813286000460866,0,0.010642162763339416,1,0.015090125782793055,0,0.008905564999564774,0,0.7391304347826086
73,73,36961,5991,1,0,0.0004346132389350043,1,0.0022419585791669232,0,0.002931816911170201,0,0.009272697635152522,0,0.013040280391451766,0,0.0076968866454914485,0,0.7391304347826086
74,74,36961,5992,1,0,0.0003845767400218315,1,0.001976060611974609,0,0.0026260371944716045,0,0.008083091884632807,0,0.01125538932884195,0,0.006644195279557924,0,0.7391304347826086
75,75,36961,5993,1,0,0.0003410847512036841,1,0.0017448194095441212,0,0.002358917722138318,0,0.0070580130469354956,0,0.009703560195686349,0,0.0057287687536582005,0,0.7391304347826086
76,76,36961,5994,1,0,0.00030332103402021227,1,0.0015439134200260923,0,0.0021256375594339225,0,0.006180800795315094,0,0.008356324274924278,0,0.004933882754293687,0,0.7391304347826086
77,77,36961,5995,1,0,0.00027058134850890987,1,0.0013693623051671292,0,0.0019216668354135778,0,0.0054344640895968984,0,0.0071883442575514985,0,0.004244643025931648,0,0.7391304347826086
78,78,36961,5996,1,0,0.00024225686493588314,0,0.0012175575769732638,0,0.0017428322121837794,0,0.0048021127137254345,1,0.006177132315841957,0,0.003647822795231822,0,0.7391304347826086
79,79,36961,5997,1,0,0.00021778152865495557,0,0.001085278712280976,1,0.00158537275767527,0,0.004274564716443833,0,0.005302781575444355,0,0.0031317073581116593,0,0.7391304347826086
80,80,36961,5998,1,0,0.00019664306163397674,1,0.0009706894449236647,0,0.00144597271800786,0,0.003838990409685802,0,0.00454771303988341,0,0.0026859471765800945,0,0.7391304347826086
81,81,36961,5999,1,0,0.0001783969497066725,1,0.0008716626692922125,0,0.001321769054986146,0,0.00348622309529044,0,0.0038964392162720496,0,0.0023014203349328442,0,0.7391304347826086
82,82,36961,6000,1,0,0.00016265107877019784,1,0.0007867378813250161,0,0.0012103371165578046,0,0.0032052182987307794,0,0.003335345051893634,0,0.0019701048085696104,0,0.7391304347826086
83,83,36961,6001,1,0,0.0001490824855357726,1,0.0007142840012371649,0,0.0011096599296004388,0,0.002984319110010951,0,0.002852486292697442,0,0.001684960688197753,0,0.7391304347826086
84,84,36961,6002,1,0,0.0001374226318949151,1,0.0006526330128183497,0,0.0010180868756635292,0,0.002811844628585312,0,0.002437404994016875,0,0.0014398222638112505,0,0.7391304347826086
85,85,36961,6003,1,0,0.00012744650673215502,0,0.0006001311141695195,1,0.0009342868605470062,0,0.0026766867810849053,0,0.0020809616310869788,0,0.0012292996944935205,0,0.7391304347826086
86,86,36961,6004,1,0,0.00011892573312798064,1,0.0005561979221718244,0,0.0008572000661130582,0,0.0025687826216970883,0,0.001775183054631103,0,0.0010486898611222271,0,0.7391304347826086
87,87,36961,6005,1,0,0.00011168188302296008,0,0.0005197192344756046,1,0.0007859912857997477,0,0.0024794209044488496,0,0.0015131253998535163,0,0.000893895910279009,0,0.7391304347826086
88,88,36961,6006,1,0,0.00010550696449635458,0,0.0004910620905316288,0,0.0007200068534519355,1,0.002401389127954194,0,0.0012887509725664594,0,0.0007613549411611656,0,0.7391304347826086
89,89,36961,6007,1,0,0.0001002134311947988,1,0.0004696267990543697,0,0.0006603965641984841,0,0.0023289887144604476,0,0.0010968180929545063,0,0.0006479732563566371,0,0.7391304347826086
90,90,36961,6008,1,0,9.565008982924054e-05,1,0.00045500103105719443,0,0.0006073118240934045,0,0.00225795271758058,0,0.0009327828663243277,0,0.0005510685863213962,0,0.7391304347826086
91,91,36961,6009,1,0,9.169044765869715e-05,1,0.00044623292945069915,0,0.0005615143362092298,0,0.0021852993362512195,0,0.0007927118634483798,0,0.0004683187015913599,0,0.7391304347826086
92,92,36961,6010,1,0,8.825155033506698e-05,1,0.0004420816679605118,0,0.0005230104731727466,0,0.0021091496923774525,0,0.0006732047243997788,0,0.0003977158422801938,0,0.7391304347826086
93,93,36961,6011,1,0,8.528066949718493e-05,1,0.000441170627134477,0,0.0004913145427470131,0,0.00202853222314011,0,0.0005713257439443549,0,0.0003375264180848359,0,0.7391304347826086
94,94,36961,6012,1,0,8.274563940129666e-05,1,0.0004421295880255428,0,0.00046558049199919036,0,0.001943189977151167,0,0.0004845435494054194,0,0.0002862554612801341,0,0.7391304347826086
95,95,36961,6013,1,0,8.062614269446388e-05,1,0.00044370428681226465,0,0.0004447555218549353,0,0.0018534017486106303,0,0.00041067804013689743,0,0.00024261534799751994,0,0.7391304347826086
96,96,36961,6014,1,0,7.890690714518687e-05,0,0.0004448282043376661,1,0.0004277179003185851,0,0.001759823597435397,0,0.00034785381872044156,0,0.00020549833782617576,0,0.7391304347826086
97,97,36961,6015,1,0,7.75360927059106e-05,1,0.00044565591080485617,0,0.0004133838057982271,0,0.001663353920252888,0,0.00029445940571906377,0,0.0001739525172055865,0,0.7391304347826086
98,98,36961,6016,1,0,7.6483970942714e-05,1,0.00044591110773888764,0,0.00040078033463924106,0,0.0015650227718262168,0,0.0002491115907677744,0,0.0001471607672702066,0,0.7391304347826086
99,99,36961,6017,1,0,7.570520730337541e-05,1,0.00044585748747424285,0,0.0003890879724277182,0,0.0014659044501522205,0,0.0002106243318321006,0,0.00012442241103137867,0,0.7391304347826086
100,100,36961,6018,1,0,7.516844595136473e-05,1,0.00044546869215456085,0,0.00037765839500311145,0,0.0013670512979864831,0,0.00017798167083553829,0,0.0001051372275627492,0,0.7391304347826086
101,101,36961,6019,1,0,7.485052725889422e-05,1,0.00044456544900641995,0,0.0003660140115365008,0,0.0012694460928166795,0,0.00015031418700680668,0,8.879155184550622e-05,0,0.7391304347826086
102,102,36961,6020,1,0,7.473414425589188e-05,1,0.0004428684896861826,0,0.000353835160343059,0,0.0011739701679229194,0,0.00012687855892296767,0,7.494620791531634e-05,0,0.7391304347826086
103,103,36961,6021,1,0,7.480528235545244e-05,0,0.0004400629639765379,0,0.00034093990212694396,0,0.001081384422319703,1,0.00010703985213696328,0,6.322604982721537e-05,0,0.7391304347826086
104,104,36961,6022,1,0,7.501420767106678e-05,1,0.0004358542405250513,0,0.00032726026194465814,0,0.0009994041461977524,0,9.025619146746013e-05,0,5.3310909675091896e-05,0,0.7391304347826086
105,105,36961,6023,1,0,7.533553681191844e-05,1,0.00043000760117091474,0,0.0003128177320231722,0,0.0009308842238570001,0,7.606551552921931e-05,0,4.492777448897247e-05,0,0.7391304347826086
106,106,36961,6024,1,0,7.573105952339412e-05,0,0.00042237100647730003,1,0.0002976999491435166,0,0.0008808054222484072,0,6.407414601957639e-05,0,3.784403435591691e-05,0,0.7391304347826086
107,107,36961,6025,1,0,7.614240856415808e-05,0,0.00041387941298843574,0,0.00028203973260220724,1,0.0008505523868918078,0,5.394693582964483e-05,0,3.186166265887159e-05,0,0.7391304347826086
108,108,36961,6026,1,0,7.650955186270371e-05,0,0.00040489058371951747,0,0.00026765732624645756,0,0.0008391242259439592,0,4.539878840150539e-05,1,2.681220600032351e-05,0,0.7391304347826086
109,109,36961,6027,1,0,7.67561831879854e-05,0,0.00039615654462373185,0,0.00025527676302650816,1,0.000843767678362225,0,6.47509160399134e-05,0,2.2552476318576185e-05,0,0.7391304347826086
110,110,36961,6028,1,0,7.680467929570533e-05,1,0.00038800309568143423,0,0.000247810748862855,0,0.0008606893848869923,0,0.00012062251515331521,0,1.896085104318744e-05,0,0.7391304347826086
111,111,36961,6029,1,0,7.662215795384824e-05,0,0.0003804820900259469,0,0.00024623993063921563,0,0.0008856882553437279,1,0.00023010606815165746,0,1.5934098972880737e-05,0,0.7391304347826086
112,112,36961,6030,1,0,7.616559529077319e-05,0,0.00037344238901051996,1,0.0002515241122394625,0,0.0009217287273652538,0,0.0003972722430249834,0,1.3384660077131718e-05,0,0.7391304347826086
113,113,36961,6031,1,0,7.542192236341852e-05,0,0.00036760930329538704,0,0.00026340054955960437,0,0.0009674634806246402,0,0.0006176631772971555,1,1.1238316692996534e-05,0,0.7391304347826086
114,114,36961,6032,1,0,7.437931016688332e-05,1,0.00036299740408124925,0,0.00028082667405327465,0,0.0010244141501673434,0,0.0009071793042735286,0,9.432201773686777e-06,0,0.7391304347826086
115,115,36961,6033,1,0,7.306943466139444e-05,0,0.0003599488292944765,0,0.0003022698704673962,1,0.0010913289247536163,0,0.001260395745813494,0,7.913097031687928e-06,0,0.7391304347826086
116,116,36961,6034,1,0,7.150694115713697e-05,1,0.00035836497630616836,0,0.000327643656699135,0,0.0011653879825748148,0,0.00167906274776347,0,6.63598012260218e-06,0,0.7391304347826086
117,117,36961,6035,1,0,6.976332347464505e-05,0,0.0003578958971208495,1,0.0003557611939705294,0,0.001242774194590922,0,0.0021524024584026187,0,5.562785530387861e-06,0,0.7391304347826086
118,118,36961,6036,1,0,6.787544219865565e-05,1,0.00035903109256697725,0,0.0003861292486053516,0,0.0013192884754719832,0,0.002662823089546661,0,4.6613486301427904e-06,0,0.7391304347826086
119,119,36961,6037,1,0,6.592421750874851e-05,0,0.0003615342988243309,0,0.000417701681292291,0,0.0013908685744145432,1,0.0031889519099650154,0,3.904506600296003e-06,0,0.7391304347826086
120,120,36961,6038,1,0,6.394514920953196e-05,1,0.00036550391178389214,0,0.0004492064209381006,0,0.001461045126047119,0,0.00370855207057274,0,3.2693334987457265e-06,0,0.7391304347826086
121,121,36961,6039,1,0,6.200982392916686e-05,1,0.0003706222926370173,0,0.00047929830191327527,0,0.0015293524335235039,0,0.004200836892367239,0,2.7364900003350194e-06,0,0.7391304347826086
122,122,36961,6040,1,0,6.0176154277016314e-05,0,0.0003763568408591427,0,0.0005067036038024761,1,0.0015984080990185641,0,0.00464804633457922,0,2.289671017889799e-06,0,0.7391304347826086
123,123,36961,6041,1,0,5.847391284229962e-05,1,0.00038206063739642637,0,0.0005319894835442624,0,0.0016681833911610124,0,0.005036329985645338,0,1.9151368244267283e-06,0,0.7391304347826086
124,124,36961,6042,1,0,5.6954795478908016e-05,0,0.00038706982068605886,1,0.0005548624015788852,0,0.0017371364237985002,0,0.005356060287254003,0,1.6013153331652011e-06,0,0.7391304347826086
125,125,36961,6043,1,0,5.561314697731094e-05,0,0.0003917761494044641,1,0.0005758333802081737,0,0.0018027253927922569,0,0.005601722436651007,0,1.338464974783111e-06,0,0.7391304347826086
126,126,36961,6044,1,0,5.44361515329854e-05,1,0.0003970124812966663,0,0.0005948733800050956,0,0.0018619802222265358,0,0.005771520229296192,0,1.1183891266561146e-06,0,0.7391304347826086
127,127,36961,6045,1,0,5.342050418114798e-05,1,0.0004033998284734188,0,0.0006116713388436699,0,0.0019119898920675641,0,0.005866816067137504,0,9.341943738932656e-07,0,0.7391304347826086
128,128,36961,6046,1,0,5.2562246870253965e-05,0,0.0004115303052370445,0,0.0006257431785459394,0,0.001950253921663947,1,0.005891497793951582,0,7.800860026826744e-07,0,0.7391304347826086
129,129,36961,6047,1,0,5.1840826285867404e-05,1,0.0004213227040577102,0,0.0006365526235181605,0,0.001981978315043594,0,0.005851340030425232,0,6.511950960959227e-07,0,0.7391304347826086
130,130,36961,6048,1,0,5.126985628386306e-05,0,0.00043226194524280766,0,0.000643611858619112,1,0.0020083545265888246,0,0.005753405771130688,0,5.434324435654626e-07,0,0.7391304347826086
131,131,36961,6049,1,0,5.081696477998445e-05,0,0.0004435630924508425,0,0.0006482112372212712,0,0.0020335421738996704,0,0.005605516128104599,1,4.533651714579307e-07,0,0.7391304347826086
132,132,36961,6050,1,0,5.0452366497914845e-05,0,0.000454333340342342,1,0.0006506886651111955,0,0.0020588762430805542,0,0.00544236588850268,0,3.781126234180968e-07,0,0.7391304347826086
133,133,36961,6051,1,0,5.012678299975009e-05,0,0.0004646993819506131,0,0.0006520778828620743,0,0.0020839660279088528,0,0.005280859805544956,0,3.152585373958838e-07,1,0.7391304347826086
134,134,36961,6052,1,0,4.9784100160538856e-05,0,0.00047423790960308867,1,0.000652757749681532,0,0.002107196912151906,0,0.005146015170755042,0,6.006793455867395e-05,0,0.7391304347826086
135,135,36961,6053,1,0,4.93689674507943e-05,0,0.00048400762544272176,0,0.0006527128196853961,0,0.002126307227843064,1,0.0050492696024352825,0,0.00019950312520923614,0,0.7391304347826086
136,136,36961,6054,1,0,4.883277565423612e-05,1,0.0004941048010921707,0,0.0006516510271740977,0,0.002145975622114681,0,0.004992843362556322,0,0.0004574947662977514,0,0.7391304347826086
137,137,36961,6055,1,0,4.817441475272127e-05,1,0.0005048129458541428,0,0.0006491370345193661,0,0.002166381889582548,0,0.00497198731443813,0,0.0008435400114501745,0,0.7391304347826086
138,138,36961,6056,1,0,4.741750213437292e-05,0,0.0005158674312982091,1,0.0006447073679228662,0,0.002190427294531448,0,0.004977571178717577,0,0.0013478842443644093,0,0.7391304347826086
139,139,36961,6057,1,0,4.65854584975456e-05,1,0.0005276922943840442,0,0.0006379548749759242,0,0.002218123800847623,0,0.004998408297723649,0,0.0019467592589779356,0,0.7391304347826086
140,140,36961,6058,1,0,4.574399234110432e-05,0,0.0005398825181663989,0,0.0006285813889447486,1,0.002247820695213904,0,0.005023074196230187,0,0.0026082849059808426,0,0.7391304347826086
141,141,36961,6059,1,0,4.4914304709200374e-05,1,0.0005523197437300415,0,0.0006180831157175018,0,0.002276786982913961,0,0.0050411733551536594,0,0.0032976973152335836,0,0.7391304347826086
142,142,36961,6060,1,0,4.415377740023938e-05,0,0.0005644695064216224,1,0.0006069857474537233,0,0.00230183124716303,0,0.005044107462663647,0,0.003981377468308882,0,0.7391304347826086
143,143,36961,6061,1,0,4.3469314726496844e-05,1,0.000576613358808915,0,0.0005964700004177533,0,0.002319820324842273,0,0.005025439600369896,0,0.004629595014807977,0,0.7391304347826086
144,144,36961,6062,1,0,4.2901645853606654e-05,0,0.000588309493810945,1,0.0005870086769346127,0,0.002328049290184997,0,0.0049809576414466435,0,0.005218101952575541,0,0.7391304347826086
145,145,36961,6063,1,0,4.2441034436907253e-05,0,0.0006004775132671303,1,0.0005786234880089217,0,0.0023244630137617354,0,0.004908532145422583,0,0.005728800796449003,0,0.7391304347826086
146,146,36961,6064,1,0,4.2076131243168875e-05,1,0.0006140041756293122,0,0.0005710051496852825,0,0.0023077518338886858,0,0.004807848582956473,0,0.006149729188308256,0,0.7391304347826086
147,147,36961,6065,1,0,4.1808885456555676e-05,0,0.0006292772653188855,0,0.000563653171582017,0,0.0022773515815506674,1,0.004680076211542219,0,0.006474582662162288,0,0.7391304347826086
148,148,36961,6066,1,0,4.160581869226463e-05,1,0.0006464656127319772,0,0.0005559996821226188,0,0.002240461648099658,0,0.00452751926411257,0,0.006701960557541555,0,0.7391304347826086
149,149,36961,6067,1,0,4.147915161634457e-05,0,0.0006649756731727734,1,0.0005475034508107049,0,0.0022001262140336126,0,0.004353281695776858,0,0.006834479028603234,0,0.7391304347826086
150,150,36961,6068,1,0,4.140179818124713e-05,0,0.0006847715662509109,0,0.0005377120068415553,0,0.002162092236179455,1,0.004160965043604642,0,0.0068778562705533505,0,0.7391304347826086
