,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29116,757,322,28,0.0001576299614604228,216,0.0005317219377283649,41,0.0009128299288066401,28,0.0040276860407986535,26,0.0014969497408239484,8,0.0013605055987057292,3,0.9632352941176471
18,18,28241,1472,759,44,0.0002407886009424731,503,0.0008786605408494414,91,0.0013604156953545875,73,0.006190035688589048,62,0.00315838992476398,22,0.002569845471441403,8,0.9191176470588235
19,19,27485,1975,579,76,0.0003739609588004452,376,0.001459979752849791,80,0.002130302415672603,40,0.009605349212077646,58,0.006316520420604101,18,0.004828017799946228,7,0.875
20,20,26740,2109,250,116,0.0005795611385524622,176,0.002398894793115057,25,0.0033492547095341292,23,0.0148780390986552,10,0.011737816668464088,12,0.008783085743983846,4,0.875
21,21,25600,2386,430,153,0.0008771315567294136,283,0.0037907787806014197,43,0.005137017480402984,37,0.0224000393057535,50,0.020198666442632792,14,0.015076452255777608,3,0.8529411764705882
22,22,24518,2564,370,192,0.0012839170412379853,245,0.005720624196748081,48,0.007585747843873961,36,0.03269378665319879,29,0.032388027960641975,10,0.024193711760184623,2,0.8529411764705882
23,23,23223,2749,416,231,0.0018063654655982217,273,0.008221927955460812,58,0.010731957529672256,35,0.04587842572909259,33,0.048623855108815325,16,0.03629151147676921,1,0.8455882352941176
24,24,21779,2904,425,269,0.0024455814235660985,283,0.011304889193688957,48,0.014575954806333315,57,0.06199708287939763,21,0.06911761666288994,12,0.05118121983388081,4,0.8382352941176471
25,25,19954,3138,543,306,0.0031967139140830947,370,0.014945771182137682,72,0.019120536986663255,41,0.0808112967980448,35,0.09373177171983614,21,0.0685874969584852,4,0.8308823529411765
26,26,18188,3282,494,343,0.004053916114013198,340,0.019126028871177692,60,0.024326251819782086,41,0.10202936816604435,38,0.1224221237369622,14,0.0881006726123203,1,0.8235294117647058
27,27,16142,3446,555,386,0.005008264508864092,362,0.023802377532391606,74,0.03014850420013452,52,0.12526876355638616,40,0.15485349793154232,25,0.10916270417922547,2,0.8235294117647058
28,28,14244,3522,508,413,0.006051263947202292,341,0.028943643801410276,63,0.03653670766120567,42,0.1501652775911959,43,0.19096026774006977,13,0.13124287140819263,6,0.8161764705882353
29,29,12433,3462,410,452,0.00717247863203427,269,0.03450081387551056,56,0.04341327318582793,43,0.17640124225551712,27,0.2303084409168996,13,0.15398417780235926,2,0.8088235294117647
30,30,10624,3383,425,474,0.008357923693011181,287,0.040415171535952026,50,0.050697607026469575,38,0.20358516246131841,33,0.2724614140109546,14,0.1769090622237772,3,0.8088235294117647
31,31,8987,3212,362,502,0.009592103229884656,233,0.04660913298754497,48,0.05828805007672386,39,0.23137024881149254,27,0.3168019254785638,12,0.19973938165427174,3,0.8088235294117647
32,32,7398,2999,343,504,0.010855189776895074,214,0.05298971072781898,53,0.06607695214183973,31,0.25933172012249095,32,0.3625616255656135,8,0.2221824357074389,5,0.8088235294117647
33,33,5755,2795,369,496,0.012125617824780383,244,0.05945934543629887,47,0.0739380946344421,35,0.2870890215575723,29,0.40882450262933856,12,0.24411845734125354,2,0.8014705882352942
34,34,4275,2529,319,451,0.01338201954225643,200,0.06591427782191593,47,0.08175090410646785,29,0.3142561394825011,26,0.4547331290180041,13,0.2653327584649547,4,0.7941176470588235
35,35,3085,2170,231,469,0.01460245593765856,152,0.07225750650129788,31,0.08938692916620211,26,0.34047653118021026,14,0.499473466189221,6,0.28579141355445886,2,0.7941176470588235
36,36,2165,1766,184,425,0.01576563384357323,126,0.07838384518152704,19,0.09672386637036046,20,0.36534730034582824,13,0.5421984527332581,5,0.3053230586721153,1,0.7941176470588235
37,37,1300,1399,211,386,0.01685107959026062,138,0.08418333605835125,31,0.10363894449957081,26,0.3884729025549726,8,0.5821416435812187,7,0.32372281096810623,1,0.7867647058823529
38,38,732,951,114,323,0.017840646057942916,85,0.08955850484669096,10,0.1100306743604658,8,0.40942113105544464,7,0.6186180640609674,4,0.3407208688893527,0,0.7867647058823529
39,39,344,498,86,263,0.01871723394747429,61,0.09440042112629747,12,0.11578486695085526,5,0.4277851632055047,4,0.6509730495930957,3,0.35594525410466743,1,0.7867647058823529
40,40,128,81,81,150,0.01946646093171187,57,0.09861919574907382,11,0.12080042392448428,5,0.4431875537257287,6,0.6786751509062291,0,0.3690754805670389,2,0.7867647058823529
41,41,111,7,7,13,0.020076783299307375,4,0.10213557468101284,1,0.12498201834289037,0,0.45534260717780534,1,0.7012307987750641,1,0.3798811132733703,0,0.7867647058823529
42,42,110,1,1,1,0.020538242121339683,0,0.1048819562657422,0,0.12824276016374334,0,0.4640264070430095,1,0.7182867540884302,0,0.38813543583537224,0,0.7867647058823529
43,43,110,1,1,0,0.020844238710066132,1,0.10681106163209918,0,0.13051830397259803,0,0.4691227557359271,0,0.729579721155205,0,0.3937160836679516,0,0.7867647058823529
44,44,110,1,1,0,0.020991256796376218,1,0.10789472613025791,0,0.13176867862964797,0,0.470600759281784,0,0.7350030076482805,0,0.396533483178676,0,0.7867647058823529
45,45,109,1,1,1,0.020979559131678743,1,0.10812727556062857,0,0.13198333074880628,0,0.46852521231802563,0,0.7345992937193855,0,0.3965575972670072,0,0.7867647058823529
46,46,109,1,1,0,0.020813413219986223,0,0.10752629415227677,0,0.13118188601024444,1,0.463048101315995,0,0.7285631035456309,0,0.393825259549482,0,0.7867647058823529
47,47,109,1,1,0,0.02050086421911926,1,0.1061312905344167,0,0.12941383003399246,0,0.45439995563288543,0,0.717227716072811,0,0.38844150090777985,0,0.7867647058823529
48,48,109,1,1,0,0.020053316136447025,1,0.10400081952437369,0,0.1267517754292988,0,0.44287610658938714,0,0.7010432402033915,0,0.3805748519953493,0,0.7867647058823529
49,49,109,1,1,0,0.01948482319204616,1,0.10120862065581436,0,0.12328795815395349,0,0.42882049776547776,0,0.6805494945873355,0,0.37044799117766875,0,0.7867647058823529
50,50,109,1,1,0,0.018811355629641716,1,0.09783931020753257,0,0.11912728816094646,0,0.41260872326339587,0,0.6563470223600457,0,0.3583255069338227,0,0.7867647058823529
51,51,109,1,1,0,0.01805002032421637,1,0.09398406574184745,0,0.11438210910641232,0,0.3946316828129336,0,0.6290688776121864,0,0.34450044316407735,0,0.7867647058823529
52,52,109,1,1,0,0.017218335902799385,0,0.08973662237869617,1,0.10916729170729268,0,0.3752808530913034,0,0.5993550367388365,0,0.329280976346647,0,0.7867647058823529
53,53,109,1,1,0,0.01633356133246384,0,0.08519078145594058,0,0.10359605004810805,0,0.35493579092850486,0,0.5678305644665403,1,0.3129781924501589,0,0.7867647058823529
54,54,108,2,2,1,0.01541219831833163,2,0.0804358854331455,0,0.09777655762159887,0,0.3339541566060238,0,0.5351146307394096,0,0.2958955711971116,0,0.7867647058823529
55,55,108,1,1,0,0.014469650646198085,1,0.07555559169696037,0,0.0918093710839754,0,0.3126642919677374,0,0.5017630287674499,0,0.27832048314233293,0,0.7867647058823529
56,56,108,1,1,0,0.013519869683118382,0,0.07062549262034958,1,0.08578561831005746,0,0.2913602084650606,0,0.46828530511905314,0,0.2605177727458049,0,0.7867647058823529
57,57,108,1,1,0,0.012575197125527534,0,0.0657132829469485,0,0.07978587312625766,0,0.2702987256919831,1,0.4351179100591858,0,0.2427253359030861,0,0.7867647058823529
58,58,108,1,1,0,0.011646262027664217,0,0.060876687481868065,0,0.0738796197299839,0,0.24970552272799093,1,0.40262648153241964,0,0.22515149425880018,0,0.7867647058823529
59,59,108,1,1,0,0.010741956363770693,1,0.05616445585411208,0,0.06812520217711043,0,0.2297708617550288,0,0.37110852098829306,0,0.2079739096418828,0,0.7867647058823529
60,60,108,1,1,0,0.009869534516623275,0,0.051615884661016874,0,0.06257015532388134,0,0.21064635924962838,0,0.3407983538371423,1,0.19133975865606118,0,0.7867647058823529
61,61,108,1,1,0,0.009034654754266479,1,0.04726153887159485,0,0.05725182047773004,0,0.19244867881749578,0,0.31189981484569973,0,0.17536688954705726,0,0.7867647058823529
62,62,106,1,1,1,0.008241584923879686,0,0.04312404206613171,0,0.052198159460715154,0,0.1752580055907503,0,0.2845485278394461,1,0.16014570235483755,0,0.7867647058823529
63,63,106,1,1,0,0.007493260515304378,0,0.03921896733740811,0,0.047428693046219834,0,0.15912320233240976,1,0.25887125642516046,0,0.14574152224514378,0,0.7867647058823529
64,64,105,2,2,1,0.00679148418388024,1,0.035555758202186684,0,0.04295550248989593,1,0.1440736884782797,0,0.23492647695866162,0,0.13219726967298906,0,0.7867647058823529
65,65,104,1,1,1,0.006137093221522206,1,0.032138633114614464,0,0.03878590545195193,0,0.1301124097506242,0,0.21274102390748034,0,0.11953626598242119,0,0.7867647058823529
66,66,104,1,1,0,0.00553009698960892,1,0.0289674438281096,0,0.03492067947017093,0,0.1172272569659674,0,0.19229640844271353,0,0.10776504669905304,0,0.7867647058823529
67,67,103,2,2,1,0.004969838535782111,1,0.02603846944384806,0,0.03135663975642878,1,0.10538927281777766,0,0.173540893132857,0,0.09687608556436131,0,0.7867647058823529
68,68,102,2,2,1,0.004455114805642668,1,0.023345136112180878,0,0.028087828087697175,1,0.09455724099390336,0,0.15639855933908048,0,0.08685035943702096,0,0.7867647058823529
69,69,102,1,1,0,0.003984289194112476,0,0.02087865806306202,1,0.025105475669048367,0,0.08468115996542684,0,0.1407776073490234,0,0.07765970720024865,0,0.7867647058823529
70,70,102,1,1,0,0.0035553556057380943,0,0.018629595760281985,1,0.022397719074122264,0,0.07570530064035713,0,0.12657727919469622,0,0.06926895477173695,0,0.7867647058823529
71,71,101,1,1,1,0.0031660528697834366,0,0.01658767613835191,0,0.01995067152979097,0,0.06757074473751368,1,0.11369326022587461,0,0.061637793450334315,0,0.7867647058823529
72,72,100,2,2,1,0.0028139318126815765,1,0.014741526127897578,0,0.01774803341675925,1,0.0602244837709731,0,0.10202165666688502,0,0.05472241052331328,0,0.7867647058823529
73,73,100,1,1,0,0.0024964783264412624,0,0.013079194657568084,1,0.015773735706151946,0,0.05360914407549519,0,0.09146175461331865,0,0.04847687973981762,0,0.7867647058823529
74,74,100,1,1,0,0.002211121407426247,0,0.011588796760287125,1,0.014009924826014883,0,0.04767109834120707,0,0.08191779814543577,0,0.042854325389395674,0,0.7867647058823529
75,75,100,1,1,0,0.001955326057606226,1,0.01025833493851825,0,0.012439250862312847,0,0.04235552844873989,0,0.07330001558047239,0,0.03780787775621525,0,0.7867647058823529
76,76,99,2,2,1,0.0017266441456484643,0,0.009075387617827453,1,0.011044036465674962,0,0.03760815029575879,1,0.06552509467054336,0,0.03329144006350527,0,0.7867647058823529
77,77,97,2,2,1,0.0015226914576505054,2,0.008028606952522518,0,0.00980692742976081,0,0.03338323555723949,0,0.05851627229839456,0,0.029260288048617904,0,0.7867647058823529
78,78,97,1,1,0,0.0013412835690822745,0,0.007105678657774324,1,0.008711279959285723,0,0.029632657392529748,0,0.05220316890675996,0,0.025671523337380313,0,0.7867647058823529
79,79,96,2,2,1,0.001180300938126247,2,0.00629574205881293,0,0.007741460811950716,0,0.026313535760418498,0,0.046521466060110414,0,0.02248440108791269,0,0.7867647058823529
80,80,95,2,2,1,0.0010378527390798942,2,0.0055872283280059614,0,0.00688304663640904,0,0.023382945069376986,0,0.04141249865412694,0,0.01966055117234794,0,0.7867647058823529
81,81,95,1,1,0,0.0009121763918416022,1,0.0049692602927191775,0,0.00612292958504419,0,0.020799341752972874,0,0.036822811641857904,0,0.017164110640075152,0,0.7867647058823529
82,82,95,1,1,0,0.0008016408898799441,0,0.0044311078457772565,0,0.005449345389182994,0,0.01852323815129409,0,0.03270371438331111,1,0.014961783500096044,0,0.7867647058823529
83,83,95,1,1,0,0.0007047051020706763,1,0.003962554641659534,0,0.004851842641716388,0,0.016517821134526597,0,0.029037416748165873,0,0.013022842081605477,0,0.7867647058823529
84,84,95,1,1,0,0.0006199481531395789,1,0.0035541085123919607,0,0.00432121112226291,0,0.014749396383233873,0,0.025792329354421554,0,0.01131908246182764,0,0.7867647058823529
85,85,95,1,1,0,0.000546034852879874,0,0.0031971533514743174,0,0.003849384471483319,0,0.013187629913913378,1,0.022948881571840277,0,0.009824744746307009,0,0.7867647058823529
86,86,94,2,2,1,0.00048170819139578173,1,0.002884032907623592,0,0.0034293294488826707,1,0.011812687696941588,0,0.02047770451858289,0,0.008516407388469436,0,0.7867647058823529
87,87,93,1,1,1,0.00042584463908328443,1,0.0026080724801422358,0,0.003056591200187564,0,0.0106033290753934,0,0.018343836509487687,0,0.00737286326679626,0,0.7867647058823529
88,88,92,2,2,1,0.00037741385317428036,1,0.002363551074599571,1,0.002726411760589568,0,0.009543688356603736,0,0.01650878978129031,0,0.006374983912439811,0,0.7867647058823529
89,89,91,2,2,1,0.00033550299429876767,1,0.002146634277913343,0,0.002435260339660334,0,0.00861727572422077,1,0.014932940226269635,0,0.005505577101981768,0,0.7867647058823529
90,90,91,1,1,0,0.00029930410626697245,0,0.001953627385518116,1,0.0021793933495200934,0,0.007814955901793093,0,0.013577642649474937,0,0.00474924199744971,0,0.7867647058823529
91,91,91,1,1,0,0.000268067245022356,1,0.0017828563980160697,0,0.001955049082456589,0,0.007123439914402248,0,0.012406834308327012,0,0.00409222512235429,0,0.7867647058823529
92,92,91,1,1,0,0.000241151545664127,1,0.001632100994177416,0,0.001758517450747697,0,0.0065326584042033125,0,0.011388085774225964,0,0.003522279699218808,0,0.7867647058823529
93,93,90,2,2,1,0.00021797892142022662,2,0.0014996482785091386,0,0.0015862385303205368,0,0.006030362727045825,0,0.010493156181338182,0,0.003028530229838656,0,0.7867647058823529
94,94,90,1,1,0,0.000198091831709157,0,0.0013834846060000678,0,0.0014348920582364076,0,0.005603541098578759,1,0.009698150351212322,0,0.0026013436625225493,0,0.7867647058823529
95,95,89,1,1,1,0.00018104072967735238,0,0.0012814824539194617,1,0.001301462316033354,0,0.005246217949338129,0,0.008983383401504518,0,0.0022322080487387984,0,0.7867647058823529
96,96,89,1,1,0,0.00016643499985515212,0,0.0011925013225689402,1,0.00118327498285266,0,0.004948329558578452,0,0.008333049835004623,0,0.0019136192331524807,0,0.7867647058823529
97,97,89,1,1,0,0.0001538918545983018,1,0.001115829030578648,0,0.0010780086369300368,0,0.00470323589924754,0,0.007734778116913173,0,0.0016389758347438326,0,0.7867647058823529
98,98,89,1,1,0,0.00014308928428164244,1,0.0010505861957167955,0,0.0009836861352545967,0,0.004502325095444994,0,0.007179133781105565,0,0.0014024825521690323,0,0.7867647058823529
99,99,88,2,2,1,0.00013374962552884675,2,0.0009959562929892725,0,0.0008986516692512324,0,0.004336366025699437,0,0.006659117070178739,0,0.0011990616542137675,0,0.7867647058823529
100,100,88,1,1,0,0.0001256949066138367,0,0.0009505739753800457,1,0.0008215388368764626,0,0.004196134829163033,0,0.006169686392022254,0,0.001024272387608534,0,0.7867647058823529
101,101,88,1,1,0,0.00011873413381019718,1,0.0009137791668197405,0,0.000751234161993491,0,0.004073013127490159,0,0.005707326944344785,0,0.0008742379420350126,0,0.7867647058823529
102,102,88,1,1,0,0.00011275012100110897,1,0.0008841261503903931,0,0.0006868394598217701,0,0.003959437649863397,0,0.005269674686607712,0,0.0007455795492703425,0,0.7867647058823529
103,103,88,1,1,0,0.00010762290726422682,1,0.0008605244129898655,0,0.0006276354694047407,0,0.0038491708781656264,0,0.004855199135865263,0,0.0006353572543425925,0,0.7867647058823529
104,104,88,1,1,0,0.00010325727031123842,1,0.0008415545804384505,0,0.0005730483337037793,0,0.003737407345069032,0,0.004462943831471797,0,0.0005410168764431768,0,0.7867647058823529
105,105,88,1,1,0,9.957320745661047e-05,1,0.0008257154453078872,0,0.0005226198332674626,0,0.0036207492602627948,0,0.004092320336894032,0,0.00046034267198766623,0,0.7867647058823529
106,106,88,1,1,0,9.650178187446943e-05,1,0.0008115498502756078,0,0.0004759817678747336,0,0.003497089738284481,0,0.0037429499371187287,0,0.000391415218172848,0,0.7867647058823529
107,107,88,1,1,0,9.398176639863587e-05,0,0.0007977497518025298,0,0.00043283451406175594,1,0.0033654390560085307,0,0.0034145464108247038,0,0.0003325740497517313,0,0.7867647058823529
108,108,88,1,1,0,9.192032069286929e-05,1,0.0007832270692711197,0,0.00039458975682624137,0,0.003225723241194196,0,0.0031068331297168256,0,0.0002823846021776775,0,0.7867647058823529
109,109,87,2,2,1,9.025293973697816e-05,1,0.0007671497737441966,0,0.0003615877259020386,0,0.0030785772641885156,0,0.0028194880427212213,1,0.00023960903882217706,0,0.7867647058823529
110,110,86,1,1,1,8.890619190219526e-05,0,0.000748948633841082,0,0.0003347227317907685,1,0.0029251484421556726,0,0.0025786742212436896,0,0.00020318056711756636,0,0.7867647058823529
111,111,86,1,1,0,8.779027136057489e-05,1,0.0007283021082100127,0,0.00031575215212024477,0,0.0027669199633601244,0,0.002392721636446927,0,0.00017218087699008843,0,0.7867647058823529
112,112,86,1,1,0,8.685421083819196e-05,1,0.0007051068639415647,0,0.0003048027695273908,0,0.0026055598962691044,0,0.002278304108113509,0,0.00014582036389077324,0,0.7867647058823529
113,113,86,1,1,0,8.604640862359034e-05,1,0.0006794403913965128,0,0.0003021483851847498,0,0.0024427976433845523,0,0.002238953854775756,0,0.00012342082738494195,0,0.7867647058823529
114,114,86,1,1,0,8.534104298586516e-05,1,0.0006515208084690124,0,0.00030702780913519236,0,0.0022803274020039535,0,0.002269569572727139,0,0.00010440036408085688,0,0.7867647058823529
115,115,86,1,1,0,8.472882129651489e-05,1,0.0006216675489685837,0,0.0003180694473771709,0,0.002119736629374474,0,0.002358757406338316,0,8.826020029955903e-05,0,0.7867647058823529
116,116,86,1,1,0,8.421144963497713e-05,1,0.000590265384931055,0,0.0003335477100036909,0,0.001962456598267684,0,0.002491468285028835,0,7.457323503846332e-05,0,0.7867647058823529
117,117,86,1,1,0,8.379642472973292e-05,1,0.0005577332122171438,0,0.00035162272677784987,0,0.0018097317058506212,0,0.002651336495122307,0,6.297408730962754e-05,0,0.7867647058823529
118,118,85,1,1,1,8.349287864576169e-05,1,0.000524498244814011,0,0.00037052981080785497,0,0.001662604122648144,0,0.0028224848095934054,0,5.315046374015945e-05,0,0.7867647058823529
119,119,84,2,2,1,8.330866174737162e-05,2,0.0004909756969247297,0,0.00038871015439083205,0,0.001521910524514186,0,0.002990757739750252,0,4.483568240075383e-05,0,0.7867647058823529
120,120,83,2,2,1,8.32854672538493e-05,2,0.0004575536503665797,0,0.0004048870025013777,0,0.0013882879493831908,0,0.0031444423128836607,0,3.7802207179555475e-05,0,0.7867647058823529
121,121,81,1,1,1,8.347336382194256e-05,1,0.00042458257119469604,0,0.0004180971162951486,0,0.0012621861950955719,0,0.003274575945057995,0,3.185606369956869e-05,0,0.7867647058823529
122,122,81,1,1,0,8.390549424361911e-05,1,0.00039236881857686437,0,0.0004276888419119099,0,0.001143884576656884,0,0.00337494881519608,0,2.6832022865973502e-05,0,0.7867647058823529
123,123,80,1,1,1,8.46049289726129e-05,0,0.0003611714497820101,0,0.0004332974603855127,1,0.0010335112579442376,0,0.0034418992580867794,0,2.2589451708199074e-05,0,0.7867647058823529
124,124,80,1,1,0,8.552479241697404e-05,0,0.0003312016420194101,0,0.00043646708567529916,0,0.0009310637430478823,1,0.00347398445316038,0,1.9008743356538255e-05,0,0.7867647058823529
125,125,78,2,2,1,8.65831331410048e-05,2,0.00030262410441746635,0,0.00043783692181494066,0,0.0008435130380501596,0,0.00347159049872709,0,1.5988248862851384e-05,0,0.7867647058823529
126,126,77,1,1,1,8.773264081363849e-05,0,0.000275559926181186,1,0.00043873134864263303,0,0.000773009647410469,0,0.0034365287409394304,0,1.3441643248384471e-05,0,0.7867647058823529
127,127,77,1,1,0,8.886331082749935e-05,1,0.00025108651819100223,0,0.0004397728201992568,0,0.000723883641263299,0,0.0033716503546489607,0,1.1295666744215726e-05,0,0.7867647058823529
128,128,76,2,2,1,8.993029578064691e-05,2,0.00022958067777866767,0,0.0004411234696402075,0,0.0006969308133087706,0,0.0032804991233279573,0,9.48818977735864e-06,0,0.7867647058823529
129,129,76,1,1,0,9.091982450625705e-05,0,0.000211705009756081,1,0.00044259671959596237,0,0.0006906270478653552,0,0.003167013101678006,0,7.966556950761526e-06,0,0.7867647058823529
130,130,76,1,1,0,9.178309138572527e-05,1,0.00019860283752146145,0,0.0004437933986524924,0,0.0007017619586434611,0,0.0030352790725649706,0,6.686171151695982e-06,0,0.7867647058823529
131,131,76,1,1,0,9.252596428371818e-05,1,0.00019041004459552645,0,0.00044422514387916425,0,0.0007261492152271089,0,0.0028893390274556067,0,5.609284095757653e-06,0,0.7867647058823529
132,132,76,1,1,0,9.313807306052493e-05,0,0.00018732833348052608,1,0.00044341003298594675,0,0.0007592552887258929,0,0.0027330448858727957,0,4.703964133147413e-06,0,0.7867647058823529
133,133,76,1,1,0,9.358721943655151e-05,1,0.00018991764152681835,0,0.00044093743964265987,0,0.0007966844111908775,0,0.0025699559332166373,0,3.943216103553216e-06,0,0.7867647058823529
134,134,76,1,1,0,9.38737499299212e-05,0,0.00019769401794266772,1,0.0004365051162138725,0,0.0008345098190286407,0,0.0024032726580066237,0,3.304231474332218e-06,0,0.7867647058823529
135,135,76,1,1,0,9.395448341541103e-05,1,0.00021126491921840624,0,0.0004299339926799838,0,0.0008694673903861464,0,0.002235800529023748,0,2.7677499942325703e-06,0,0.7867647058823529
136,136,76,1,1,0,9.383138040147858e-05,1,0.0002300086175959668,0,0.0004211666971061062,0,0.0008990384514001666,0,0.002069937547517207,0,2.317516711584441e-06,0,0.7867647058823529
137,137,76,1,1,0,9.350672554548228e-05,0,0.00025334045641730457,0,0.00041025530689040344,1,0.0009214505756974552,0,0.0019076799694721413,0,1.939820460663036e-06,0,0.7867647058823529
138,138,76,1,1,0,9.297125499893138e-05,1,0.00028007426695135355,0,0.00039900311825032385,0,0.0009356227962989018,0,0.0017506412920796244,0,1.6231018871637157e-06,0,0.7867647058823529
139,139,76,1,1,0,9.225479006548613e-05,1,0.0003087362378070738,0,0.00038817465128049674,0,0.0009410772883235881,0,0.0016000803476638754,0,1.3576207719071746e-06,0,0.7867647058823529
140,140,76,1,1,0,9.138290035380647e-05,1,0.00033775900832718625,0,0.0003791106584863297,0,0.0009378347058293985,0,0.0014569350867507985,0,1.135173885170045e-06,0,0.7867647058823529
141,141,76,1,1,0,9.040048495331011e-05,1,0.0003656465283633915,0,0.0003723652194631147,0,0.0009263057430558597,0,0.001321859321179374,0,9.488558526587442e-07,0,0.7867647058823529
142,142,75,1,1,1,8.936073450668124e-05,1,0.00039109246398667916,0,0.00036796958119347925,0,0.0009071875072424422,0,0.0011952603160663587,0,7.928566168123076e-07,0,0.7867647058823529
143,143,75,1,1,0,8.831872853998343e-05,1,0.0004130511056967683,0,0.0003655633343627204,0,0.000881370062860152,0,0.0010773356557075018,0,6.622900001071642e-07,0,0.7867647058823529
144,144,75,1,1,0,8.732608117912814e-05,1,0.0004307674100959965,0,0.0003645471120862164,0,0.00084985602559536,0,0.00096810826109835,0,5.530486856899336e-07,0,0.7867647058823529
145,145,75,1,1,0,8.64271698614904e-05,1,0.0004437756160062876,0,0.00036421955735492224,0,0.0008136942696643209,0,0.0008674588089192032,0,4.616816208800954e-07,0,0.7867647058823529
146,146,75,1,1,0,8.565695551695077e-05,0,0.00045187604112201935,1,0.0003638836568662479,0,0.000773927556419184,0,0.0007751551001622547,0,3.8529043678999483e-07,0,0.7867647058823529
147,147,75,1,1,0,8.500326297713718e-05,1,0.00045609465712077044,0,0.00036291970381260364,0,0.0007315530832195321,0,0.0006908781594011538,0,3.214419855231183e-07,0,0.7867647058823529
148,148,71,3,3,1,8.446851520332177e-05,1,0.00045697868020799445,2,0.00036082822319578124,0,0.0006874944845099046,0,0.0006142450220303148,0,2.6809452848030694e-07,0,0.7867647058823529
149,149,70,1,1,1,8.403428010319573e-05,0,0.0004575260773457294,0,0.0003572486986430709,0,0.0006425836011799466,0,0.0005448282955850988,0,2.2353548093883275e-07,1,0.7867647058823529
150,150,70,1,1,0,8.365555469759498e-05,0,0.00045901460560564484,0,0.0003519604501964037,0,0.0005975502946363449,0,0.0004821726709471662,1,5.999148648098688e-05,0,0.7867647058823529
151,151,69,2,2,1,8.328068060939687e-05,2,0.0004630959008720662,0,0.00034487149301242403,0,0.0005530186591136834,0,0.00045237216740750234,0,0.0001994394265255933,0,0.7867647058823529
152,152,68,1,1,1,8.291172662090105e-05,0,0.0004702383764934893,1,0.00033600023561926366,0,0.0005095081340542023,0,0.00046377921674213216,0,0.00045744170567882657,0,0.7867647058823529
153,153,68,1,1,0,8.249737329708052e-05,1,0.00048113235043838957,0,0.0003254537858634828,0,0.00046743820424506496,0,0.0005331942177486625,0,0.0008434958244815878,0,0.7867647058823529
