,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
53,53,28091,1563,1,0,0.0014747095077328179,1,0.007225851693533776,0,0.008032994989047077,0,0.0271099869204334,0,0.04435510750908138,0,0.03104635762673074,0,0.9328358208955224
54,54,28091,1564,1,0,0.0013282642576998471,0,0.0065021725475430244,0,0.00727548112376358,0,0.024361464237874837,0,0.04044570066901591,0,0.027848994681130265,1,0.9328358208955224
55,55,28091,1565,1,0,0.0011939058036488433,0,0.005840875992339144,1,0.006578646564311005,0,0.021830586051043176,0,0.036780736972661626,0,0.024970366959500837,0,0.9328358208955224
56,56,28091,1566,1,0,0.0010711911523912019,1,0.00523976249694756,0,0.00593924379056276,0,0.019510769759804557,0,0.03335950615527171,0,0.022421912529194038,0,0.9328358208955224
57,57,28091,1567,1,0,0.0009595808537165019,0,0.004695522822734462,0,0.005353837823398423,0,0.017393432927042214,0,0.030178752817351072,1,0.02023171178972577,0,0.9328358208955224
58,58,28091,1568,1,0,0.0008584241809151275,1,0.004204937283525603,0,0.004818936530438396,0,0.015468535555886844,0,0.027259626002642194,0,0.01839677791655642,0,0.9328358208955224
59,59,28091,1569,1,0,0.0007670693993054092,1,0.0037642344346691587,0,0.004331080840633771,0,0.013725043534457986,0,0.024603741875731402,0,0.016893752358809983,0,0.9328358208955224
60,60,28091,1570,1,0,0.0006848396487313663,1,0.003369378685376054,0,0.0038869046638396417,0,0.012151318441434815,0,0.02221970681522718,0,0.015684617848465754,0,0.9328358208955224
61,61,28091,1571,1,0,0.0006110743206520978,0,0.003016239219872249,0,0.0034831726223843226,1,0.010735439918841079,0,0.020101945052356754,0,0.014722988326934121,0,0.9328358208955224
62,62,28091,1572,1,0,0.0005450942950813733,1,0.0027007407075087353,0,0.0031184622302531193,0,0.009465467358489105,0,0.018235487660125116,0,0.013959648459548307,0,0.9328358208955224
63,63,28091,1573,1,0,0.0004862668354956166,1,0.002418980646510104,0,0.002790406120929449,0,0.008329647823384285,0,0.01659856287652921,0,0.013346826067141673,0,0.9328358208955224
64,64,28091,1574,1,0,0.00043397104587147807,0,0.002167310529986296,0,0.002497332190171237,0,0.007316577027162425,0,0.015165451946685032,1,0.012841121588620712,0,0.9328358208955224
65,65,28091,1575,1,0,0.00038759218726141983,0,0.0019423841978065354,0,0.0022369196584235956,0,0.006415319900378412,0,0.013935579882444715,1,0.012405237857107183,0,0.9328358208955224
66,66,28091,1576,1,0,0.0003465413832241605,1,0.0017411793276927141,0,0.002006476521577184,0,0.005615496845210961,0,0.012917742170533441,0,0.012008742779147711,0,0.9328358208955224
67,67,28091,1577,1,0,0.0003102788917958367,0,0.0015609986008129771,0,0.001803079711797504,0,0.004907341270399495,1,0.012113349835677936,0,0.011628114061661315,0,0.9328358208955224
68,68,28091,1578,1,0,0.0002782683325677265,1,0.0013994566136564586,0,0.0016237328257180867,0,0.004288817039586957,0,0.01152194864591086,0,0.011246294092391662,0,0.9328358208955224
69,69,28091,1579,1,0,0.00025005968917944595,0,0.0012544576752348614,0,0.0014655047842813314,1,0.003753819266819534,0,0.011124619169068602,0,0.01085194556780426,0,0.9328358208955224
70,70,28091,1580,1,0,0.00022520489789820913,1,0.0011241685592202149,0,0.0013272953053596267,0,0.0032991551671569448,0,0.010890867967056052,0,0.010438556658467572,0,0.9328358208955224
71,71,28091,1581,1,0,0.00020334110431106277,0,0.0010069892546844977,0,0.0012071356668885318,0,0.0029188007246053263,0,0.010783417755276841,1,0.010003504967867293,0,0.9328358208955224
72,72,28091,1582,1,0,0.0001841033559352016,0,0.0009015238634772049,0,0.0011038628008971838,0,0.0026050783850388587,1,0.01078941614559835,0,0.009547155386198911,0,0.9328358208955224
73,73,28091,1583,1,0,0.0001671693750708004,1,0.0008065530583815255,0,0.0010157883780780239,0,0.002356332943932762,0,0.010879872620259821,0,0.009072039228413835,0,0.9328358208955224
74,74,28091,1584,1,0,0.00015226993969352863,1,0.000721008944277929,0,0.0009409732608994863,0,0.002165784018141889,0,0.01103844955983691,0,0.008582140689608385,0,0.9328358208955224
75,75,28091,1585,1,0,0.00013917246915620576,0,0.0006439527388170227,0,0.0008773535821963289,1,0.0020290912083289845,0,0.011241509395004921,0,0.008082300979678051,0,0.9328358208955224
76,76,28091,1586,1,0,0.00012765934065346043,0,0.0005745553869530701,1,0.0008245378706636369,0,0.0019390633446422303,0,0.01146325810094406,0,0.007577739600219764,0,0.9328358208955224
77,77,28091,1587,1,0,0.00011753672712345969,1,0.0005130771506372939,0,0.0007811528017313143,0,0.0018871451220334257,0,0.011678046285294359,0,0.007073685145121274,0,0.9328358208955224
78,78,28091,1588,1,0,0.00010864859403593582,0,0.00045919237908925476,0,0.0007465601283176534,0,0.0018641890431042299,0,0.011862504432675006,1,0.006575103853450599,0,0.9328358208955224
79,79,28091,1589,1,0,0.00010082382361726913,1,0.00041295972144720744,0,0.0007195598328611766,0,0.0018611973094026196,0,0.012023663179329291,0,0.006086512147699422,0,0.9328358208955224
80,80,28091,1590,1,0,9.395432038548629e-05,1,0.00037400671597604546,0,0.000698688152072642,0,0.0018699044374693333,0,0.012155539116264491,0,0.005611858914568002,0,0.9328358208955224
81,81,28091,1591,1,0,8.794456386620093e-05,1,0.00034169064466449704,0,0.00068235749674503,0,0.0018831648593684626,0,0.012265602681333084,0,0.005154463822800832,0,0.9328358208955224
82,82,28091,1592,1,0,8.273202313380049e-05,0,0.00031517942889840986,0,0.0006689993154501694,0,0.0018951575535169573,1,0.012353106959370856,0,0.0047169991345632255,0,0.9328358208955224
83,83,28091,1593,1,0,7.823614764284851e-05,1,0.00029354474985089684,0,0.0006571789063009732,0,0.0019085244187482928,0,0.012413081774490558,0,0.004301503965691672,0,0.9328358208955224
84,84,28091,1594,1,0,7.441102820425792e-05,1,0.0002758448956875734,0,0.0006456724775374134,0,0.0019225004607653663,0,0.01243796682787706,0,0.003909421580483133,0,0.9328358208955224
85,85,28091,1595,1,0,7.120194903200211e-05,1,0.00026118837469397597,0,0.0006335077543790908,0,0.0019397657187397556,0,0.012419456647434855,0,0.0035416519285445436,0,0.9328358208955224
86,86,28091,1596,1,0,6.857039855656911e-05,1,0.0002487767139527202,0,0.0006199743998756941,0,0.001960542792678532,0,0.012350043914177763,0,0.003198613154793494,0,0.9328358208955224
87,87,28091,1597,1,0,6.648509753877317e-05,0,0.0002379285534240588,1,0.0006046120749842001,0,0.0019836069248327075,0,0.012224082576052162,0,0.002880307186688707,0,0.9328358208955224
88,88,28091,1598,1,0,6.48808609842763e-05,1,0.00022908480090782382,0,0.0005871837070828794,0,0.002006717724392658,0,0.012038366801748378,0,0.0025863856998491032,0,0.9328358208955224
89,89,28091,1599,1,0,6.371671915281331e-05,1,0.000222145214924784,0,0.0005676404283576921,0,0.0020271420291491605,0,0.011792302673920634,0,0.002316213777931075,0,0.9328358208955224
90,90,28091,1600,1,0,6.293736601263249e-05,1,0.000217440589665964,0,0.000546083244997043,0,0.0020421168715079054,0,0.011487777115679186,0,0.0020689294208812163,0,0.9328358208955224
91,91,28091,1601,1,0,6.250199464964829e-05,1,0.00021491282036325884,0,0.0005227251116276894,0,0.0020491938594715963,0,0.011128827670287304,0,0.0018434977311032963,0,0.9328358208955224
92,92,28091,1602,1,0,6.237798719396449e-05,1,0.00021426741087894035,0,0.0004978558645134366,0,0.0020464558544778847,0,0.010721202312252435,0,0.0016387591374393774,0,0.9328358208955224
93,93,28091,1603,1,0,6.253828578974723e-05,1,0.00021504421741090117,0,0.00047181147087873963,0,0.002032621020061677,0,0.010271879125982179,0,0.0014534714216962075,0,0.9328358208955224
94,94,28091,1604,1,0,6.295875381683629e-05,1,0.00021670005139247953,0,0.00044494828703633765,0,0.002007058818271307,0,0.009788596213326927,0,0.001286345611293401,0,0.9328358208955224
95,95,28091,1605,1,0,6.361613113964581e-05,0,0.000218681603744291,0,0.00041762246417554466,1,0.001969743942744418,0,0.009279424955897904,0,0.001136076013014691,0,0.9328358208955224
96,96,28091,1606,1,0,6.444984834135339e-05,1,0.00022048031228142582,0,0.0003918344811763785,0,0.001921171518137037,0,0.008752405707801482,0,0.001001364803680891,0,0.9328358208955224
97,97,28091,1607,1,0,6.542295685383403e-05,1,0.00022166789086219222,0,0.00036844903301076493,0,0.001862252547725461,0,0.008215254266058316,0,0.0008809416787271838,0,0.9328358208955224
98,98,28091,1608,1,0,6.648570704742294e-05,0,0.00022191472557460602,1,0.00034882392160328853,0,0.0017942039029543691,0,0.007675139773664251,0,0.000773579101981929,0,0.9328358208955224
99,99,28091,1609,1,0,6.756881101734984e-05,1,0.00022199086077350204,0,0.0003334627156729328,0,0.001718442825901723,0,0.0071385295811558095,0,0.0006781037102000002,0,0.9328358208955224
100,100,28091,1610,1,0,6.863924794734652e-05,0,0.00022209981240064485,0,0.000322294213558151,1,0.0016364922737628238,0,0.006611093504521362,0,0.000593404412994394,0,0.9328358208955224
101,101,28091,1611,1,0,6.962438457781501e-05,0,0.00022284920472376063,1,0.0003164784507087897,0,0.0015499005623955645,0,0.006097658374308751,0,0.0005184376999237798,0,0.9328358208955224
102,102,28091,1612,1,0,7.046342069153463e-05,0,0.00022542643989081074,0,0.00031580350644713664,0,0.0014601766289246692,1,0.005602203339453257,0,0.00045223062733358045,0,0.9328358208955224
103,103,28091,1613,1,0,7.108672726202453e-05,1,0.00023009018170761105,0,0.0003204697899189806,0,0.0013758243308756642,0,0.005127886712225317,0,0.0003938819125129509,0,0.9328358208955224
104,104,28091,1614,1,0,7.146557873756539e-05,0,0.00023722380329698527,0,0.0003298622302788276,0,0.0013004935930960141,0,0.004677095936163334,1,0.00034256151517361694,0,0.9328358208955224
105,105,28091,1615,1,0,7.155748115423608e-05,0,0.0002466134962195592,0,0.0003429113727078105,1,0.0012399394798221705,0,0.00427807686391854,0,0.0002975090386159759,0,0.9328358208955224
106,106,28091,1616,1,0,7.134716813008451e-05,1,0.0002576915546492314,0,0.00035994721132733996,0,0.001196279593452465,0,0.003940706980157097,0,0.00025803123696307496,0,0.9328358208955224
107,107,28091,1617,1,0,7.085584197202454e-05,0,0.0002696804003391478,0,0.0003801165954611091,1,0.0011691900956791333,0,0.003682755875812765,0,0.000223498871678923,0,0.9328358208955224
108,108,28091,1618,1,0,7.00859789205195e-05,1,0.0002817284135850899,0,0.0004048281441205337,0,0.0011565295639865201,0,0.003508475112830127,0,0.00019334312095829382,0,0.9328358208955224
109,109,28091,1619,1,0,6.909633747920573e-05,0,0.0002930174286821806,0,0.00043374223483591724,1,0.0011550463409392311,0,0.0034131733970377523,0,0.0001670517098629733,0,0.9328358208955224
110,110,28091,1620,1,0,6.791173163632521e-05,1,0.0003028366619242592,0,0.0004684069099759274,0,0.0011610095115465254,0,0.0033856166320638797,0,0.00014416489741239202,0,0.9328358208955224
111,111,28091,1621,1,0,6.660274641759928e-05,1,0.00031062542878487883,0,0.0005083136250898157,0,0.0011706999066340097,0,0.003410716705433027,0,0.00012427142916391994,0,0.9328358208955224
112,112,28091,1622,1,0,6.523382096258633e-05,1,0.0003159903143561449,0,0.0005529739720723377,0,0.00118075001818455,0,0.0034719143674611904,0,0.00010700453994930701,0,0.9328358208955224
113,113,28091,1623,1,0,6.388354301599344e-05,0,0.0003187033552303548,0,0.000600844496915441,0,0.0011883479610905183,0,0.0035530220934771556,1,9.20380711225661e-05,0,0.9328358208955224
114,114,28091,1624,1,0,6.259438055234217e-05,1,0.00031868741638744764,0,0.0006498501562996311,0,0.0011913314753150385,0,0.0036660526517000593,0,7.908274960093114e-05,0,0.9328358208955224
115,115,28091,1625,1,0,6.14265999415082e-05,1,0.0003159939910558256,0,0.0006977128680700516,0,0.0011882001864855776,0,0.0038076642401693173,0,6.788266180959405e-05,0,0.9328358208955224
116,116,28091,1626,1,0,6.0416350501745824e-05,0,0.00031077751340533646,1,0.0007422326230223505,0,0.0011780720893476183,0,0.003985670725195224,0,5.82119440549034e-05,0,0.9328358208955224
117,117,28091,1627,1,0,5.9565423692872375e-05,1,0.00030426529993552435,0,0.0007814908106610095,0,0.0011606059859629232,0,0.0041975710707735465,0,4.98717014900158e-05,0,0.9328358208955224
118,118,28091,1628,1,0,5.8895452493208035e-05,1,0.0002970715617840975,0,0.0008139733794326045,0,0.0011359068411859593,0,0.004434855925321235,0,4.2687160430326745e-05,0,0.9328358208955224
119,119,28091,1629,1,0,5.840887384478722e-05,1,0.0002901572709817026,0,0.0008386247727719888,0,0.0011044264899200483,0,0.004685015856974959,0,3.650505300095871e-05,0,0.9328358208955224
120,120,28091,1630,1,0,5.8116821465150816e-05,0,0.0002840057608677845,1,0.0008548485145345016,0,0.0010668682142211017,0,0.004933781062233432,0,3.119122872404968e-05,0,0.9328358208955224
121,121,28091,1631,1,0,5.7995114397470436e-05,0,0.0002797725858714575,1,0.0008624706820998139,0,0.0010241005317868672,0,0.0051670460343276915,0,2.662848442509174e-05,0,0.9328358208955224
122,122,28091,1632,1,0,5.8005823281799475e-05,1,0.00027869615307408167,0,0.0008616806143451198,0,0.0009770830932729528,0,0.0053722778297503,0,2.2714601569694828e-05,0,0.9328358208955224
123,123,28091,1633,1,0,5.8119764014000574e-05,1,0.00028150824157607986,0,0.0008529604160901914,0,0.000926805797480131,0,0.005539390406826143,0,1.9360578638404174e-05,0,0.9328358208955224
124,124,28091,1634,1,0,5.8308254021929574e-05,1,0.0002886915293594594,0,0.0008370119046579045,0,0.0008742409952893288,0,0.0056611557989430265,0,1.648904526720769e-05,0,0.9328358208955224
125,125,28091,1635,1,0,5.856599780378528e-05,1,0.0002999063595631532,0,0.0008146869921917771,0,0.0008203078546450083,0,0.005733256050162901,0,1.4032844493428871e-05,0,0.9328358208955224
126,126,28091,1636,1,0,5.8901750446064154e-05,0,0.0003142911468151599,0,0.0007869252805212415,1,0.0007658474968336905,0,0.005754082818498813,0,1.1933769424006891e-05,0,0.9328358208955224
127,127,28091,1637,1,0,5.929531383336936e-05,0,0.000330674758652914,1,0.0007563611218854167,0,0.0007116072993731869,0,0.005724379516092582,0,1.0141440925302309e-05,0,0.9328358208955224
128,128,28091,1638,1,0,5.97164510680598e-05,0,0.00034877054340017044,1,0.0007245115911615887,0,0.0006582327191529924,0,0.005646802780021335,0,8.612313404886802e-06,0,0.9328358208955224
129,129,28091,1639,1,0,6.010877033582842e-05,1,0.00036866722276976524,0,0.0006933794569931883,0,0.0006062650625193687,0,0.005525461012259069,0,7.308796395905739e-06,0,0.9328358208955224
130,130,28091,1640,1,0,6.044189989446396e-05,0,0.00039025684842560095,0,0.0006640858202586611,1,0.0005561437719318371,0,0.005365470319171222,0,6.1984803704457636e-06,0,0.9328358208955224
131,131,28091,1641,1,0,6.066040069333925e-05,1,0.0004134732939787226,0,0.0006387952248961931,0,0.0005082119785665806,0,0.00517255357419491,0,5.253456006896399e-06,0,0.9328358208955224
132,132,28091,1642,1,0,6.076535055111441e-05,0,0.00043768093137841983,0,0.0006180828203664317,1,0.0004627242632619203,0,0.004952696821240615,0,4.449716937119257e-06,0,0.9328358208955224
133,133,28091,1643,1,0,6.0728447595339893e-05,0,0.00046192914741865137,0,0.000604390853578994,1,0.00041985575859005786,0,0.004711868666050843,0,3.7666368204352612e-06,0,0.9328358208955224
134,134,28091,1644,1,0,6.053737253432654e-05,1,0.0004851180344782026,0,0.0005997224995339302,0,0.00037971190246612616,0,0.004455802281116641,0,3.186512393056792e-06,0,0.9328358208955224
135,135,28091,1645,1,0,6.020658984090818e-05,1,0.0005061528843992291,0,0.0006049059394029512,0,0.0003423383127727112,0,0.004189835711867472,0,2.6941649053964623e-06,0,0.9328358208955224
136,136,28091,1646,1,0,5.976150023125127e-05,1,0.000524062284684067,0,0.0006201151349170728,0,0.00030773039031902453,0,0.003918803856781095,0,2.276593102181001e-06,0,0.9328358208955224
137,137,28091,1647,1,0,5.9254484828125094e-05,1,0.0005380739019695364,0,0.0006440233863692754,0,0.00027584237350868914,0,0.0036469743869226474,0,1.922671584377488e-06,0,0.9328358208955224
138,138,28091,1648,1,0,5.875022059972499e-05,0,0.0005476516802177386,1,0.0006744019214151651,0,0.00024659566325234764,0,0.003378019620462072,0,1.6228890366588972e-06,0,0.9328358208955224
139,139,28091,1649,1,0,5.8278968069949764e-05,0,0.0005534983584522069,0,0.0007085492976375719,0,0.00021988631265451624,0,0.00311501669181608,1,1.3691213969886186e-06,0,0.9328358208955224
140,140,28091,1650,1,0,5.785326806587992e-05,1,0.0005558784349744047,0,0.0007436719828629622,0,0.0001955916350238385,0,0.0028870325835667287,0,1.1544355919363392e-06,0,0.9328358208955224
141,141,28091,1651,1,0,5.748771836653656e-05,1,0.0005555701567979431,0,0.0007771729763928739,0,0.00017357592815753643,0,0.0027048587460626154,0,9.729199524181202e-07,0,0.9328358208955224
142,142,28091,1652,1,0,5.718953056782045e-05,0,0.0005530224343324899,0,0.0008068415323151891,1,0.0001536953449937694,0,0.0025872384832823993,0,8.195378797661934e-07,0,0.9328358208955224
143,143,28091,1653,1,0,5.6944347273731414e-05,1,0.0005484839662760874,0,0.000832615083415948,0,0.00013580196280467465,0,0.0025394289614370756,0,6.900017365495516e-07,0,0.9328358208955224
144,144,28091,1654,1,0,5.6768912274678233e-05,1,0.0005420522431754361,0,0.0008538421106400739,0,0.00011974711712097206,0,0.0025577533718570615,0,5.806642976374892e-07,0,0.9328358208955224
145,145,28091,1655,1,0,5.6669450013398266e-05,1,0.0005337372053614069,0,0.0008708994976842637,0,0.00010538407429858393,0,0.0026319823729250512,0,4.884254285725045e-07,0,0.9328358208955224
146,146,28091,1656,1,0,5.666682114887798e-05,0,0.0005235185996328008,1,0.0008837973101155649,0,9.257011954889561e-05,0,0.0027480081843189426,0,4.1065194553092777e-07,0,0.9328358208955224
147,147,28091,1657,1,0,5.675006576288353e-05,1,0.0005123849457123309,0,0.0008923891393468707,0,8.116813662643195e-05,0,0.0028902162111462968,0,3.451088691167129e-07,0,0.9328358208955224
148,148,28091,1658,1,0,5.693289148601398e-05,0,0.0005006991175700496,0,0.0008964392348607595,0,7.104775223208101e-05,0,0.003043319618261351,0,2.899005150796055e-07,1,0.9328358208955224
149,149,28091,1659,1,0,5.717627841970611e-05,1,0.0004891929705508724,0,0.0008957084667003958,0,6.208611337058572e-05,0,0.003193618582293764,0,6.0048577617717733e-05,0,0.9328358208955224
