,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29684,301,232,4,2.3276307007845438e-05,154,0.00017615422085177646,29,0.00013050688872522673,20,0.00042298861582307494,23,0.0004896854169432753,6,0.0,0,0.9926470588235294
13,13,29626,343,54,12,3.919391870111248e-05,33,0.00028068900611039716,9,0.00023987241381307714,8,0.0007603510381277235,2,0.0010496517474647396,1,0.0,1,0.9926470588235294
14,14,29222,692,368,19,6.68453950653319e-05,247,0.0004597478275310345,46,0.0004256182645335186,37,0.0013675299789531368,26,0.0020000292740952846,10,5.980515755238171e-05,2,0.9705882352941176
15,15,29047,813,155,34,0.00011914851303070244,100,0.0007789858316728475,20,0.0007717253950047648,12,0.002534263513890547,13,0.003704608500007426,9,0.00031889447022184867,1,0.9632352941176471
16,16,28339,1385,622,50,0.00020388608896960327,408,0.001278804847508104,82,0.00132743341936361,55,0.004439609844844358,44,0.006502962416569861,26,0.0009156858187942332,7,0.9264705882352942
17,17,27883,1655,348,78,0.0003417010229815467,238,0.0020668755262960607,41,0.0022215756394573603,35,0.007509482742035356,22,0.011276417185374425,8,0.0023759330501447852,4,0.9191176470588235
18,18,27083,2168,622,109,0.0005468693921523521,412,0.003210558540947456,83,0.003544208162430533,62,0.01201282999289674,37,0.018554047392495478,22,0.005126056000849644,6,0.8823529411764706
19,19,25998,2745,726,149,0.0008420200214859946,470,0.004828205140984942,93,0.0054418782795743175,80,0.018346376995265694,53,0.029297787068813867,25,0.009842711589671808,5,0.8529411764705882
20,20,25998,2746,1,0,0.001248710897290297,0,0.007029542079893815,1,0.008075471329390396,0,0.026922689958660154,0,0.04432616656670368,0,0.01707695973369483,0,0.8529411764705882
21,21,25998,2747,1,0,0.0017706888067701286,0,0.009833836193298483,0,0.011479973611988194,0,0.03776804375845446,1,0.06378987108983677,0,0.02700882448160504,0,0.8529411764705882
22,22,25998,2748,1,0,0.0024030079578316304,0,0.013214797878962,0,0.01563972824662295,1,0.050774998376992266,0,0.08750664584916729,0,0.03954926206388287,0,0.8529411764705882
23,23,25998,2749,1,0,0.0031239723439335752,0,0.017058272093963416,0,0.020421489611687337,1,0.06550104655926063,0,0.11465395514045368,0,0.05423728655741397,0,0.8529411764705882
24,24,25998,2750,1,0,0.0039023346605116375,0,0.021199432820786342,0,0.02562330430647917,0,0.08132138720255427,1,0.14404411499008485,0,0.0703933387524835,0,0.8529411764705882
25,25,25998,2751,1,0,0.004702500400011068,1,0.025450352651850226,0,0.03100894444326107,0,0.09753259234067295,0,0.17432257990591396,0,0.0872365997607575,0,0.8529411764705882
26,26,25998,2752,1,0,0.005489017199247058,0,0.02962356076120317,1,0.0363392001059326,0,0.11342961138157089,0,0.20413751113125378,0,0.1039841047059384,0,0.8529411764705882
27,27,25998,2753,1,0,0.006229789797376501,1,0.033550413992968826,0,0.04139398816806228,0,0.12837776437659118,0,0.23226458592600174,0,0.11992334686437207,0,0.8529411764705882
28,28,25998,2754,1,0,0.006898224008766509,0,0.037090436817001325,1,0.04598771881326423,0,0.1418482371199547,0,0.2576859521318985,0,0.13445821172756953,0,0.8529411764705882
29,29,25998,2755,1,0,0.007474159705291401,0,0.040138755468967946,0,0.049977304082179874,1,0.1534397120611919,0,0.27962939818663546,0,0.14713195100179957,0,0.8529411764705882
30,30,25998,2756,1,0,0.007944121815914147,1,0.04262475609135319,0,0.053266119922578285,0,0.16288313601683396,0,0.297576494364893,0,0.15763231521896715,0,0.8529411764705882
31,31,25998,2757,1,0,0.008300959576907917,1,0.0445112814976139,0,0.05579939076872015,0,0.17003497063881778,0,0.31124869107413805,0,0.1657840274203019,0,0.8529411764705882
32,32,25998,2758,1,0,0.008543091723292042,1,0.045789995595846913,0,0.05756126287716865,0,0.17486296221409367,0,0.3205793654263228,0,0.17153317841110138,0,0.8529411764705882
33,33,25998,2759,1,0,0.008673586711479933,1,0.046476678818371836,0,0.0585673718601797,0,0.17742779270030576,0,0.32567831683023235,0,0.17492725800134026,0,0.8529411764705882
34,34,25998,2760,1,0,0.008699144517526122,0,0.04660606545529425,0,0.058858425524798384,0,0.17786320240443274,1,0.326793638008653,0,0.17609363290285768,0,0.8529411764705882
35,35,25998,2761,1,0,0.008629069964739222,0,0.046226793959619046,0,0.058493701792654874,1,0.17636352497584806,0,0.32427444459501187,0,0.17521845806820913,0,0.8529411764705882
36,36,25998,2762,1,0,0.008474392325921176,1,0.045396763686818255,0,0.057546714056101095,0,0.17315387921330458,0,0.31853672974270075,0,0.17252731573537283,0,0.8529411764705882
37,37,25998,2763,1,0,0.008247104872420898,1,0.044179073673370865,0,0.05609717737505629,0,0.16848142802513394,0,0.3100336457780924,0,0.16826832840011646,0,0.8529411764705882
38,38,25998,2764,1,0,0.00795950707502444,1,0.04263862646101826,0,0.05422821936214796,0,0.16259652849143305,0,0.2992307906187262,0,0.16269808060770166,0,0.8529411764705882
39,39,25998,2765,1,0,0.007623712341057488,1,0.04083941180210338,0,0.05202147534496644,0,0.15574346966951386,0,0.28658656183016945,0,0.1560703920431912,0,0.8529411764705882
40,40,25998,2766,1,0,0.007251250100282999,1,0.03884243824503889,0,0.049554635701836894,0,0.14815315700923407,0,0.272537298532809,0,0.1486277895796964,0,0.8529411764705882
41,41,25998,2767,1,0,0.006852784519364616,1,0.03670425119134613,0,0.04689961122603428,0,0.14003815372369752,0,0.2574867236661488,0,0.14059540754955716,0,0.8529411764705882
42,42,25998,2768,1,0,0.006437931142738035,1,0.03447596010553505,0,0.04412137483458673,0,0.13158961329660807,0,0.24179909268156077,0,0.13217698443860823,0,0.8529411764705882
43,43,25998,2769,1,0,0.006015155732097648,1,0.03220269159253859,0,0.04127733797312246,0,0.12297571223286688,0,0.22579542092321386,0,0.12355260426365858,0,0.8529411764705882
44,44,25998,2770,1,0,0.005591739322827606,1,0.02992338602976623,0,0.03841714282833774,0,0.11434125029347285,0,0.2097521775281082,0,0.11487783894137338,0,0.8529411764705882
45,45,25998,2771,1,0,0.005173794432511174,1,0.027670860934754713,0,0.035582769950589295,0,0.10580813463504712,0,0.1939018804899884,0,0.10628397374574246,0,0.8529411764705882
46,46,25998,2772,1,0,0.004766318934095364,0,0.025472072400646906,0,0.03280887684238912,1,0.09747650799543704,0,0.1784350919396928,0,0.09787903377197152,0,0.8529411764705882
47,47,25998,2773,1,0,0.004373239099258282,1,0.023348515360063337,0,0.030124957458064656,0,0.08942632071763856,0,0.16350338481000484,0,0.08974936959127669,0,0.8529411764705882
48,48,25998,2774,1,0,0.00399756748983288,1,0.021316713165549308,0,0.0275531757364882,0,0.081719182393523,0,0.14922292502327986,0,0.08196160111887908,0,0.8529411764705882
49,49,25998,2775,1,0,0.0036414716260359773,0,0.01938875634545205,0,0.02511066114796487,0,0.07440036125603676,1,0.13567838267767285,0,0.07456475758556674,0,0.8529411764705882
50,50,25998,2776,1,0,0.003306374605760142,1,0.017572858999558915,0,0.02280884537127408,0,0.06750791167642352,0,0.1229269487130493,0,0.06759248686860651,0,0.8529411764705882
51,51,25998,2777,1,0,0.0029931161658049666,0,0.015873908915694825,1,0.02065441612275989,0,0.06106287038532276,0,0.11100228881900778,0,0.06106523850537614,0,0.8529411764705882
52,52,25998,2778,1,0,0.002701976845201715,1,0.01429499015562947,0,0.018650107975305214,0,0.05507815709795063,0,0.0999183134353192,0,0.054992351208058496,0,0.8529411764705882
53,53,25998,2779,1,0,0.002432859070432351,0,0.012836212607317663,1,0.016795470130176963,0,0.04955463254772134,0,0.08967268174096348,0,0.049373997696181074,0,0.8529411764705882
54,54,25998,2780,1,0,0.0021852891522597447,1,0.011497137694829015,0,0.01508756495566601,0,0.04448393137621403,0,0.08024998907540323,0,0.0442029574637792,0,0.8529411764705882
55,55,25998,2781,1,0,0.001958578395015447,1,0.010274711942948314,0,0.013521577646066887,0,0.039850547728862463,0,0.07162461205149684,0,0.03946620212441398,0,0.8529411764705882
56,56,25998,2782,1,0,0.001751841182513241,1,0.009164769876973723,0,0.012091332747660211,0,0.03563382666981843,0,0.06376320457246935,0,0.035146288713765045,0,0.8529411764705882
57,57,25998,2783,1,0,0.0015640742204550925,1,0.008161620317638889,0,0.01078972177944899,0,0.03180970555873536,0,0.056626851943450685,0,0.031222564271306652,0,0.8529411764705882
58,58,25998,2784,1,0,0.0013941918809789004,1,0.007258572897033759,0,0.009609050408963971,0,0.028352150454497477,0,0.050172900123351766,0,0.02767219064573557,0,0.8529411764705882
59,59,25998,2785,1,0,0.0012410581424388534,0,0.006448329735645051,0,0.008541315322644313,1,0.025234288213025948,0,0.04435648367841251,0,0.024471002211450602,0,0.8529411764705882
60,60,25998,2786,1,0,0.00110347566635721,1,0.00572332968737552,0,0.007580081348619786,0,0.02242926307333777,0,0.03913177987119601,0,0.0215942114355479,0,0.8529411764705882
61,61,25998,2787,1,0,0.000980268752457654,1,0.005076025484647364,0,0.006717879272962731,0,0.01991085829969821,0,0.034453018151176976,0,0.019016978334525363,0,0.8529411764705882
62,62,25998,2788,1,0,0.0008702646607701227,1,0.004499091350292685,0,0.005947967348884963,0,0.01765392585344095,0,0.03027527461571909,0,0.01671486009350833,0,0.8529411764705882
63,63,25998,2789,1,0,0.0007723378913332455,1,0.003985567400696951,0,0.0052630795421853265,0,0.015634664458315028,0,0.026555080205767294,0,0.014664156725657426,0,0.8529411764705882
64,64,25998,2790,1,0,0.0006854154579270899,1,0.0035289509120226153,0,0.004655770698159362,0,0.013830781456817152,0,0.023250869832107952,0,0.0128421678183997,0,0.8529411764705882
65,65,25998,2791,1,0,0.0006084825455775429,1,0.0031232454088572083,0,0.004118604225574314,0,0.012221568103055943,0,0.020323297568368873,0,0.011227374299783658,0,0.8529411764705882
66,66,25998,2792,1,0,0.0005405853929933937,1,0.0027629778940970753,0,0.003644340935804056,0,0.01078791228023943,0,0.017735440708237866,0,0.009799557882232038,0,0.8529411764705882
67,67,25998,2793,1,0,0.0004808324903086281,1,0.002443193180811387,0,0.0032260956833139952,0,0.009512267516713831,0,0.01545291302782538,0,0.00853986949324707,0,0.8529411764705882
68,68,25998,2794,1,0,0.0004283946854102246,0,0.002159432688723595,1,0.0028574502769015547,0,0.008378592790781137,0,0.013443905138405193,0,0.007430856650431439,0,0.8529411764705882
69,69,25998,2795,1,0,0.00038246762522141836,1,0.0019086996258772311,0,0.0025325228046987934,0,0.007372273996534131,0,0.011679167444354124,0,0.00645645842946331,0,0.8529411764705882
70,70,25998,2796,1,0,0.00034233202672768836,1,0.0016877613557642632,0,0.002245999139520692,0,0.00648003504344058,0,0.01013194899280262,0,0.005601975440841868,0,0.8529411764705882
71,71,25998,2797,1,0,0.000307315568952109,1,0.001494092682043467,0,0.0019931344958984323,0,0.005689844295011976,0,0.008777903450757176,0,0.004854021094712396,0,0.8529411764705882
72,72,25998,2798,1,0,0.0002768205858490391,0,0.001325031516502471,0,0.0017697330668210237,0,0.004990820316877318,0,0.007594971591135666,1,0.004200459403942026,0,0.8529411764705882
73,73,25998,2799,1,0,0.00025027843060074,1,0.0011779105950346597,0,0.0015721129399667551,0,0.004373139603596321,0,0.0065898115677728245,0,0.0036303336579883785,0,0.8529411764705882
74,74,25998,2800,1,0,0.00022720500357910377,1,0.001050110204005957,0,0.0013970622554592544,0,0.0038279479973149398,0,0.0057533540965269605,0,0.0031337894930660174,0,0.8529411764705882
75,75,25998,2801,1,0,0.00020715776960312778,0,0.0009391248409462181,0,0.0012417912489723262,1,0.003347276822844896,0,0.005086835912820225,0,0.002701995183186972,0,0.8529411764705882
76,76,25998,2802,1,0,0.000189722362929676,1,0.0008426217235856828,0,0.0011055438161735368,0,0.0029239642790255226,0,0.004580161540527828,0,0.0023270613750600196,0,0.8529411764705882
77,77,25998,2803,1,0,0.00017456218151226807,1,0.0007584823643472884,0,0.0009867816673848034,0,0.00255158229363833,0,0.004216255292577537,0,0.002001961979351434,0,0.8529411764705882
78,78,25998,2804,1,0,0.00016137387338006567,0,0.0006848256475792481,0,0.0008847768338756627,0,0.002224368828052094,1,0.0039732474647573394,0,0.0017204575025467845,0,0.8529411764705882
79,79,25998,2805,1,0,0.00014987246843258675,0,0.0006200144325216681,0,0.0007982287949331833,1,0.0019442490708796822,0,0.003826961616006076,0,0.0014770217484834768,0,0.8529411764705882
80,80,25998,2806,1,0,0.00013980300691937426,0,0.0005626491678365866,0,0.0007271704831599021,0,0.0017089642415396714,1,0.0037531102387396223,0,0.0012667725276527665,0,0.8529411764705882
81,81,25998,2807,1,0,0.00013092009309854412,0,0.0005115522817634208,0,0.0006703140122237104,0,0.001526084103398712,1,0.0037289657749164217,0,0.0010854067770799186,0,0.8529411764705882
82,82,25998,2808,1,0,0.0001229981045668251,1,0.0004657467813996114,0,0.0006268242520583811,0,0.001402497812174245,0,0.003734469531283769,0,0.0009291403061180196,0,0.8529411764705882
83,83,25998,2809,1,0,0.00011587350611751661,1,0.00042443189982885,0,0.0005950982105394392,0,0.001340736860171889,0,0.003752838382033701,0,0.0007946522366047851,0,0.8529411764705882
84,84,25998,2810,1,0,0.00010942397065224184,1,0.00038695796856537553,0,0.0005731388693712481,0,0.0013408061223125422,0,0.0037707689246695513,0,0.0006790340930820545,0,0.8529411764705882
85,85,25998,2811,1,0,0.00010358163719975268,0,0.00035280207078415446,0,0.0005587607878551619,0,0.0013963148120553531,0,0.0037783463026888867,1,0.0005797434144026385,0,0.8529411764705882
86,86,25998,2812,1,0,9.827755750018952e-05,0,0.0003215454975206677,0,0.0005497848589531442,0,0.0014968821847761962,1,0.0037953193620221246,0,0.0004945616970417755,0,0.8529411764705882
87,87,25998,2813,1,0,9.345230821261865e-05,1,0.0002928536006945331,0,0.0005441909346315045,0,0.0016369875404309182,0,0.0038263947125935765,0,0.0004215564384129554,0,0.8529411764705882
88,88,25998,2814,1,0,8.906929098027034e-05,1,0.0002664583112080137,0,0.0005402200600294648,0,0.0018057722210715382,0,0.0038869615008249835,0,0.0003590470217404426,0,0.8529411764705882
89,89,25998,2815,1,0,8.509941092376524e-05,0,0.00024214335596900455,1,0.0005364297826379973,0,0.0019952814400108036,0,0.003981139172766762,0,0.00030557416937545536,0,0.8529411764705882
90,90,25998,2816,1,0,8.150202777992016e-05,1,0.00022072817882565332,0,0.0005317111272076163,0,0.00219559230806404,0,0.004105838417563902,0,0.0002598726861967657,0,0.8529411764705882
91,91,25998,2817,1,0,7.827386291083228e-05,0,0.00020239676198797484,0,0.0005252772289752338,1,0.0023965047041370254,0,0.004252696243931786,0,0.00022084721668113222,0,0.8529411764705882
92,92,25998,2818,1,0,7.536774627315872e-05,1,0.00018767161681814066,0,0.0005182932766962452,0,0.002588354761767478,0,0.004410360467704433,0,0.00018755074652640474,0,0.8529411764705882
93,93,25998,2819,1,0,7.277743315938606e-05,0,0.00017660189346978863,0,0.0005110664427233054,1,0.0027626853816158994,0,0.004566533080191561,0,0.00015916559086601476,0,0.8529411764705882
94,94,25998,2820,1,0,7.045360864542244e-05,0,0.00016892751679977675,0,0.000506296494723331,1,0.002912687235192284,0,0.004709537397649365,0,0.0001349866249087771,0,0.8529411764705882
95,95,25998,2821,1,0,6.835267516548085e-05,1,0.0001641631431558614,0,0.000506577955643582,0,0.003033408409542341,0,0.004829366855670574,0,0.00011440652831184736,0,0.8529411764705882
96,96,25998,2822,1,0,6.645125394696264e-05,0,0.0001616941392913724,1,0.0005135054839635011,0,0.0031217699214566366,0,0.004918269219402983,0,9.690283098696244e-05,0,0.8529411764705882
97,97,25998,2823,1,0,6.469678530020112e-05,0,0.00016185823064912943,0,0.0005280740981011555,0,0.0031764376912573255,1,0.004970959207225425,0,8.202656475683917e-05,0,0.8529411764705882
98,98,25998,2824,1,0,6.305092259147414e-05,0,0.00016435029084493864,0,0.0005497483331282658,1,0.0032046847945641963,0,0.004984560128080188,0,6.939234187778069e-05,0,0.8529411764705882
99,99,25998,2825,1,0,6.146514450895153e-05,0,0.0001692492474564634,1,0.0005786674747170631,0,0.0032103062535739483,0,0.0049583664822258795,0,5.8669697599623877e-05,0,0.8529411764705882
100,100,25998,2826,1,0,5.989043696275994e-05,1,0.00017723459720641208,0,0.0006132769537388679,0,0.003200313145201817,0,0.004893503766518161,0,4.9575549396239526e-05,0,0.8529411764705882
101,101,25998,2827,1,0,5.831895439819384e-05,1,0.00018810479248388984,0,0.0006523342561880807,0,0.003178922977941001,0,0.004792544231686166,0,4.1867640126154846e-05,0,0.8529411764705882
102,102,25998,2828,1,0,5.676303366729692e-05,1,0.00020184606552487954,0,0.0006938561186588057,0,0.003148504871234618,0,0.004659120878149067,0,3.533884605938796e-05,0,0.8529411764705882
103,103,25998,2829,1,0,5.526906777189767e-05,1,0.00021791701772734274,0,0.0007355992192430507,0,0.0031099800497960324,0,0.004497567864973639,0,2.9812243385770524e-05,0,0.8529411764705882
104,104,25998,2830,1,0,5.3900117159533976e-05,0,0.00023549194502032865,1,0.0007753218462972133,0,0.0030633391750368288,0,0.004312604174871311,0,2.513683848590907e-05,0,0.8529411764705882
105,105,25998,2831,1,0,5.26867486570226e-05,1,0.0002545967000261958,0,0.0008109960721354383,0,0.0030081184947566716,0,0.004109068765894323,0,2.1183877904182476e-05,0,0.8529411764705882
106,106,25998,2832,1,0,5.167874860892564e-05,1,0.00027457627175994165,0,0.0008409507953391488,0,0.0029437702600068885,0,0.003891709240195663,0,1.784366364525267e-05,0,0.8529411764705882
107,107,25998,2833,1,0,5.090212378888239e-05,1,0.00029517578305341373,0,0.0008639473799850067,0,0.0028699135481197622,0,0.003665021865961754,0,1.5022808165731096e-05,0,0.8529411764705882
108,108,25998,2834,1,0,5.038534093303782e-05,1,0.0003157998614917444,0,0.0008791992909222977,0,0.002786476854739342,0,0.0034331381817568046,0,1.2641871304454391e-05,0,0.8529411764705882
109,109,25998,2835,1,0,5.0151959475368956e-05,0,0.0003357155871680358,0,0.0008863502167827049,1,0.0026937542255195276,0,0.0031997520073594886,0,1.063332843974932e-05,0,0.8529411764705882
110,110,25998,2836,1,0,5.018121551009359e-05,1,0.00035414916157619356,0,0.0008870849923149933,0,0.0025923988744074645,0,0.002968080149999072,0,8.939825454598968e-06,0,0.8529411764705882
111,111,25998,2837,1,0,5.0467823634771845e-05,0,0.00037037553606656824,1,0.0008822960757920364,0,0.0024833762020330416,0,0.0027408501581308495,0,7.512681682895882e-06,0,0.8529411764705882
112,112,25998,2838,1,0,5.094808065175434e-05,1,0.00038478114688823546,0,0.000873649270481154,0,0.0023678942781659375,0,0.0025203089229913263,0,6.310606959591689e-06,0,0.8529411764705882
113,113,25998,2839,1,0,5.159160318004615e-05,1,0.00039724264863941184,0,0.0008621709503141561,0,0.002247325550336349,0,0.0023082465994434687,0,5.298603285656273e-06,0,0.8529411764705882
114,114,25998,2840,1,0,5.235983465272994e-05,0,0.0004081248113659889,1,0.0008484650204691927,0,0.002123129508692157,0,0.0021060310939814003,0,4.4470254674791455e-06,0,0.8529411764705882
115,115,25998,2841,1,0,5.3197359397163735e-05,1,0.0004184680956102465,0,0.0008328024233899545,0,0.0019967826072095317,0,0.0019146491667923753,0,3.73077848928752e-06,0,0.8529411764705882
116,116,25998,2842,1,0,5.408536075472849e-05,0,0.00042848018059993937,0,0.00081523853368197,0,0.0018697190175472158,0,0.0017347509617917929,1,3.1286323466383183e-06,0,0.8529411764705882
117,117,25998,2843,1,0,5.496374471122787e-05,1,0.00043858121259571773,0,0.0007957215569513679,0,0.0017432837527934914,0,0.001593259030021978,0,2.622637671585984e-06,0,0.8529411764705882
118,118,25998,2844,1,0,5.581810489969585e-05,0,0.0004486686822429159,1,0.0007741768499940838,0,0.0016186982610148907,0,0.0014991108176783212,0,2.1976277519261817e-06,0,0.8529411764705882
119,119,25998,2845,1,0,5.659680042543239e-05,1,0.00045934116590993064,0,0.0007505638913134693,0,0.001497037646222267,0,0.0014694816297187775,0,1.8407945253108672e-06,0,0.8529411764705882
120,120,25998,2846,1,0,5.729686809375582e-05,1,0.0004703648532049174,0,0.0007249085007731745,0,0.0013792181187950105,0,0.0015083332620587397,0,1.5413278514921186e-06,0,0.8529411764705882
121,121,25998,2847,1,0,5.791662389116964e-05,1,0.0004817758094038991,0,0.0006973153242891533,0,0.001265993009837491,0,0.0016109466497873934,0,1.2901088566684465e-06,0,0.8529411764705882
122,122,25998,2848,1,0,5.847876547318102e-05,1,0.0004931679144152363,0,0.0006679661012480811,0,0.0011579556205066287,0,0.001766279965016194,0,1.0794494466643629e-06,0,0.8529411764705882
123,123,25998,2849,1,0,5.901832146094062e-05,1,0.0005039238912832932,0,0.000637108756840331,0,0.0010555472500865728,0,0.001959617376949412,0,9.02871194964732e-07,0,0.8529411764705882
124,124,25998,2850,1,0,5.957520293038203e-05,0,0.0005133360039838127,0,0.0006050414662127228,0,0.0009590689028906487,0,0.0021749147725523736,1,7.549177931564523e-07,0,0.8529411764705882
125,125,25998,2851,1,0,6.0151092163523856e-05,1,0.0005207144889224129,0,0.0005720948393224795,0,0.0008686953746124876,0,0.0024231724669840915,0,6.309960752444865e-07,0,0.8529411764705882
126,126,25998,2852,1,0,6.076658304694489e-05,1,0.0005254678334266584,0,0.0005386144420481409,0,0.0007844906355123633,0,0.0026993682234431283,0,5.272413568301704e-07,0,0.8529411764705882
127,127,25998,2853,1,0,6.142225076134013e-05,0,0.000527152067831546,0,0.0005049450770799131,1,0.0007064236416970578,0,0.003009359050901539,0,4.404034415652227e-07,0,0.8529411764705882
128,128,25998,2854,1,0,6.209057508704161e-05,1,0.0005254925961721972,0,0.000473077837081369,0,0.0006343839046133693,0,0.003348697987449903,0,3.6775018738079e-07,0,0.8529411764705882
129,129,25998,2855,1,0,6.277135300832357e-05,0,0.0005203846079151772,0,0.0004438709571821578,1,0.0005681963258108276,0,0.003707132574900032,0,3.0698597644221937e-07,0,0.8529411764705882
130,130,25998,2856,1,0,6.34161244751707e-05,1,0.0005118785236964784,0,0.0004203389247211693,0,0.0005076349558442597,0,0.004070725537150538,0,2.5618282593976033e-07,0,0.8529411764705882
131,131,25998,2857,1,0,6.401728334071174e-05,1,0.0005001562798481722,0,0.0004035357381797421,0,0.000452435462351775,0,0.00442414541173502,0,2.1372221800996276e-07,0,0.8529411764705882
132,132,25998,2858,1,0,6.456382221215742e-05,1,0.0004855031680094118,0,0.00039446988435841944,0,0.00040230619394298646,0,0.004752597557290891,0,1.7824600340640133e-07,0,0.8529411764705882
133,133,25998,2859,1,0,6.506705914970592e-05,1,0.00046827876638287196,0,0.0003929061575728249,0,0.000356937805786702,0,0.005043208758002411,0,1.4861499134344585e-07,0,0.8529411764705882
134,134,25998,2860,1,0,6.555054475072669e-05,1,0.00044888941046180214,0,0.0003978116582037233,0,0.0003160114723525747,0,0.005285859665927215,0,1.2387403908775655e-07,0,0.8529411764705882
135,135,25998,2861,1,0,6.604392360779909e-05,1,0.0004277637348217563,0,0.000407648583958068,0,0.00027920575556671665,0,0.005473544839170387,0,1.0322263649654376e-07,0,0.8529411764705882
136,136,25998,2862,1,0,6.657747452576511e-05,1,0.0004053320968316092,0,0.000420652936395008,0,0.0002462022255379138,0,0.005602370827597181,0,8.59901340169229e-08,0,0.8529411764705882
137,137,25998,2863,1,0,6.717804781083514e-05,0,0.00038201015904873,1,0.00043505936793487236,0,0.00021668994866471276,0,0.00567130366919394,0,7.161489213014231e-08,0,0.8529411764705882
138,138,25998,2864,1,0,6.78296201969907e-05,1,0.0003591826650048965,0,0.0004492610501740075,0,0.00019036896676260137,0,0.005681763480074244,0,5.962673856558792e-08,0,0.8529411764705882
139,139,25998,2865,1,0,6.853360635902673e-05,1,0.0003375334939893195,0,0.0004619082389889987,0,0.00016695289293881075,0,0.005637144493121973,0,4.963221682853292e-08,0,0.8529411764705882
140,140,25998,2866,1,0,6.927231726585184e-05,0,0.00031802206939802574,1,0.0004719558392668762,0,0.00014617074707607176,0,0.005542318931260761,0,4.13021884118688e-08,0,0.8529411764705882
141,141,25998,2867,1,0,7.000246376709993e-05,0,0.00030207096513237776,1,0.0004786722500746829,0,0.00012776814742998443,0,0.005403165058284283,0,3.4361415310861716e-08,0,0.8529411764705882
142,142,25998,2868,1,0,7.067454822002788e-05,1,0.0002910689223185609,0,0.0004816212679713308,0,0.00011150796620662813,0,0.005226144729077377,0,2.8579813348848817e-08,0,0.8529411764705882
143,143,25998,2869,1,0,7.125602891573916e-05,1,0.00028577980148787905,0,0.0004806271539849045,0,9.717054699049006e-05,0,0.005017944008751498,0,2.376511024822372e-08,0,0.8529411764705882
144,144,25998,2870,1,0,7.172245009325008e-05,1,0.000286619250494257,0,0.0004757308958962746,0,8.455357127975553e-05,0,0.004785181737375216,0,1.9756684763677574e-08,0,0.8529411764705882
145,145,25998,2871,1,0,7.207904359346048e-05,0,0.00029310786960278374,1,0.00046714364593716915,0,7.347165069813604e-05,0,0.004534184860116444,0,1.6420400718125093e-08,0,0.8529411764705882
146,146,25998,2872,1,0,7.231296446393601e-05,1,0.00030519417556258444,0,0.00045520149654404153,0,6.375571107382565e-05,0,0.004270825428105902,0,1.3644275949186796e-08,0,0.8529411764705882
147,147,25998,2873,1,0,7.244717599068197e-05,1,0.0003218286154722234,0,0.00044032425773923183,0,5.525222478650122e-05,0,0.004000411920289352,0,1.1334852539505469e-08,0,0.8529411764705882
148,148,25998,2874,1,0,7.24969712850537e-05,1,0.0003421613893252148,0,0.00042297973048558877,0,4.782233875294081e-05,0,0.0037276265098388993,0,9.414156984293916e-09,0,0.8529411764705882
149,149,25998,2875,1,0,7.249424769559315e-05,1,0.00036490587905281785,0,0.0004036541039358633,0,4.1340937240238754e-05,0,0.0034564997378853544,0,7.81715437282397e-09,0,0.8529411764705882
