,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,18800,971,286,48,0.00029024029457960326,195,0.0017591636881339626,35,0.0018721533639633363,29,0.0049447404592353845,16,0.01214065958921659,8,0.0071993900699616085,3,0.9027777777777778
20,20,18212,1209,304,65,0.00041758221515187375,179,0.0024975646806880106,36,0.002630224404754595,47,0.007413738987049966,30,0.015144791145319695,9,0.009747052051869633,3,0.8888888888888888
21,21,17814,1349,228,88,0.0005938365591482579,125,0.003495173595948242,16,0.0037405819375978624,35,0.010867062650082873,33,0.01917544266495652,17,0.013276210299320516,2,0.8819444444444444
22,22,17225,1525,286,108,0.0008259971209685035,151,0.004774988204806701,36,0.005293020901642891,49,0.015589407833825142,33,0.02483576402215643,13,0.018022843807447127,4,0.8611111111111112
23,23,16629,1694,303,130,0.0011187736520581017,185,0.006362194217868748,26,0.0073986827509580615,39,0.021895266296581152,36,0.032677366919768164,15,0.024283317368134914,2,0.8402777777777778
24,24,15692,1967,433,152,0.0014741175801186322,238,0.008251407160305023,42,0.01013158106847397,69,0.030100709003855697,56,0.04333945099045141,27,0.032165770387076575,1,0.8194444444444444
25,25,14839,2184,406,176,0.00189350720868161,239,0.01044428726859424,41,0.013594744083515773,41,0.04060730119484419,56,0.057662392706932054,23,0.041661917586687684,6,0.8055555555555556
26,26,13956,2334,371,207,0.0023774550068265876,210,0.012931928741708775,44,0.017823500485202398,57,0.0537879037858083,44,0.0763551980231951,12,0.05290522004395301,4,0.7916666666666666
27,27,13009,2502,421,234,0.00292499921923348,260,0.01570850087239294,41,0.0228624433254081,47,0.06992486889316081,53,0.09983424116166648,15,0.06587280963737194,5,0.7777777777777778
28,28,11996,2657,441,268,0.0035354969956279026,269,0.0187618700516716,48,0.028696461122045235,56,0.08925531066745855,43,0.12829751889716676,18,0.08068015028207463,7,0.7708333333333334
29,29,11036,2743,405,288,0.004206990217763154,250,0.022082308526766282,46,0.035298317159386354,50,0.11179040578442452,34,0.16161689057673323,20,0.09752496556450764,5,0.7569444444444444
30,30,9974,2791,399,312,0.004936234159329453,237,0.025652874748505753,53,0.04260050725999746,48,0.1373408517610308,37,0.1994888460317176,16,0.11650882653632597,8,0.75
31,31,8986,2791,381,327,0.005718293480952891,244,0.029460718337175645,45,0.050513657678360024,36,0.16555265581095874,37,0.2413849990415918,12,0.13790148665506546,7,0.75
32,32,7912,2765,382,350,0.006546628750557693,249,0.033481597611995505,45,0.058907198477546316,42,0.19591953355000435,36,0.28656985916064137,8,0.16184971554383382,2,0.7291666666666666
33,33,7008,2639,307,355,0.007413253058117819,204,0.03768780644383787,27,0.0676400428188759,31,0.22785527138980363,26,0.33404530134212745,16,0.18819110838921782,3,0.7222222222222222
34,34,5955,2543,357,356,0.008307612656483842,235,0.04202510626686301,42,0.07653786345734001,33,0.26067659729335324,31,0.38286896920583585,14,0.21662114334313212,2,0.7222222222222222
35,35,5080,2404,331,350,0.009219335127917064,208,0.046442588847022286,48,0.08542864077373494,31,0.293724776717087,27,0.4320275726773291,15,0.246492068309554,2,0.7222222222222222
36,36,4236,2211,289,376,0.010136293728963207,186,0.05088540323409091,45,0.09413844647160098,21,0.32632417186236506,27,0.4806934460441222,9,0.2770200731354327,1,0.7222222222222222
37,37,3450,1984,263,341,0.01104596252819408,184,0.055303771076399846,36,0.1024925718122691,15,0.357868469223403,12,0.5280149237975291,14,0.3072860508783384,2,0.7152777777777778
38,38,2782,1721,230,336,0.01193580433100278,163,0.05964849123598632,32,0.11032276850388374,16,0.387722568394017,15,0.5733801978716097,4,0.33643508821002943,0,0.7152777777777778
39,39,2169,1446,215,323,0.012793000348736629,158,0.06387015455191071,25,0.11747603285694765,16,0.41533798606477096,8,0.6159962130037923,6,0.3635663720918593,2,0.7152777777777778
40,40,1604,1165,201,297,0.013605579905483677,156,0.06791169234818972,30,0.12382068234383826,7,0.4401640998221095,6,0.655220623907796,2,0.38802429322615783,0,0.7152777777777778
41,41,1204,849,154,245,0.014362768174541492,107,0.07172033854347634,29,0.1292418113027559,10,0.4617256881771152,6,0.6903007891146573,2,0.40917152987757777,0,0.7152777777777778
42,42,779,566,170,216,0.015053851781983449,132,0.07524515886254286,20,0.1336602848802955,11,0.4796331037516638,4,0.7205665040833191,2,0.42656331662058933,1,0.7083333333333334
43,43,486,258,124,192,0.015670713202284806,90,0.0784364583060918,20,0.13702692198687116,3,0.4935940933323209,6,0.7454279870384436,4,0.4399331795260711,1,0.7083333333333334
44,44,355,57,57,80,0.016205286011196966,50,0.08125281687141496,6,0.13931470213483935,1,0.503455286431504,0,0.7645003824674366,0,0.44917798713246804,0,0.7083333333333334
45,45,332,14,14,17,0.0166502650168932,10,0.08364529606208118,3,0.14052287090418134,0,0.5091487470178775,1,0.777497318990799,0,0.4543174103275195,0,0.7083333333333334
46,46,324,5,5,4,0.016998056533682658,5,0.08556786925249353,0,0.14066887833987154,0,0.5107307995043797,0,0.7843307968545409,0,0.45549545303476796,0,0.7083333333333334
47,47,320,4,4,3,0.01724169212175054,4,0.08697375575650544,0,0.13978937143725872,0,0.5083381824997119,0,0.7850436124739472,0,0.45292553813719166,0,0.7083333333333334
48,48,318,2,2,2,0.01737533326336098,2,0.08782377761575173,0,0.13793942646697346,0,0.5021937589830079,0,0.7798224140352896,0,0.44688423329517313,0,0.7083333333333334
49,49,318,1,1,0,0.017395305353399563,1,0.08809069558221864,0,0.13519146717020802,0,0.49259020966866024,0,0.7689886537322637,0,0.4376984380225587,0,0.7083333333333334
50,50,318,1,1,0,0.017300770250372077,0,0.08776340833464329,1,0.13163279266856812,0,0.479877338171277,0,0.7529815144593099,0,0.425732488759872,0,0.7083333333333334
51,51,318,1,1,0,0.017093951441262266,1,0.08684950099498509,0,0.1273622164932605,0,0.46444667051156496,0,0.7323347624471798,0,0.411374984963594,0,0.7083333333333334
52,52,318,1,1,0,0.016780119010411647,1,0.08537314217948005,0,0.12248622210542219,0,0.4467154553719088,0,0.707650281863411,0,0.3950258159125439,0,0.7083333333333334
53,53,318,1,1,0,0.016367228262158674,0,0.0833741329899733,1,0.11711502829352957,0,0.42711119961787974,0,0.6795709276385075,0,0.3770840307653525,0,0.7083333333333334
54,54,318,1,1,0,0.01586540884484354,1,0.08090522373989001,0,0.11135888096404266,0,0.40605764804726374,0,0.6487548089455879,0,0.35793711105419457,0,0.7083333333333334
55,55,317,2,2,1,0.015286428383334537,2,0.07802729782878644,0,0.10532479158857523,0,0.3839628160363787,0,0.6158524758250625,0,0.3379520257374916,0,0.7083333333333334
56,56,317,1,1,0,0.014643080726340164,1,0.07480705526734306,0,0.09911385064741784,0,0.3612093932806098,0,0.5814878748731628,0,0.31746825490626657,0,0.7083333333333334
57,57,316,1,1,1,0.013948575844201217,1,0.07131313460402773,0,0.09281916762755417,0,0.3381475947162853,0,0.5462434343574679,0,0.29679279860934976,0,0.7083333333333334
58,58,316,1,1,0,0.013216059971788248,1,0.06761358951042276,0,0.08652443091873818,0,0.31509035342160235,0,0.5106492554803511,0,0.2761970574413143,0,0.7083333333333334
59,59,316,1,1,0,0.012458159898850792,1,0.06377374873506599,0,0.08030304075199983,0,0.29231062831545535,0,0.4751761205635101,0,0.25591538373639316,0,0.7083333333333334
60,60,316,1,1,0,0.011686657083685669,1,0.05985458060420947,0,0.07421774368435848,0,0.27004052862484224,0,0.4402318644732613,0,0.23614505200300373,0,0.7083333333333334
61,61,316,1,1,0,0.010912251427868096,1,0.055911527322376316,0,0.06832068490840976,0,0.2484719267904127,0,0.40616057218332974,0,0.2170473774356916,0,0.7083333333333334
62,62,315,2,2,1,0.01014441086592901,2,0.051993760133801276,0,0.06265379170547512,0,0.22775823110445145,0,0.37324404254830224,0,0.19874971422452622,0,0.7083333333333334
63,63,314,2,2,1,0.009391331964132457,1,0.048143797360802154,1,0.05724940485272826,0,0.20801700946048587,0,0.3417049779110972,0,0.18134808382312756,0,0.7083333333333334
64,64,313,2,2,1,0.00865986335585723,2,0.04439841954514534,0,0.05213108240363349,0,0.18933318831730023,0,0.31171140596407587,0,0.16491021133780454,0,0.7083333333333334
65,65,308,3,3,2,0.007955612368219813,3,0.04078716657988551,0,0.047314510157088284,0,0.1717625902497459,0,0.28338190245070005,0,0.14947878103652498,0,0.7083333333333334
66,66,307,2,2,1,0.007282997135336901,1,0.037333659413605044,1,0.04280846395140019,0,0.15533561477967367,0,0.2567912519703352,0,0.1350747561392283,0,0.7083333333333334
67,67,304,1,1,2,0.006645261374552752,1,0.03405625943115039,0,0.038615779704114415,0,0.1400609074265213,0,0.23197625306012723,0,0.12170064109386791,0,0.7083333333333334
68,68,303,2,2,1,0.006044631950089553,2,0.030967128746011284,0,0.03473429723445202,0,0.12592889907185645,0,0.20894143871284687,0,0.10934359489013917,0,0.7083333333333334
69,69,303,1,1,0,0.0054824259291948625,1,0.0280738979770832,0,0.031157752973220005,0,0.11291513063758846,0,0.1876645420323695,0,0.0979783307190332,0,0.7083333333333334
70,70,303,1,1,0,0.0049591303174059955,1,0.025379572419013688,0,0.027876604497258,0,0.1009833062120948,0,0.16810158754535337,0,0.08756976006081345,0,0.7083333333333334
71,71,303,1,1,0,0.004474570925773426,1,0.02288339255283098,0,0.02487877636937735,0,0.09008804105039735,0,0.15019153137800956,0,0.07807535804461138,0,0.7083333333333334
72,72,303,1,1,0,0.004028008754963516,0,0.020581566324426537,1,0.02215032205993116,0,0.08017728955187685,0,0.13386040827117235,0,0.06944724187617406,0,0.7083333333333334
73,73,303,1,1,0,0.003618225012383368,0,0.01846894777796729,1,0.019676000870121786,0,0.07119445279393684,0,0.1190249708273292,0,0.061633965628822444,0,0.7083333333333334
74,74,303,1,1,0,0.0032436520094957927,1,0.016538976456440098,0,0.017439771899737482,0,0.0630801759821403,0,0.10559582725866189,0,0.054582043165191885,0,0.7083333333333334
75,75,302,1,1,1,0.002902491709982699,1,0.014783515038290326,0,0.015425209346871882,0,0.055773853811849135,0,0.09348009913104754,0,0.048237216859007497,0,0.7083333333333334
76,76,302,1,1,0,0.002592789113453537,1,0.013193456019298227,0,0.013615844938998657,0,0.049214866761640316,0,0.08258363108456689,0,0.042545493564398074,0,0.7083333333333334
77,77,302,1,1,0,0.002312522696071115,1,0.011758435425425137,0,0.011995444210886714,0,0.04334357425899433,0,0.07281279112422058,0,0.03745397135275371,0,0.7083333333333334
78,78,301,1,1,1,0.0020596496972832136,1,0.0104673688639946,0,0.010548223790183197,0,0.03810209192816927,0,0.06407590360847723,0,0.032911481279133896,0,0.7083333333333334
79,79,301,1,1,0,0.001832143192076717,0,0.009308856189291573,1,0.009259016936026713,0,0.03343488014538522,0,0.056284358218962285,0,0.028869068178546505,0,0.7083333333333334
80,80,299,3,3,1,0.0016279828013225975,3,0.008272530578282276,0,0.008113394393878901,0,0.029289170224551554,0,0.04935343757431775,0,0.025280333504160982,0,0.7083333333333334
81,81,297,3,3,2,0.0014453106229615975,3,0.007347676104707226,0,0.007097747259427522,0,0.025615253017371338,0,0.043202904259817584,0,0.022101661733878664,0,0.7083333333333334
82,82,297,1,1,0,0.0012823608460119657,1,0.006524411872104999,0,0.006199338049921526,0,0.022366652761245606,0,0.037757385294877904,0,0.019292350073702755,0,0.7083333333333334
83,83,297,1,1,0,0.0011374502550680207,1,0.005793019423928312,0,0.005406325613574271,0,0.019500206826009423,0,0.032946588783614034,0,0.016814659221774324,0,0.7083333333333334
84,84,296,1,1,1,0.0010089925439306,1,0.005144187259055279,0,0.00470776890619436,0,0.016976069734017638,0,0.02870538394676384,0,0.014633800937350597,0,0.7083333333333334
85,85,296,1,1,0,0.0008954525520154137,0,0.0045691290266655915,1,0.004093614058696351,0,0.01475765756037148,0,0.024973772112213265,0,0.012717876167185853,0,0.7083333333333334
86,86,295,2,2,1,0.0007953269791730405,2,0.004060675634190392,0,0.003554668571188267,0,0.012811546635066267,0,0.021696772689460284,0,0.011037775576604745,0,0.7083333333333334
87,87,295,1,1,0,0.000707253652484316,1,0.0036116754388022397,0,0.0030825659138606636,0,0.011107338416938745,0,0.018824244771443534,0,0.009567052553547796,0,0.7083333333333334
88,88,294,1,1,1,0.0006299235873321078,1,0.003216002439879896,0,0.0026697233015393214,0,0.009617500522159815,0,0.016310661861733664,0,0.008281777125216539,0,0.7083333333333334
89,89,292,1,1,1,0.0005621543275004716,1,0.0028677466150816215,0,0.0023092949429684164,0,0.008317192184781731,0,0.014114854355724874,0,0.007160377760942488,0,0.7083333333333334
90,90,290,2,2,1,0.0005028575991044252,2,0.0025613555415499667,0,0.001995122649971149,0,0.007184080909590128,0,0.012199731830066163,0,0.006183476734906778,0,0.7083333333333334
91,91,288,2,2,2,0.0004510797529791349,1,0.002291678460579613,1,0.0017216853255308604,0,0.006198155746240834,0,0.010531994918617634,0,0.005333723585155086,0,0.7083333333333334
92,92,286,1,1,1,0.00040593765539180787,1,0.0020550076602309517,0,0.0014840485318371821,0,0.005341541460656607,0,0.009081844568053823,0,0.004595630223255452,0,0.7083333333333334
93,93,286,1,1,0,0.00036665121864206133,1,0.001847446453967984,0,0.0012778150665806434,0,0.00459831689340376,0,0.007822694756551764,0,0.0039554104111721895,0,0.7083333333333334
94,94,285,2,2,1,0.0003325085875368202,2,0.001665899427758043,0,0.0010990772447008012,0,0.003954339961421696,0,0.006730893304550052,0,0.0034008256159830273,0,0.7083333333333334
95,95,284,1,1,1,0.0003029034542965784,1,0.00150725554531753,0,0.0009443713894353391,0,0.0033970810640144276,0,0.005785454184306077,0,0.002921038665594347,0,0.7083333333333334
96,96,283,1,1,1,0.0002772703913679861,1,0.0013685303610783013,0,0.0008106348768051383,0,0.0029154660810983475,0,0.004967803720637337,0,0.002506476146103269,0,0.7083333333333334
97,97,283,1,1,0,0.00025511823870725105,1,0.0012469161992847064,0,0.0006951659475473699,0,0.002499729686266001,0,0.004261542244552826,0,0.0021487000907933753,0,0.7083333333333334
98,98,283,1,1,0,0.0002359968676860051,1,0.0011398372523778435,0,0.0005955863961022173,0,0.0021412793249410956,0,0.003652222090947497,0,0.0018402891994606656,0,0.7083333333333334
99,99,282,1,1,1,0.00021949949353514944,1,0.0010449910884958657,0,0.0005098071639339979,0,0.0018325699154020368,0,0.0031271422990700832,0,0.0015747295833306362,0,0.7083333333333334
100,100,282,1,1,0,0.00020526151358075422,1,0.0009603706709130263,0,0.00043599680089832934,0,0.0015669891055579048,0,0.002675159959644232,0,0.0013463148447195998,0,0.7083333333333334
101,101,281,1,1,1,0.0001929594686339111,1,0.000884267482931772,0,0.0003725527105431844,0,0.0013387527500883175,0,0.0022865178368859803,0,0.0011500551624181103,0,0.7083333333333334
102,102,280,1,1,1,0.00018230949219831175,1,0.0008152592710460203,0,0.00031807506048319784,0,0.0011428101511910076,0,0.0019526876606453891,0,0.0009815949551745637,0,0.7083333333333334
103,103,279,1,1,1,0.00017306509210597527,1,0.000752186823719578,0,0.00027134321496065307,0,0.0009747585231814178,0,0.0016662283189967841,0,0.0008371386293780336,0,0.7083333333333334
104,104,279,1,1,0,0.00016501434595461142,0,0.000694124042849656,1,0.00023129453136547798,0,0.0008307660891872276,0,0.001420658072074309,0,0.000713383876752836,0,0.7083333333333334
105,105,278,1,1,1,0.0001579397948758458,1,0.0006413410388975242,0,0.00019700535407639702,0,0.0007075031908372547,0,0.0012103398429096736,0,0.0006074619682368221,0,0.7083333333333334
106,106,278,1,1,0,0.00015167655133526057,1,0.0005936094489616099,0,0.00016767403601609737,0,0.0006020807837984753,0,0.0010303786110989353,0,0.0005168844866268671,0,0.7083333333333334
107,107,277,2,2,1,0.0001460724830501096,2,0.0005511524942012473,0,0.0001426058195323933,0,0.000511995698756593,0,0.0008765299324853767,0,0.00043949594925131653,0,0.7083333333333334
108,108,277,1,1,0,0.00014105161124545955,1,0.0005138102869109993,0,0.0001211994125798129,0,0.0004350820652247499,0,0.0007451186260692189,0,0.0003734317896825226,0,0.7083333333333334
109,109,277,1,1,0,0.00013654320444061131,1,0.00048118328086442486,0,0.0001029351028230464,0,0.0003694683213165093,0,0.0006329667026430454,0,0.00031708119174697825,0,0.7083333333333334
110,110,277,1,1,0,0.0001325120583841672,1,0.00045269819391936334,0,8.736426051217821e-05,0,0.0003135392638378037,0,0.0005373296537223463,0,0.0002690542977180241,0,0.7083333333333334
111,111,276,1,1,1,0.00012892247058093,0,0.00042768880248795745,1,7.410009022947596e-05,0,0.00026590262772621605,0,0.0004558402706210727,0,0.0002281533439053515,0,0.7083333333333334
112,112,276,1,1,0,0.00012570215423080816,1,0.0004064652176901997,0,6.280950142832161e-05,0,0.00022535972040999732,0,0.00038645921913058403,0,0.00019334730954749537,0,0.7083333333333334
113,113,276,1,1,0,0.00012280261776112847,0,0.00038870892368229567,1,5.320597772872884e-05,0,0.0001908796738346479,0,0.00032743165295219285,0,0.0001637496979553241,0,0.7083333333333334
114,114,275,2,2,1,0.00012012625665698288,2,0.0003754884012927502,0,4.5043334933834196e-05,0,0.0001615769137691856,0,0.0002772492070625932,0,0.00013859910145119206,0,0.7083333333333334
115,115,275,1,1,0,0.00011765553632552837,1,0.00036681279551137124,0,3.8110267486620486e-05,0,0.00013669148185996793,0,0.0002346167692426728,0,0.00011724223322778963,0,0.7083333333333334
116,116,274,1,1,1,0.00011534983423472352,1,0.0003627896801007676,0,3.2225592453130734e-05,0,0.0001155718802403539,0,0.00019842348312917345,0,9.911913940396808e-05,0,0.7083333333333334
117,117,274,1,1,0,0.0001132092349012194,1,0.0003629038654828005,0,2.7234108995960675e-05,0,9.766014098776184e-05,0,0.00016771748864459653,0,8.37503330079696e-05,0,0.7083333333333334
118,118,274,1,1,0,0.00011123536345132501,1,0.00036627523897563485,0,2.3002999626773936e-05,0,8.24788531253635e-05,0,0.00014168395510537243,0,7.072561818735248e-05,0,0.7083333333333334
119,119,273,2,2,1,0.0001094314903419919,1,0.00037182021916786954,1,1.941870726408403e-05,0,6.961990808640907e-05,0,0.0001196260084060505,0,5.969439756891549e-05,0,0.7083333333333334
120,120,273,1,1,0,0.00010779973369804157,1,0.0003793987845846393,0,1.6384229254957795e-05,0,5.873475053946055e-05,0,0.00010094819631636801,0,5.0357278323143984e-05,0,0.7083333333333334
121,121,272,1,1,1,0.00010633970944180114,1,0.00038827135989512687,0,1.3816776054860666e-05,0,4.952594524857985e-05,0,8.514217507591615e-05,0,4.245881316458692e-05,0,0.7083333333333334
122,122,272,1,1,0,0.00010504809624776688,1,0.0003981606149119747,0,1.1645748206592602e-05,0,4.173989226154313e-05,0,7.177433619470258e-05,0,3.5781231313411644e-05,0,0.7083333333333334
123,123,272,1,1,0,0.0001039187492820774,1,0.0004084903637129524,0,9.81099064891028e-06,0,3.5160542284450806e-05,0,6.0475124785713785e-05,0,3.0139031416838854e-05,0,0.7083333333333334
124,124,272,1,1,0,0.0001029431143134747,1,0.00041857033881960036,0,8.261288238839609e-06,0,2.9603981719345744e-05,0,5.0929830020166855e-05,0,2.537432371247537e-05,0,0.7083333333333334
125,125,272,1,1,0,0.00010211077755592084,1,0.0004276784191656234,0,6.953070731877544e-06,0,2.491377264157702e-05,0,4.287065461181248e-05,0,2.1352822405381786e-05,0,0.7083333333333334
126,126,272,1,1,0,0.00010141004606187554,1,0.0004351397935763433,0,5.849299358778791e-06,0,2.0956947111798823e-05,0,3.606989378494811e-05,0,1.7960401452310936e-05,0,0.7083333333333334
127,127,272,1,1,0,0.00010082849519437375,1,0.0004403867104281398,0,4.91851060940206e-06,0,1.7620567783020233e-05,0,3.033407519652387e-05,0,1.510013781950303e-05,0,0.7083333333333334
128,128,272,1,1,0,0.00010035344842549873,1,0.00044299465693006107,0,4.133995915058761e-06,0,1.4808777916437458e-05,0,2.5498929952322436e-05,0,1.2689775926832936e-05,0,0.7083333333333334
129,129,272,1,1,0,9.99723739721529e-05,0,0.00044269689741914254,1,3.47309864873866e-06,0,1.2440273784684402e-05,0,2.1425081412340335e-05,0,1.065955551181059e-05,0,0.7083333333333334
130,130,272,1,1,0,9.963630154658443e-05,1,0.0004403779931067251,0,2.9166122713665047e-06,0,1.0446141148122093e-05,0,1.799435310116128e-05,0,8.950352671586954e-06,0,0.7083333333333334
131,131,271,1,1,1,9.932158157730714e-05,1,0.0004363978257617974,0,2.448265570728306e-06,0,8.768005149628479e-06,0,1.5106609927913467e-05,0,7.512090452176007e-06,0,0.7083333333333334
132,132,268,3,3,1,9.899367929111653e-05,3,0.00043155138036764766,0,2.054282804645257e-06,0,7.356449698897403e-06,0,1.2677058250701533e-05,0,6.3023811580923914e-06,0,0.7083333333333334
133,133,267,2,2,1,9.871090384364385e-05,2,0.00042623741079098005,0,1.7230081878258978e-06,0,6.1696683099066595e-06,0,1.0633940249442044e-05,0,5.2853676380088404e-06,0,0.7083333333333334
134,134,267,1,1,0,9.853203821605472e-05,1,0.0004206011184949186,0,1.444585593234487e-06,0,5.172313502341186e-06,0,8.91656677369434e-06,0,4.430735243303886e-06,0,0.7083333333333334
135,135,266,2,2,1,9.852430432330589e-05,2,0.0004145969478959119,0,1.210685579794671e-06,0,4.334516373212338e-06,0,7.473640414017401e-06,0,3.7128700251384006e-06,0,0.7083333333333334
136,136,265,1,1,1,9.877325514806481e-05,1,0.0004080652187089209,0,1.014272946248443e-06,0,3.6310518527126678e-06,0,6.261827172898696e-06,0,3.11014210937378e-06,0,0.7083333333333334
137,137,265,1,1,0,9.930061456914269e-05,1,0.0004008009960774129,0,8.494089515832237e-07,0,3.040628561614886e-06,0,5.24454085985967e-06,0,2.6042961163745958e-06,0,0.7083333333333334
138,138,265,1,1,0,0.00010011079950684766,1,0.00039260665146519493,0,7.110831626564921e-07,0,2.545285134634734e-06,0,4.390909337975411e-06,0,2.179933031106349e-06,0,0.7083333333333334
139,139,264,1,1,1,0.00010116981999741251,1,0.0003833266002504539,0,5.950705977825758e-07,0,2.1298774313686784e-06,0,3.674896086104783e-06,0,1.82407013103531e-06,0,0.7083333333333334
140,140,263,1,1,1,0.00010242055691840154,1,0.0003728661593531326,0,4.978104493769747e-07,0,1.7816432672674642e-06,0,3.0745542885594855e-06,0,1.5257674826499231e-06,0,0.7083333333333334
141,141,263,1,1,0,0.0001037936997445862,1,0.0003611978523490472,0,4.1630319922735296e-07,0,1.489833204018337e-06,0,2.5713939134971947e-06,0,1.2758111567936203e-06,0,0.7083333333333334
142,142,263,1,1,0,0.00010521719202560651,1,0.0003483587280791534,0,3.4802339641132963e-07,0,1.2453975904003329e-06,0,2.1498450346997367e-06,0,1.0664447329155684e-06,0,0.7083333333333334
143,143,262,1,1,1,0.00010662333852277162,1,0.00033444191738766366,0,2.908457635123147e-07,0,1.04072145711019e-06,0,1.7968030731330715e-06,0,8.911418849448744e-07,0,0.7083333333333334
144,144,261,1,1,1,0.00010795349666198324,1,0.0003195850670227473,0,2.4298263468642025e-07,0,8.694000962274945e-07,0,1.501243700632849e-06,0,7.444138803988044e-07,0,0.7083333333333334
145,145,261,1,1,0,0.00010916064881188557,1,0.0003039576503538669,0,2.0293102166754272e-07,0,7.260491990817676e-07,0,1.2538969507360394e-06,0,6.216467418337363e-07,0,0.7083333333333334
146,146,261,1,1,0,0.00011021029673034886,0,0.00028774856146264634,1,1.6942785324423348e-07,0,6.061443309012066e-07,0,1.0469715978238946e-06,0,5.189635796471884e-07,0,0.7083333333333334
147,147,261,1,1,0,0.00011104324395170638,1,0.0002721510271689642,0,1.4141214926762036e-07,0,5.0588528885384e-07,0,8.739221963221063e-07,0,4.3310827560448933e-07,0,0.7083333333333334
148,148,261,1,1,0,0.00011163599727239876,0,0.0002576917646035757,0,1.1799307313939105e-07,0,4.220815540882873e-07,0,7.292522912366031e-07,1,3.613472621051173e-07,0,0.7083333333333334
149,149,259,1,1,1,0.00011192591759963638,1,0.0002452051406426872,0,9.842296480793188e-08,0,3.520556115836347e-07,0,2.7171898187777543e-05,0,3.0138663137652164e-07,0,0.7083333333333334
150,150,259,1,1,0,0.0001119008017141525,1,0.0002350215812766313,0,8.20745904289594e-08,0,2.9356139515481255e-07,0,8.902302611896444e-05,0,2.51302215440397e-07,0,0.7083333333333334
151,151,259,1,1,0,0.00011155446357079763,1,0.00022713229729406304,0,6.842195976358158e-08,0,2.447155305361229e-07,0,0.00020354658800308503,0,2.094806435006592e-07,0,0.7083333333333334
