,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28461,1298,476,45,0.00014828808622893987,313,0.0008038742882167801,67,0.0007051976568486977,43,0.0034824791417710083,32,0.0037992446027433975,17,0.005731953519062582,4,0.9180327868852459
17,17,27475,1994,768,72,0.0002698570372700821,507,0.0014011353340951894,100,0.0013629058762858156,74,0.006380653312795012,63,0.007658452433006482,23,0.008454094315525669,1,0.8688524590163934
18,18,26483,2565,684,113,0.0004697161250492889,429,0.0023923387972671403,96,0.002476458519954211,74,0.011137539638019413,57,0.014104394662555335,23,0.012333600221439263,5,0.819672131147541
19,19,25233,3222,819,162,0.0007735404326088622,529,0.003930702248065627,103,0.004236351993422453,90,0.018366593434192276,63,0.02410804807792884,29,0.017774209240940045,5,0.7704918032786885
20,20,25233,3223,1,0,0.0012114352902563078,0,0.006184907660631864,0,0.006878354794636768,1,0.02876449342500181,0,0.038833169011073435,0,0.025090530609525118,0,0.7704918032786885
21,21,25233,3224,1,0,0.0017898146363932,1,0.009202334251529979,0,0.010480428643152693,0,0.04249242196466338,0,0.05859793619888986,0,0.03433299270764234,0,0.7704918032786885
22,22,25233,3225,1,0,0.0025038656931009465,1,0.012963999723330238,0,0.015044697676766215,0,0.05943089469338772,0,0.08333795031081215,0,0.04540598322052555,0,0.7704918032786885
23,23,25233,3226,1,0,0.003328609232912098,1,0.017339634063890934,0,0.02042451706472566,0,0.07898492722426187,0,0.11222677717268453,0,0.05793245867676937,0,0.7704918032786885
24,24,25233,3227,1,0,0.004227427405196233,1,0.022133578774566363,0,0.02638287476584159,0,0.10028398803261092,0,0.14398816028678385,0,0.07137627131970478,0,0.7704918032786885
25,25,25233,3228,1,0,0.005158294163483962,1,0.027119007718440842,0,0.03263656290937825,0,0.12233008590739863,0,0.1771238309776368,0,0.08513016992899147,0,0.7704918032786885
26,26,25233,3229,1,0,0.006079097469365248,0,0.03206724385233506,1,0.038894699408529805,0,0.14412401530002544,0,0.2101111605384932,0,0.09859107382650756,0,0.7704918032786885
27,27,25233,3230,1,0,0.006951522175507995,1,0.03677043973861393,0,0.04488777320765365,0,0.16475823727617833,0,0.2415508192902922,0,0.11121536248907232,0,0.7704918032786885
28,28,25233,3231,1,0,0.0077435994127208274,1,0.04105377280606458,0,0.05038665673874454,0,0.18347574817686263,0,0.27026225818492894,0,0.12255366822009554,0,0.7704918032786885
29,29,25233,3232,1,0,0.008430916847218806,1,0.04478347829902637,0,0.05521274468803813,0,0.1996994920713493,0,0.29533340511050343,0,0.13226789179543422,0,0.7704918032786885
30,30,25233,3233,1,0,0.008996926821089171,0,0.04786777073734922,0,0.059241058339051404,0,0.21303881060560526,1,0.3161342954403138,0,0.14013437159344092,0,0.7704918032786885
31,31,25233,3234,1,0,0.009432492708588413,1,0.05025494022444799,0,0.06239826119586616,0,0.2232866555401002,0,0.3323047871408006,0,0.14603723991024078,0,0.7704918032786885
32,32,25233,3235,1,0,0.009735096370794543,1,0.05192892596976088,0,0.06465734613265607,0,0.23038748157044586,0,0.3437254790879432,0,0.14995555157521334,0,0.7704918032786885
33,33,25233,3236,1,0,0.009907709113402082,0,0.052903566992030866,0,0.06603044489130787,0,0.23441830846071415,0,0.3504793096716711,0,0.15194709839416948,1,0.7704918032786885
34,34,25233,3237,1,0,0.009957607474357831,1,0.05321634946009961,0,0.06656087323288287,0,0.2355550799413938,0,0.3528095462080503,0,0.15219091924540196,0,0.7704918032786885
35,35,25233,3238,1,0,0.009895275705334381,1,0.05292223940601259,0,0.06631521031652682,0,0.23404653350027743,0,0.3510782397888242,0,0.15087070920957915,0,0.7704918032786885
36,36,25233,3239,1,0,0.00973330857127606,1,0.05208799057776745,0,0.06537594235856632,0,0.2301897480436054,0,0.3457278310894394,0,0.14821836769986144,0,0.7704918032786885
37,37,25233,3240,1,0,0.009485515911817833,0,0.0507871569748056,0,0.06383498561138666,1,0.22430899253313283,0,0.3372474846958128,0,0.14445224931766287,0,0.7704918032786885
38,38,25233,3241,1,0,0.009166108806093061,1,0.049095917708786754,0,0.06178990078105986,0,0.2167381494664806,0,0.32614489205574243,0,0.1397762035845328,0,0.7704918032786885
39,39,25233,3242,1,0,0.00878914428616245,0,0.047089734113061686,1,0.05933674415445136,0,0.20780670363773757,0,0.3129236834186243,0,0.13437602813639493,0,0.7704918032786885
40,40,25233,3243,1,0,0.008367983549119625,0,0.04484179595719455,0,0.056568344926587695,1,0.1978290860247616,0,0.29806618591283124,0,0.12841875293733154,0,0.7704918032786885
41,41,25233,3244,1,0,0.0079150119978725,1,0.04241952733242678,0,0.05357219031872903,0,0.18709703508361747,0,0.28202101653748785,0,0.12205319365915272,0,0.7704918032786885
42,42,25233,3245,1,0,0.007441439730730798,1,0.03988435746142931,0,0.05042631227159803,0,0.1758745692943,0,0.26519486728530495,0,0.11541097629132904,0,0.7704918032786885
43,43,25233,3246,1,0,0.0069571699413404214,1,0.03729022336609113,0,0.047200119406335034,0,0.16439514121292437,0,0.24794779235006575,0,0.10860766197808143,0,0.7704918032786885
44,44,25233,3247,1,0,0.006470774507677957,0,0.03468346580183517,0,0.04395281433171635,0,0.15286055162870577,1,0.23059131789343415,0,0.10174382870516216,0,0.7704918032786885
45,45,25233,3248,1,0,0.005989459807523445,1,0.032102968741452485,0,0.04073384200402573,0,0.14144831546358305,0,0.21338874236679747,0,0.09490607828385461,0,0.7704918032786885
46,46,25233,3249,1,0,0.005519178380646226,1,0.02958055124451979,0,0.03758348660955778,0,0.1303011483752345,0,0.1965570641943008,0,0.0881679840129528,0,0.7704918032786885
47,47,25233,3250,1,0,0.005064674122271123,1,0.027141517482080352,0,0.034533675483335774,0,0.1195359648285831,0,0.18027005228342016,0,0.08159100711160212,0,0.7704918032786885
48,48,25233,3251,1,0,0.004629615014081876,1,0.024805296127629807,0,0.0316088787752137,0,0.10924062730170062,0,0.16466205535709583,0,0.07522540652193276,0,0.7704918032786885
49,49,25233,3252,1,0,0.00421670234421632,1,0.022586119116864423,0,0.028827033286257072,0,0.099477883709025,0,0.14983222322125805,0,0.06911115713147549,0,0.7704918032786885
50,50,25233,3253,1,0,0.0038277883409811365,1,0.020493703906737635,0,0.02620044511466811,0,0.0902888225795231,0,0.13584888357213307,0,0.06327888120656495,0,0.7704918032786885
51,51,25233,3254,1,0,0.0034639931692485725,1,0.018533914099016603,0,0.023736643214202425,0,0.08169638046758658,0,0.12275388009701804,0,0.05775078934687358,0,0.7704918032786885
52,52,25233,3255,1,0,0.0031258179201970235,1,0.01670938148711292,0,0.02143916767351758,0,0.07370865358575086,0,0.11056673078833454,0,0.05254162142684698,0,0.7704918032786885
53,53,25233,3256,1,0,0.002813250974917934,0,0.015020078832744317,0,0.019308284399942425,0,0.06632188950170274,0,0.09928850965753488,1,0.04765957477426131,0,0.7704918032786885
54,54,25233,3257,1,0,0.002525829002366565,1,0.013463837411996844,0,0.017341623190234443,0,0.05952310968521902,0,0.08893195450004372,0,0.04310720583417878,0,0.7704918032786885
55,55,25233,3258,1,0,0.002262786771750062,1,0.01203680691126951,0,0.015534739717076874,0,0.05329235773729859,0,0.07948033902870193,0,0.03888229222196613,0,0.7704918032786885
56,56,25233,3259,1,0,0.002023098926829805,1,0.010733857851163781,0,0.013881604298137222,0,0.04760459269956439,0,0.07091644699243134,0,0.03497864382922954,0,0.7704918032786885
57,57,25233,3260,1,0,0.0018055777701880466,1,0.009548928567052826,0,0.012375021809009346,0,0.042431259271862296,0,0.06320349981381583,0,0.03138685403300022,0,0.7704918032786885
58,58,25233,3261,1,0,0.0016089250655509201,1,0.008475320036694968,0,0.011006987999737334,0,0.0377415717950654,0,0.05629171358347159,0,0.02809498469303209,0,0.7704918032786885
59,59,25233,3262,1,0,0.00143177753948201,0,0.0075059426461589656,1,0.009768987947857428,0,0.033503549520603866,0,0.05012235176475906,0,0.025089181228342788,0,0.7704918032786885
60,60,25233,3263,1,0,0.0012727065091667742,0,0.006634515559969093,0,0.00865224254963715,0,0.029684838913486472,0,0.044631768221286006,0,0.022354216456858922,1,0.7704918032786885
61,61,25233,3264,1,0,0.001130271728215193,0,0.005854069826184652,0,0.007647908902486236,0,0.026253355721957448,1,0.03975487846374124,0,0.019933769108482362,0,0.7704918032786885
62,62,25233,3265,1,0,0.001003032767345965,0,0.005158060446801585,0,0.006747240229547634,0,0.023184859619035016,1,0.03542785767630858,0,0.0178310875093515,0,0.7704918032786885
63,63,25233,3266,1,0,0.0008895850749782713,1,0.004539661175056421,0,0.00594171069047263,0,0.020458589580165325,0,0.03159005932245548,0,0.016068273763063527,0,0.7704918032786885
64,64,25233,3267,1,0,0.000788622284339196,0,0.003992008488552256,0,0.005223110047056171,1,0.01805269391570512,0,0.028185244139242158,0,0.014638181495813779,0,0.7704918032786885
65,65,25233,3268,1,0,0.0006988931212308182,0,0.0035083427264187886,1,0.0045852729530449325,0,0.015945659130114635,0,0.025162247136578823,0,0.013514768042630137,0,0.7704918032786885
66,66,25233,3269,1,0,0.000619249398915637,0,0.003083138523774952,0,0.004021357685685331,0,0.014111888471871935,1,0.022475215403497784,0,0.012658511118655041,0,0.7704918032786885
67,67,25233,3270,1,0,0.0005486219311666542,1,0.0027105518742668953,0,0.003525512243161363,0,0.012530660896601322,0,0.020083537866925936,0,0.012022445982297226,0,0.7704918032786885
68,68,25233,3271,1,0,0.00048606476481557364,1,0.002385478403716969,0,0.0030915464710887836,0,0.011175649438069932,0,0.017951569152350518,0,0.011557491808096555,0,0.7704918032786885
69,69,25233,3272,1,0,0.0004307314057802896,0,0.0021027931237335424,0,0.0027132167325957246,0,0.010023200440640284,1,0.016048228857603028,0,0.011216546410400145,0,0.7704918032786885
70,70,25233,3273,1,0,0.00038184853721529743,1,0.0018575382081947524,0,0.002384365702066747,0,0.009054736935472514,0,0.014346537844844715,0,0.010957269236053533,0,0.7704918032786885
71,71,25233,3274,1,0,0.00033875640482254886,1,0.0016450083895925315,0,0.002099073476070874,0,0.008246881630616406,0,0.0128231360009405,0,0.010743691862178457,0,0.7704918032786885
72,72,25233,3275,1,0,0.0003008560209526564,0,0.0014608319555328183,1,0.0018517846822329242,0,0.007579494728698277,0,0.011457811805924381,0,0.010546884793450834,0,0.7704918032786885
73,73,25233,3276,1,0,0.00026758784953236574,1,0.0013020261483997627,0,0.001637398481781218,0,0.00703082331431462,0,0.010233062953611032,0,0.010344926220749725,0,0.7704918032786885
74,74,25233,3277,1,0,0.00023847584691630806,1,0.0011653687267063806,0,0.001451320349598459,0,0.0065793051058008175,0,0.009133698889142094,0,0.010122397706684487,0,0.7704918032786885
75,75,25233,3278,1,0,0.00021307961905118135,1,0.0010483880385219325,0,0.0012894803885112732,0,0.006204513142990505,0,0.00814649005296785,0,0.009869594602351595,0,0.7704918032786885
76,76,25233,3279,1,0,0.00019101493129373973,0,0.0009485455006514344,1,0.0011483252354679316,0,0.0058879391416773045,0,0.0072598644141740575,0,0.009581597539137078,0,0.7704918032786885
77,77,25233,3280,1,0,0.00017190361988572096,0,0.00086437425728597,0,0.0010247909277625504,0,0.005613513803709797,1,0.00646364912958042,0,0.009257312131065037,0,0.7704918032786885
78,78,25233,3281,1,0,0.00015539019307494412,0,0.0007938696647714101,0,0.0009162633899558331,0,0.005374942763191442,1,0.005748853520764166,0,0.00889855017053854,0,0.7704918032786885
79,79,25233,3282,1,0,0.00014112336695727695,0,0.0007355289671084483,0,0.000820532059611107,1,0.005171001194159122,0,0.005107488720241773,0,0.008509198162341617,0,0.7704918032786885
80,80,25233,3283,1,0,0.0001287690991784651,1,0.0006875905624019961,0,0.0007374011435997413,0,0.005000555461894178,0,0.004532419060025269,0,0.008094497929985433,0,0.7704918032786885
81,81,25233,3284,1,0,0.00011805582114992329,1,0.0006482287898857666,0,0.000665872315995561,0,0.0048635540128838285,0,0.004017240373346807,0,0.007660448573989637,0,0.7704918032786885
82,82,25233,3285,1,0,0.00010875616861064304,1,0.0006156485688212343,0,0.0006057352115944512,0,0.004756171957690541,0,0.0035561807118782082,0,0.0072133283518023535,0,0.7704918032786885
83,83,25233,3286,1,0,0.00010070235420138322,1,0.0005881755935300303,0,0.0005561824250053636,0,0.004672282372136459,0,0.0031440194424843934,0,0.006759328130748211,0,0.7704918032786885
84,84,25233,3287,1,0,9.37690725802643e-05,1,0.0005643240578467097,0,0.0005160533607285435,0,0.004604431947931701,0,0.002776021205869107,0,0.0063042840521313325,0,0.7704918032786885
85,85,25233,3288,1,0,8.786051269274322e-05,1,0.000542837295746189,0,0.00048394727002209044,0,0.0045448397138663525,0,0.0024478817444758454,0,0.005853495167297418,0,0.7704918032786885
86,86,25233,3289,1,0,8.289905993159622e-05,0,0.0005227034740939917,1,0.0004583594585942683,0,0.004486210016507748,0,0.0021556831065694874,0,0.005411611429886323,0,0.7704918032786885
87,87,25233,3290,1,0,7.877977860219271e-05,0,0.0005041474840871903,0,0.0004378032511918845,1,0.004422293154931687,0,0.0018958561886651434,0,0.004982578048476212,0,0.7704918032786885
88,88,25233,3291,1,0,7.538917068233715e-05,1,0.00048695118841855003,0,0.00042256289849454306,0,0.004348200895744652,0,0.0016651489798713206,0,0.004569623434016568,0,0.7704918032786885
89,89,25233,3292,1,0,7.2626850241283e-05,1,0.00047140790652518795,0,0.0004119852817735429,0,0.0042605177276813615,0,0.0014605992163366907,0,0.004175279531060676,0,0.7704918032786885
90,90,25233,3293,1,0,7.039739715591461e-05,0,0.0004574848211858721,0,0.00040614790012488255,0,0.004157259498590041,0,0.0012795104431142384,1,0.0038014249973336834,0,0.7704918032786885
91,91,25233,3294,1,0,6.859676173730072e-05,1,0.000444958901742396,0,0.000404524305725847,0,0.0040377296689346615,0,0.0011459942682815918,0,0.0034493433542520397,0,0.7704918032786885
92,92,25233,3295,1,0,6.716487203015423e-05,1,0.000433472813625535,0,0.000406256927806499,0,0.003902316241807101,0,0.0010666490732692856,0,0.003119789783311167,0,0.7704918032786885
93,93,25233,3296,1,0,6.604343194272453e-05,0,0.00042260480770377044,0,0.0004102831577786663,0,0.003752263235258523,1,0.0010567231063921957,0,0.002813061638723538,0,0.7704918032786885
94,94,25233,3297,1,0,6.516323414754333e-05,0,0.0004119311823667903,1,0.0004154735652852799,0,0.0035965250042062843,0,0.0011186077474252098,0,0.0025290689611071338,0,0.7704918032786885
95,95,25233,3298,1,0,6.44580584419449e-05,1,0.0004020690258137543,0,0.00042074883482499795,0,0.003439738998707981,0,0.0012463196201251852,0,0.00226740230485281,0,0.7704918032786885
96,96,25233,3299,1,0,6.388351528717722e-05,0,0.00039304421537017417,1,0.00042516348721415823,0,0.0032890197603952175,0,0.001427813103179097,0,0.00202739603976233,0,0.7704918032786885
97,97,25233,3300,1,0,6.336820073887784e-05,0,0.00038628332162263186,0,0.00042795580955167764,1,0.003148071453102408,0,0.0016475884043533515,0,0.0018081859699267805,0,0.7704918032786885
98,98,25233,3301,1,0,6.285795871873287e-05,1,0.0003821484090763429,0,0.0004302290189736563,0,0.0030182624665550063,0,0.0018890013256018085,0,0.0016087606479670002,0,0.7704918032786885
99,99,25233,3302,1,0,6.23290930394254e-05,0,0.0003810810218623792,1,0.0004321811215240738,0,0.0028991519353168084,0,0.0021360409407306918,0,0.0014280061706581524,0,0.7704918032786885
100,100,25233,3303,1,0,6.173689025178995e-05,0,0.0003838679862480413,1,0.0004347245573371963,0,0.002789122703549675,0,0.002374537352575387,0,0.0012647445425456008,0,0.7704918032786885
101,101,25233,3304,1,0,6.105677150226982e-05,1,0.0003912288213668622,0,0.00043811705860456686,0,0.0026859586638321078,0,0.0025928593002923456,0,0.0011177659062969211,0,0.7704918032786885
102,102,25233,3305,1,0,6.02947214701047e-05,0,0.0004032954749789497,0,0.0004422122179335725,0,0.00258730009036486,1,0.002782201368431646,0,0.0009858550793379252,0,0.7704918032786885
103,103,25233,3306,1,0,5.943367999398968e-05,1,0.000419939214137125,0,0.0004465734808181651,0,0.0024980464658408675,0,0.002936568247127003,0,0.0008678129209019347,0,0.7704918032786885
104,104,25233,3307,1,0,5.851017003684563e-05,1,0.000440253287297048,0,0.0004506081277742307,0,0.0024187379642082417,0,0.0030525545024893785,0,0.0007624730949662874,0,0.7704918032786885
105,105,25233,3308,1,0,5.7562422180377275e-05,0,0.00046289156595093824,1,0.00045368569196766167,0,0.0023526316505009717,0,0.003129002004495598,0,0.000668714803567855,0,0.7704918032786885
106,106,25233,3309,1,0,5.6612872550671574e-05,0,0.00048729830577892713,0,0.0004552270359497605,0,0.002299990569376439,0,0.0031665989262203275,1,0.0005854720506873054,0,0.7704918032786885
107,107,25233,3310,1,0,5.567817511001551e-05,1,0.0005122518661554276,0,0.00045476201941145535,0,0.0022592519246364667,0,0.003194030530746753,0,0.0005117399665322518,0,0.7704918032786885
108,108,25233,3311,1,0,5.4785483557866205e-05,1,0.0005369991695351062,0,0.0004519594153625607,0,0.002227585491832949,0,0.0032232843654829775,0,0.0004465786813833887,0,0.7704918032786885
109,109,25233,3312,1,0,5.395924263386061e-05,1,0.0005605468332808843,0,0.00044663498914064066,0,0.002201515233617904,0,0.0032754779440698233,0,0.0003891151916485778,0,0.7704918032786885
110,110,25233,3313,1,0,5.3240649313707645e-05,1,0.0005818778129882953,0,0.00043874399686506284,0,0.0021774571147662844,0,0.0033590654827097273,0,0.0003385436117822779,0,0.7704918032786885
111,111,25233,3314,1,0,5.267634934979798e-05,1,0.0006000481607788842,0,0.0004283637353055655,0,0.0021521184846001054,0,0.0034740862977854885,0,0.00029412415671670986,0,0.7704918032786885
112,112,25233,3315,1,0,5.23115665443538e-05,0,0.0006142674420214113,0,0.00041567074651768755,1,0.002122753695233395,0,0.0036142956120732246,0,0.0002551811521864945,0,0.7704918032786885
113,113,25233,3316,1,0,5.214763158640317e-05,0,0.000623950518227879,0,0.0004025763835433296,0,0.0020872943954800645,1,0.003769639087079827,0,0.00022110032597613804,0,0.7704918032786885
114,114,25233,3317,1,0,5.2162989754345315e-05,0,0.0006287400847064564,0,0.0003899338958321821,0,0.0020514655602401465,0,0.0039284716104605304,1,0.00019132559238814695,0,0.7704918032786885
115,115,25233,3318,1,0,5.2299766850127264e-05,1,0.0006285047324297048,0,0.00037915286480490315,0,0.002016934616627841,0,0.004105843708480779,0,0.00016535550552398067,0,0.7704918032786885
116,116,25233,3319,1,0,5.251866010243798e-05,0,0.00062331914430748,1,0.00037083729498118683,0,0.0019882117553001585,0,0.004300382048943323,0,0.00014273952439156694,0,0.7704918032786885
117,117,25233,3320,1,0,5.2750307618614577e-05,1,0.0006144291250521273,0,0.000365051407906835,0,0.001966814357828836,0,0.004521165917952939,0,0.00012307420435972964,0,0.7704918032786885
118,118,25233,3321,1,0,5.297893921971279e-05,1,0.0006025535203214932,0,0.0003614532686418391,0,0.0019523533837363545,0,0.004766539849106034,0,0.00010599940488070242,0,0.7704918032786885
119,119,25233,3322,1,0,5.3195015567741095e-05,1,0.000588827951540505,0,0.000359450100501637,0,0.0019430437742771931,0,0.005028623792704877,0,9.119458243343103e-05,0,0.7704918032786885
120,120,25233,3323,1,0,5.341719101215994e-05,1,0.0005739627311243071,0,0.000358337809571112,0,0.0019363033155374973,0,0.005295456791441563,0,7.837521997727085e-05,0,0.7704918032786885
121,121,25233,3324,1,0,5.367882643099394e-05,1,0.0005583791633215416,0,0.0003574096747071987,0,0.0019292855920629156,0,0.005553318134248062,0,6.728942952897398e-05,0,0.7704918032786885
122,122,25233,3325,1,0,5.401923735716997e-05,1,0.0005422694000056856,0,0.0003560313859929512,0,0.0019192863939422615,0,0.0057886933565087,0,5.7714752420911536e-05,0,0.7704918032786885
123,123,25233,3326,1,0,5.4476479007009206e-05,1,0.0005256727132700839,0,0.00035368573070409604,0,0.001904013575018769,0,0.0059896959066381775,0,4.94551720443566e-05,0,0.7704918032786885
124,124,25233,3327,1,0,5.508229811104782e-05,1,0.0005085458432582455,0,0.00034999276242579766,0,0.001881735323493097,0,0.006146936890793269,0,4.2338346116437364e-05,0,0.7704918032786885
125,125,25233,3328,1,0,5.585920985516926e-05,1,0.0004908182607398,0,0.00034471181975655337,0,0.0018513318352165386,0,0.006253921311478609,0,3.6213059429813596e-05,0,0.7704918032786885
126,126,25233,3329,1,0,5.681935218516786e-05,1,0.00047243034249359726,0,0.00033773125359704795,0,0.00181227712172846,0,0.006307080313966698,0,3.094689339426141e-05,0,0.7704918032786885
127,127,25233,3330,1,0,5.796467016351058e-05,1,0.00045335602862459225,0,0.000329050756842935,0,0.0017645752054656159,0,0.006305550193905532,0,2.6424105220191538e-05,0,0.7704918032786885
128,128,25233,3331,1,0,5.928799333784573e-05,0,0.0004336130129618858,0,0.00031876010169194357,0,0.0017086706761620454,1,0.006250795498998768,0,2.254370712015222e-05,0,0.7704918032786885
129,129,25233,3332,1,0,6.073773755469845e-05,1,0.0004132638374139999,0,0.00030701705762451636,0,0.0016524324811540037,0,0.006146154429821858,0,1.921773421885223e-05,0,0.7704918032786885
130,130,25233,3333,1,0,6.228125451215321e-05,0,0.0003924109849610954,0,0.00029402637258316025,0,0.001599240807929199,0,0.005996364925521992,1,1.636968883758914e-05,0,0.7704918032786885
131,131,25233,3334,1,0,6.383340462034e-05,1,0.00037118853117541604,0,0.00028002098010133523,0,0.0015548770180412348,0,0.005833675434826,0,1.3933148287339827e-05,0,0.7704918032786885
132,132,25233,3335,1,0,6.534962946196816e-05,0,0.00034975231321769445,0,0.00026524604389547305,1,0.001521713202011946,0,0.0056731367130110726,0,1.1850523174671225e-05,0,0.7704918032786885
133,133,25233,3336,1,0,6.674792436940157e-05,0,0.0003282700102988315,1,0.00025160626675433735,0,0.0014998456216092743,0,0.005538436791492907,0,1.0071953403572015e-05,0,0.7704918032786885
134,134,25233,3337,1,0,6.796130448511713e-05,1,0.00030790817739829356,0,0.00023988709788477607,0,0.001487663526579392,0,0.005440130342874203,0,8.554329447341952e-06,0,0.7704918032786885
135,135,25233,3338,1,0,6.895402874815496e-05,1,0.0002891631802907836,0,0.0002313838407961446,0,0.0014825100251877861,0,0.005379920416937015,0,7.260427021084432e-06,0,0.7704918032786885
136,136,25233,3339,1,0,6.97093131570075e-05,1,0.000272836816779022,0,0.00022655373034221173,0,0.0014812752859393627,0,0.0053528294138555374,0,6.158143954597486e-06,0,0.7704918032786885
137,137,25233,3340,1,0,7.024725819745098e-05,1,0.00025922590512307835,0,0.000225294263079073,0,0.001480858028695794,0,0.005349717461901344,0,5.219828792585574e-06,0,0.7704918032786885
138,138,25233,3341,1,0,7.061070557381234e-05,0,0.00024828794053012967,1,0.00022708750836038144,0,0.0014784833991579277,0,0.005359546253766142,0,4.421691415007252e-06,0,0.7704918032786885
139,139,25233,3342,1,0,7.081809227499166e-05,1,0.00024072283869823393,0,0.00023116411493351075,0,0.001471891386995597,0,0.0053711462868356406,0,3.7432867515636146e-06,0,0.7704918032786885
140,140,25233,3343,1,0,7.091596935517634e-05,1,0.00023640941507040842,0,0.00023664957272349714,0,0.0014594207463482925,0,0.00537444177676594,0,3.167063423836166e-06,0,0.7704918032786885
141,141,25233,3344,1,0,7.093581836544796e-05,0,0.00023547464752284348,0,0.0002426778376478057,1,0.001440015622285897,0,0.005361185851504793,0,2.6779698941388332e-06,0,0.7704918032786885
142,142,25233,3345,1,0,7.08825041630074e-05,1,0.00023755598104341575,0,0.00025012993518158135,0,0.0014131799059018159,0,0.005325299535644468,0,2.263111411115051e-06,0,0.7704918032786885
143,143,25233,3346,1,0,7.078710864035206e-05,1,0.0002420172548985613,0,0.00025891178528753375,0,0.0013789002102414256,0,0.005262916721863607,0,1.9114517078328274e-06,0,0.7704918032786885
144,144,25233,3347,1,0,7.066651035212192e-05,0,0.0002480643879800709,0,0.0002696115741462746,0,0.0013375537051924793,1,0.00517222931099082,0,1.6135540331978278e-06,0,0.7704918032786885
145,145,25233,3348,1,0,7.051304349448302e-05,0,0.0002548568658044531,0,0.00028215868110290836,0,0.0012968962328818803,1,0.005053211299248307,0,1.3613566805129593e-06,0,0.7704918032786885
146,146,25233,3349,1,0,7.031077452306298e-05,1,0.0002615966752808681,0,0.0002960938975157104,0,0.001267241281110073,0,0.004907283170457693,0,1.1479787014415657e-06,0,0.7704918032786885
147,147,25233,3350,1,0,7.005649664970012e-05,0,0.0002675895257059425,0,0.00031069612873225544,0,0.001256546515052813,1,0.004736961406222812,0,9.67551984855784e-07,0,0.7704918032786885
148,148,25233,3351,1,0,6.971270706288491e-05,1,0.0002722799541077922,0,0.00032512361870551913,0,0.00127867922412891,0,0.004545523632712742,0,8.150763187251877e-07,0,0.7704918032786885
149,149,25233,3352,1,0,6.929024223117865e-05,0,0.00027526490972252973,1,0.0003385354846563739,0,0.0013370152233932147,0,0.004336708353082036,0,6.862944501217002e-07,0,0.7704918032786885
