,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,2,0,0,0,7.248026518261194e-09,0,3.686063302797612e-08,0,4.748956730087131e-08,0,1.6714314050880674e-07,0,2.458709445871937e-07,0,1.9012783529050372e-07,0,0.5131578947368421
152,152,2,0,0,0,6.034524051329345e-09,0,3.0689715514535746e-08,0,3.954142158390073e-08,0,1.3916826835785883e-07,0,2.0468397139397017e-07,0,1.5838988655808395e-07,0,0.5131578947368421
153,153,2,0,0,0,5.022868972648645e-09,0,2.5545147345388605e-08,0,3.291481485151059e-08,0,1.1584493043763135e-07,0,1.7035180187380716e-07,0,1.319139308490754e-07,0,0.5131578947368421
154,154,2,0,0,0,4.179728674618326e-09,0,2.1257455401802565e-08,0,2.739160461722553e-08,0,9.640528298448265e-08,0,1.417417275203935e-07,0,1.0983412106857657e-07,0,0.5131578947368421
155,155,2,0,0,0,3.4772309851027645e-09,0,1.768492625194293e-08,0,2.2789366785068127e-08,0,8.020721357925217e-08,0,1.1790672700348918e-07,0,9.142588795867339e-08,0,0.5131578947368421
156,156,2,0,0,0,2.892077661458322e-09,0,1.4709099779071975e-08,0,1.8955599812409505e-08,0,6.671393832238451e-08,0,9.80552961429173e-08,0,7.608310488440008e-08,0,0.5131578947368421
157,157,2,0,0,0,2.404800375235694e-09,0,1.2230987201095905e-08,0,1.576285986581786e-08,0,5.547687669760541e-08,0,8.152613109832641e-08,0,6.329890522740536e-08,0,0.5131578947368421
158,158,2,0,0,0,1.999136514760737e-09,0,1.0167897958951454e-08,0,1.3104679065681695e-08,0,4.612128298317157e-08,0,6.776689281337446e-08,0,5.26495732842052e-08,0,0.5131578947368421
159,159,2,0,0,0,1.6615057369136798e-09,0,8.450778713319328e-09,0,1.0892142117830067e-08,0,3.8334195214223146e-08,0,5.631640140092371e-08,0,4.3781023905469165e-08,0,0.5131578947368421
160,160,2,0,0,0,1.3805711868036836e-09,0,7.021982783878838e-09,0,9.051016311133778e-09,0,3.1854333069146084e-08,0,4.6789712809304404e-08,0,3.639745743436341e-08,0,0.5131578947368421
161,161,2,0,0,0,1.146871844281525e-09,0,5.8334009879231495e-09,0,7.519346578701587e-09,0,2.6463631803511553e-08,0,3.886561768797366e-08,0,3.025184679772724e-08,0,0.5131578947368421
162,162,2,0,0,0,9.525145646244065e-10,0,4.844896078562011e-09,0,6.245440829482658e-09,0,2.1980150767950236e-08,0,3.2276169501445406e-08,0,2.513796088162444e-08,0,0.5131578947368421
163,163,2,0,0,0,7.909162457683883e-10,0,4.022991870031274e-09,0,5.1861829198597765e-09,0,1.8252135265920677e-08,0,2.6797920803148564e-08,0,2.0883682313405186e-08,0,0.5131578947368421
164,164,2,0,0,0,6.565880324261173e-10,0,3.3397761508194347e-09,0,4.305620694773329e-09,0,1.5153046077845152e-08,0,2.2244587396372068e-08,0,1.734540746724149e-08,0,0.5131578947368421
165,165,2,0,0,0,5.44954750656623e-10,0,2.771982597733089e-09,0,3.5737843146888328e-09,0,1.257740051821974e-08,0,1.846091228391377e-08,0,1.4403360422449373e-08,0,0.5131578947368421
166,166,2,0,0,0,4.5220393589628504e-10,0,2.3002231893961723e-09,0,2.9656981732527212e-09,0,1.0437294216073091e-08,0,1.531753576061775e-08,0,1.1957668405158415e-08,0,0.5131578947368421
167,167,2,0,0,0,3.751595464102981e-10,0,1.908346136863284e-09,0,2.460554368256151e-09,0,8.659491876581694e-09,0,1.2706704677745726e-08,0,9.925078710233562e-09,0,0.5131578947368421
168,168,2,0,0,0,3.111764840223688e-10,0,1.5828995201916655e-09,0,2.0410221913265372e-09,0,7.182996975250809e-09,0,1.0538688640474033e-08,0,8.2362134595043e-09,0,0.5131578947368421
169,169,2,0,0,0,2.5805242752911894e-10,0,1.3126830884019842e-09,0,1.6926709929543957e-09,0,5.9570200946740245e-09,0,8.738786391472197e-09,0,6.833273003838706e-09,0,0.5131578947368421
170,170,2,0,0,0,2.1395419846766326e-10,0,1.0883737012419809e-09,0,1.4034880465507725e-09,0,4.939282059412085e-09,0,7.244824114804606e-09,0,5.668117295374049e-09,0,0.5131578947368421
171,171,2,0,0,0,1.7735629453901998e-10,0,9.022129535178355e-10,0,1.1634761487407238e-09,0,4.094597618999668e-09,0,6.005068481606199e-09,0,4.700662348857902e-09,0,0.5131578947368421
172,172,2,0,0,0,1.469895870567522e-10,0,7.477461219788539e-10,0,9.643175955768761e-10,0,3.393692625472736e-09,0,4.976485356536055e-09,0,3.8975417608154294e-09,0,0.5131578947368421
173,173,2,0,0,0,1.2179848545603776e-10,0,6.196045111925695e-10,0,7.990937308127904e-10,0,2.8122171823281444e-09,0,4.123284564463909e-09,0,3.2309869986063083e-09,0,0.5131578947368421
174,174,2,0,0,0,1.0090524065894902e-10,0,5.133238276052794e-10,0,6.620511993268594e-10,0,2.329922376924647e-09,0,3.415708718829797e-09,0,2.6778953067981663e-09,0,0.5131578947368421
175,175,2,0,0,0,8.358016864853035e-11,0,4.251928006116657e-10,0,5.48406747720567e-10,0,1.9299739658678534e-09,0,2.829023161874325e-09,0,2.2190501189731295e-09,0,0.5131578947368421
176,176,2,0,0,0,6.92168067415955e-11,0,3.521268228146096e-10,0,4.5418470078630396e-10,0,1.5983798191097854e-09,0,2.342671485030592e-09,0,1.8384717668361934e-09,0,0.5131578947368421
177,177,2,0,0,0,5.731123884892319e-11,0,2.915628327956963e-10,0,3.7608140241210017e-10,0,1.323512873875961e-09,0,1.939575198541583e-09,0,1.5228750907010677e-09,0,0.5131578947368421
178,178,2,0,0,0,4.744484063316911e-11,0,2.413715821821364e-10,0,3.113521549946081e-10,0,1.0957136431671668e-09,0,1.6055480138205348e-09,0,1.2612181681029705e-09,0,0.5131578947368421
179,179,2,0,0,0,3.926994026788652e-11,0,1.997846401270163e-10,0,2.57717344509585e-10,0,9.069592460482177e-10,0,1.3288083595955548e-09,0,1.0443252974759756e-09,0,0.5131578947368421
180,180,2,0,0,0,3.249784781297316e-11,0,1.6533360402726434e-10,0,2.1328400623469757e-10,0,7.505874787628755e-10,0,1.0995749998868619e-09,0,8.645741046599757e-10,0,0.5131578947368421
181,181,2,0,0,0,2.6888899345158076e-11,0,1.3679937619108424e-10,0,1.764804860000142e-10,0,6.210673404680433e-10,0,9.097287833288984e-10,0,7.156334005666443e-10,0,0.5131578947368421
182,182,2,0,0,0,2.224418640704829e-11,0,1.131702129893448e-10,0,1.460023584364333e-10,0,5.138080540796748e-10,0,7.525311712840039e-10,0,5.922454551079545e-10,0,0.5131578947368421
183,183,2,0,0,0,1.8398655526906268e-11,0,9.360653749767465e-11,0,1.2076718165773689e-10,0,4.250000466518767e-10,0,6.223911114624086e-10,0,4.900459025691903e-10,0,0.5131578947368421
184,184,2,0,0,0,1.5215379323484367e-11,0,7.741182048522315e-11,0,9.987685186509204e-11,0,3.51482651873537e-10,0,5.146711922661127e-10,0,4.054122799940031e-10,0,0.5131578947368421
185,185,2,0,0,0,1.2580775241726961e-11,0,6.400830223183082e-11,0,8.258637831727462e-11,0,2.906340795751413e-10,0,4.255244767050592e-10,0,3.3533790515523887e-10,0,0.5131578947368421
186,186,2,0,0,0,1.04006591983958e-11,0,5.291686272741221e-11,0,6.827796755515604e-11,0,2.402801350557685e-10,0,3.5176169614019334e-10,0,2.773290784626664e-10,0,0.5131578947368421
187,187,2,0,0,0,8.596947187162493e-12,0,4.374030494163866e-11,0,5.643940768749041e-11,0,1.9861811561787157e-10,0,2.907386679238416e-10,0,2.2931689832499934e-10,0,0.5131578947368421
188,188,2,0,0,0,7.104904967504451e-12,0,3.61493062596788e-11,0,4.6646018325301956e-11,0,1.6415352672672542e-10,0,2.4026350528110203e-10,0,1.8958566962135048e-10,0,0.5131578947368421
189,189,2,0,0,0,5.870891580804664e-12,0,2.987100690893027e-11,0,3.854591686423498e-11,0,1.3564792101681508e-10,0,1.9852033404813806e-10,0,1.5671286615994675e-10,0,0.5131578947368421
190,190,2,0,0,0,4.850448700925451e-12,0,2.4679243470048286e-11,0,3.1847409068129486e-11,0,1.1207483962502186e-10,0,1.640042964235219e-10,0,1.2951913538745544e-10,0,0.5131578947368421
191,191,2,0,0,0,4.006760155344957e-12,0,2.038671704068035e-11,0,2.630891312661277e-11,0,9.258407540852703e-11,0,1.3546867307069822e-10,0,1.0702731952762177e-10,0,0.5131578947368421
192,192,2,0,0,0,3.309321744740075e-12,0,1.6838265116471712e-11,0,2.173031956446017e-11,0,7.647130360782876e-11,0,1.1188101404743588e-10,0,8.842754166337553e-11,0,0.5131578947368421
193,193,2,0,0,0,2.732874107711925e-12,0,1.3905336409986679e-11,0,1.7945840459976116e-11,0,6.315319079964773e-11,0,9.238690365699463e-11,0,7.304911263073251e-11,0,0.5131578947368421
194,194,2,0,0,0,2.2565001649733593e-12,0,1.1481573883304524e-11,0,1.4818226069879088e-11,0,5.214679482164096e-11,0,7.627804985599167e-11,0,6.033567734837656e-11,0,0.5131578947368421
195,195,2,0,0,0,1.8628932492251424e-12,0,9.478890886240006e-12,0,1.2233914707876511e-11,0,4.305227938224251e-11,0,6.296877497297248e-11,0,4.982759588692898e-11,0,0.5131578947368421
196,196,2,0,0,0,1.5377253438427764e-12,0,7.824426491401161e-12,0,1.009886757549287e-11,0,3.5538770693576987e-11,0,5.1974384931278126e-11,0,4.1143532676162406e-11,0,0.5131578947368421
197,197,2,0,0,0,1.269128986197174e-12,0,6.457780205807644e-12,0,8.335207949664824e-12,0,2.9332243416425086e-11,0,4.289343936594103e-11,0,3.396785869957552e-11,0,0.5131578947368421
198,198,2,0,0,0,1.0473033938301904e-12,0,5.329101898525685e-12,0,6.878582293024759e-12,0,2.4206222488824716e-11,0,3.539423438638578e-11,0,2.8039511435023906e-11,0,0.5131578947368421
199,199,2,0,0,0,8.641285731337436e-13,0,4.397081308616538e-12,0,5.675718206772046e-12,0,1.9973256604843103e-11,0,2.9202012759942815e-11,0,2.314263648497553e-11,0,0.5131578947368421
200,200,2,0,0,0,7.128947135884038e-13,0,3.627552661134694e-12,0,4.682562919297911e-12,0,1.647818865769784e-11,0,2.4089851167601758e-11,0,1.9098309018659712e-11,0,0.5131578947368421
201,201,2,0,0,0,5.880442274422999e-13,0,2.992289630890038e-12,0,3.862641099419429e-12,0,1.3592820269098527e-11,0,1.9869819243365235e-11,0,1.5758342850543765e-11,0,0.5131578947368421
202,202,2,0,0,0,4.849955240095164e-13,0,2.4679262055184286e-12,0,3.1858583132385085e-12,0,1.121120728115934e-11,0,1.6387016322312054e-11,0,1.3000845214704349e-11,0,0.5131578947368421
203,203,2,0,0,0,3.9995452710623455e-13,0,2.0352111817196365e-12,0,2.627333457828502e-12,0,9.245677870985645e-12,0,1.3512816818765314e-11,0,1.0724313793142403e-11,0,0.5131578947368421
204,204,2,0,0,0,3.2977702959943383e-13,0,1.6781118820854069e-12,0,2.1664160470970772e-12,0,7.6236692112985e-12,0,1.1141169173146658e-11,0,8.845351113941679e-12,0,0.5131578947368421
205,205,2,0,0,0,2.7188091917411533e-13,0,1.383514694601552e-12,0,1.7861306560564486e-12,0,6.285444494375873e-12,0,9.184718938853817e-12,0,7.294507275478346e-12,0,0.5131578947368421
206,206,2,0,0,0,2.2411892456956583e-13,0,1.1404813674474262e-12,0,1.4724000420825387e-12,0,5.18147315840543e-12,0,7.570764002796781e-12,0,6.0148401972295326e-12,0,0.5131578947368421
207,207,2,0,0,0,1.847249251936115e-13,0,9.400169945561054e-13,0,1.2136374709262242e-12,0,4.270840691275532e-12,0,6.239639871066381e-12,0,4.959072115120138e-12,0,0.5131578947368421
208,208,2,0,0,0,1.5223561378559837e-13,0,7.747022097776095e-13,0,1.0002166406078513e-12,0,3.5197863321846765e-12,0,5.141993839295639e-12,0,4.088077844871803e-12,0,0.5131578947368421
209,209,2,0,0,0,1.2544462200077986e-13,0,6.383679469987876e-13,0,8.242068931647336e-13,0,2.9005008321483665e-12,0,4.236930469269211e-12,0,3.3695710108656756e-12,0,0.5131578947368421
