,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19464,487,73,20,6.881987885201977e-05,47,0.00036447484682640104,8,0.0004699024262887814,9,0.0023929774209411983,4,0.0008750063270958847,2,0.00011961031510476342,3,0.9710144927536232
14,14,19344,566,109,30,0.00011933579292687337,71,0.0006172938507815006,13,0.0008418332275394767,11,0.0036909925631916332,9,0.0020621025091386008,2,0.0005779837828913156,3,0.9637681159420289
15,15,19126,723,197,39,0.00019560705446217358,122,0.0009888579205683647,36,0.0013939550730528334,20,0.005579050318046468,12,0.004057288022374492,6,0.0016918926400237627,1,0.9492753623188406
16,16,18811,953,283,53,0.0003032616523400861,191,0.0015192165587066115,34,0.0021660342844663726,24,0.008153141367990302,26,0.007082647133494208,7,0.0037163708562180132,1,0.927536231884058
17,17,18455,1194,311,68,0.00044935487336795576,200,0.0022470254375369213,41,0.0031974317877979577,27,0.011583766022088354,29,0.011334245045759342,9,0.006856706143172521,5,0.8985507246376812
18,18,17665,1753,650,89,0.000641537188874,423,0.0032243700716672492,89,0.0045322621606184894,57,0.01607345869295973,50,0.01706441604041472,21,0.011422367764181656,10,0.8043478260869565
19,19,17198,2008,379,122,0.0008961698859343345,254,0.004548716309586023,46,0.006262120423767457,25,0.022015855452207564,36,0.02484043041341365,18,0.017994802536497413,0,0.782608695652174
20,20,16429,2369,519,156,0.0012251547633100994,411,0.006285102134054208,76,0.008435276866670137,13,0.029753617629531978,12,0.035241245331191544,6,0.026730351761638745,1,0.7608695652173914
21,21,15607,2685,514,195,0.0016474181048066739,406,0.008533021800544839,80,0.011082248764118698,12,0.039480731974376175,9,0.048651173578733616,7,0.03782437964124198,0,0.7246376811594203
22,22,14742,2952,507,234,0.0021782034293712396,409,0.011369864738500365,67,0.014183124365118914,12,0.05120358665209843,12,0.06529375806660805,7,0.05102271805411985,0,0.7101449275362319
23,23,13827,3175,507,270,0.0028313402781324853,391,0.014849298698837315,80,0.017671613225913443,23,0.06470978146876415,8,0.08503859593709305,4,0.0658426858319121,1,0.6956521739130435
24,24,12825,3360,514,310,0.0036157983031701257,403,0.019012789306280253,75,0.02146898334798595,15,0.07959752975311324,12,0.10743837860989086,7,0.08169000647649922,2,0.6884057971014492
25,25,11693,3522,535,342,0.004535533566704518,415,0.0238659145237901,84,0.025473722989267845,18,0.0954046575251466,13,0.13193604475782575,4,0.09798748712300964,1,0.6666666666666666
26,26,10548,3595,490,381,0.005589015578438047,385,0.029399218848178928,58,0.029594124014128264,21,0.11164266536886336,20,0.15778276132099997,4,0.11417728866262805,2,0.6521739130434783
27,27,9147,3720,583,411,0.0067685251563863146,449,0.03555373576944581,74,0.0337465387254902,28,0.12790866568808695,23,0.18421984244536557,8,0.1298694796696271,1,0.6086956521739131
28,28,7896,3688,467,433,0.008064077965853008,355,0.042261855738646104,62,0.0378724325807905,19,0.14390100954823828,21,0.21059491208732736,9,0.1447104790511931,1,0.5869565217391305
29,29,6855,3501,348,450,0.00945878323297678,261,0.04941730129382631,46,0.041918455596817665,18,0.159418265709627,16,0.2363830383426951,5,0.15845417157473216,2,0.572463768115942
30,30,5747,3304,367,465,0.010929907453968352,270,0.05688761497969524,50,0.04584637169454528,22,0.17431808514525357,15,0.26113422685300897,9,0.17097142574871177,1,0.5652173913043478
31,31,4642,3040,322,464,0.012450561525840155,229,0.06452871961996652,44,0.049628137507514526,24,0.1884987773676711,18,0.28462770901091466,6,0.1821539854105755,1,0.5507246376811594
32,32,3467,2757,318,456,0.013988965073165443,221,0.07218155760735019,35,0.05324550142701552,36,0.20189461604375877,16,0.30664673551799,8,0.19196904588780836,2,0.5362318840579711
33,33,2563,2399,252,431,0.015512484086864975,166,0.0796833803904526,35,0.05671055539072662,20,0.2144456623155894,19,0.32713297574490585,10,0.20046525722064965,2,0.5362318840579711
34,34,1765,1978,189,397,0.01698748889779198,117,0.08688019134944439,23,0.06002428298785724,27,0.22613776956292447,13,0.34612831341586214,7,0.20773626609923465,2,0.5362318840579711
35,35,1154,1499,123,339,0.01838112115935896,60,0.09362055034499389,10,0.0632088587305834,22,0.2369333001961065,22,0.3636813630742113,8,0.21393743246280617,1,0.5289855072463768
36,36,764,999,85,281,0.019661305055198974,37,0.09975968256856714,16,0.06627075447760597,13,0.24687168401265394,11,0.3799156657307746,6,0.2191946515819006,2,0.5289855072463768
37,37,359,526,87,266,0.020798536164946292,33,0.10517499380631583,10,0.06919967569983712,23,0.25592480016095903,13,0.3948886328954237,7,0.22368230132079503,1,0.5289855072463768
38,38,129,55,55,151,0.021767378109499802,21,0.10975946506132005,4,0.0719893313443037,16,0.2640968709176363,9,0.40866934342745936,5,0.22748726277325257,0,0.5289855072463768
39,39,97,10,10,28,0.022547680458332067,0,0.11343085429046283,0,0.07461305716708734,5,0.2713381431855117,4,0.421240515808986,1,0.23062562125093178,0,0.5289855072463768
40,40,92,3,3,3,0.023125271246914752,1,0.11613110191550874,0,0.0770281867066279,1,0.2775561176202705,0,0.43245858895693007,0,0.23304669301631384,1,0.5289855072463768
41,41,90,1,1,1,0.02349279364443612,0,0.11782890122584257,0,0.07917657871779613,0,0.2826078823413938,0,0.4420838034222189,1,0.23469530446242876,0,0.5289855072463768
42,42,90,1,1,0,0.02364935852452986,0,0.11851982848218101,0,0.08098698782410291,1,0.28632717088261894,0,0.44982078851008317,0,0.23545518017885106,0,0.5289855072463768
43,43,90,1,1,0,0.023600351330640486,0,0.11822672888585864,0,0.0823875851534779,0,0.28854460859974984,0,0.4553371320845006,1,0.23523838867721145,0,0.5289855072463768
44,44,89,1,1,1,0.02335668928007088,0,0.11699765240723932,0,0.08331353889685561,1,0.28912003474553055,0,0.4583763602879864,0,0.23395874097357547,0,0.5289855072463768
45,45,89,1,1,0,0.022933852983948188,0,0.11490225981063101,0,0.08371819891016322,0,0.2879623581580935,0,0.45873229338176663,0,0.2315544139197028,1,0.5289855072463768
46,46,88,2,2,1,0.02235077971658243,0,0.11202725981629645,0,0.08357334599737577,1,0.2850398092955424,0,0.4563017617010771,0,0.22805746566411483,1,0.5289855072463768
47,47,87,2,2,1,0.021628732880333106,0,0.10847143420203437,1,0.08287412793547509,1,0.28038178667610825,0,0.45107164772372527,0,0.2235581811406001,0,0.5289855072463768
48,48,86,1,1,1,0.020790232047621798,0,0.10434170924341703,0,0.08163577070541835,1,0.27407436635173765,0,0.44312018350431515,0,0.21816378406070017,0,0.5289855072463768
49,49,86,1,1,0,0.019858100926367694,0,0.09974695787175059,0,0.07989197022739768,0,0.2662516591026642,0,0.4326077519127788,1,0.21200496077883607,0,0.5289855072463768
50,50,86,1,1,0,0.018854666226121454,0,0.09479504909767202,0,0.07768920519685012,0,0.257084946313015,0,0.4197895279699211,1,0.20519132716779234,0,0.5289855072463768
51,51,85,2,2,1,0.017801120644919868,0,0.08958882553117521,0,0.07508371404223245,0,0.2467711253057661,0,0.40498128443233344,2,0.19781943108376457,0,0.5289855072463768
52,52,84,1,1,1,0.016717048470654115,0,0.0842238012828012,0,0.07213696413497654,0,0.23552157211103983,1,0.3885772943596214,0,0.18997635039877372,0,0.5289855072463768
53,53,83,1,1,1,0.015620102218846785,0,0.07878649581403714,0,0.06891287664318711,0,0.22355923083204496,1,0.3709500991163119,0,0.1817437441808573,0,0.5289855072463768
54,54,83,1,1,0,0.01452581257711736,0,0.07335342934197817,0,0.06547533327733612,0,0.21110544249580196,1,0.35247131004898324,0,0.17320090304313338,0,0.5289855072463768
55,55,83,1,1,0,0.013447510858090522,0,0.06799066885774002,0,0.06188615611855531,0,0.19837547704984967,1,0.33346319326896867,0,0.16442640413205042,0,0.5289855072463768
56,56,83,1,1,0,0.012396342375199173,0,0.06275381812572482,0,0.05820353352925117,0,0.18557005080437652,1,0.31420289124595624,0,0.15549849095318424,0,0.5289855072463768
57,57,83,1,1,0,0.01138134995032934,0,0.05768835227622086,0,0.054480861988671456,0,0.17286963846829942,1,0.2949248230502894,0,0.1464945046715625,0,0.5289855072463768
58,58,83,1,1,0,0.010409608566124808,0,0.05283020725725597,0,0.05076596582823419,1,0.16043081127896508,0,0.27582518883453994,0,0.13748973386613852,0,0.5289855072463768
59,59,83,1,1,0,0.009486394543994801,0,0.04820654560461821,0,0.04710230971854966,1,0.1483773731852116,0,0.2570668421283979,0,0.12855600867103414,0,0.5289855072463768
60,60,83,1,1,0,0.008615375231696016,0,0.04383663184920838,0,0.04352772477766411,1,0.13680488190040663,0,0.23878375757396347,0,0.11976029183176307,0,0.5289855072463768
61,61,83,1,1,0,0.00779880778972649,0,0.03973276267278146,0,0.040075001879874096,1,0.1257793959585424,0,0.22108483846686225,0,0.11116344040158903,0,0.5289855072463768
62,62,82,1,1,1,0.007037738120476105,0,0.03590120809329763,0,0.0367713224552133,1,0.1153428066389118,0,0.2040570640718822,0,0.10281924112271214,0,0.5289855072463768
63,63,82,1,1,0,0.006332193196012587,0,0.03234313013673618,0,0.03363810422927996,1,0.10551751325846259,0,0.1877680842034241,0,0.09477376555827269,0,0.5289855072463768
64,64,82,1,1,0,0.005681361962915601,0,0.029055454417626685,0,0.03069108443304816,0,0.09631076404168129,1,0.17226839644743333,0,0.08706504886961346,0,0.5289855072463768
65,65,80,2,2,1,0.0050837616215394935,0,0.026031677715723747,0,0.02793896265849976,0,0.08772546764464279,2,0.1575932303120405,0,0.07972306755172393,0,0.5289855072463768
66,66,79,1,1,1,0.004537387400346048,0,0.023262601005017043,0,0.025384983785857122,0,0.07976559376844224,0,0.14376423586306045,1,0.07276997420717302,0,0.5289855072463768
67,67,79,1,1,0,0.004039844995294208,0,0.020736982532640835,0,0.023026998491318753,1,0.07242193354497521,0,0.13081760823195432,0,0.06622053904086873,0,0.5289855072463768
68,68,78,1,1,1,0.003588465649370887,0,0.018442109569518028,0,0.020860586815128635,1,0.06568218500295088,0,0.1187612601799795,0,0.06008274581286303,0,0.5289855072463768
69,69,78,1,1,0,0.0031804044413551655,0,0.01636429049451361,0,0.018879145982042274,0,0.059522091486311324,1,0.1076024116142702,0,0.05435849243743789,0,0.5289855072463768
70,70,78,1,1,0,0.0028127227694404624,0,0.014489271070622166,0,0.017073788085896543,0,0.0539165888368157,1,0.09732744798686334,0,0.0490443515985047,0,0.5289855072463768
71,71,78,1,1,0,0.0024824562864665693,0,0.012802580264790149,0,0.015434454172797974,1,0.04883778747252968,0,0.08790770305603415,0,0.04413235338512891,0,0.5289855072463768
72,72,78,1,1,0,0.002186669698549671,0,0.011289811883595608,0,0.013951127068106584,0,0.044252726261373776,0,0.07930299944330615,1,0.03961075910355369,0,0.5289855072463768
73,73,78,1,1,0,0.0019224999037681394,0,0.009936848764084136,0,0.012611922505101052,0,0.04012675814689473,1,0.07149196594220136,0,0.035464802449990236,0,0.5289855072463768
74,74,77,1,1,1,0.001687188944564925,0,0.008730036377106778,0,0.011405320154098904,0,0.03642769177564208,1,0.06443109937737856,0,0.03167738071930613,0,0.5289855072463768
75,75,77,1,1,0,0.0014781081953860657,0,0.007656312559038894,0,0.010319300518425651,0,0.03312395079611639,1,0.058083678374950265,0,0.028229684443020327,0,0.5289855072463768
76,76,77,1,1,0,0.0012927751211527037,1,0.0067032997616383915,0,0.009341969831559554,0,0.03018877457346405,0,0.05240033274182658,0,0.025101758689604996,0,0.5289855072463768
77,77,75,1,1,1,0.0011289007284677477,0,0.005859365760209131,0,0.008461921320657173,1,0.027591260301207392,0,0.047324985406136805,0,0.02227299320548363,0,0.5289855072463768
78,78,75,1,1,0,0.0009843335008132758,0,0.005113658236044566,0,0.007670168484799652,1,0.02529994713979413,0,0.04279810938128086,0,0.01972254167050591,0,0.5289855072463768
79,79,75,1,1,0,0.0008570971195911541,0,0.004456118088403811,0,0.006959209292591448,1,0.02327957718949494,0,0.038759875869892955,0,0.017429672667339958,0,0.5289855072463768
80,80,75,1,1,0,0.0007453587317941067,0,0.003877475762864405,0,0.006323635777712796,0,0.021493895612201826,1,0.03515270351358894,0,0.015374056619154596,0,0.5289855072463768
81,81,74,1,1,1,0.0006474308130770335,0,0.003369234327903739,0,0.00575766749889272,0,0.019914656058218193,1,0.03192306402837876,0,0.013535994039473599,0,0.5289855072463768
82,82,74,1,1,0,0.0005617681525530221,0,0.0029236425047666293,0,0.005255682200195297,1,0.01851846169369703,0,0.029022578173108292,0,0.011896591065558387,0,0.5289855072463768
83,83,74,1,1,0,0.0004869639171203613,0,0.0025336603667548093,0,0.00481288148079933,0,0.017283001817967474,1,0.026408516932806166,0,0.010437888508148025,0,0.5289855072463768
84,84,74,1,1,0,0.0004217444132858485,0,0.00219291997871469,0,0.004423015298538006,1,0.016195959436509415,0,0.024043848112968065,0,0.009142950631743047,0,0.5289855072463768
85,85,74,1,1,0,0.0003649625835997598,0,0.0018956828483111053,0,0.004082028578238584,0,0.015238822891364813,1,0.0218969641073836,0,0.007995919655026114,0,0.5289855072463768
86,86,74,1,1,0,0.0003155904760337554,0,0.0016367957079837497,0,0.0037842667916801946,1,0.014402615202687928,0,0.01994120804210177,0,0.00698204159290812,0,0.5289855072463768
87,87,74,1,1,0,0.00027271099885040436,0,0.0014116458389589615,0,0.003526290101916019,1,0.01367130323949235,0,0.018154291940935718,0,0.0060876686010860655,0,0.5289855072463768
88,88,73,2,2,1,0.00023550927663350978,0,0.0012161168838727057,0,0.003304712545530837,2,0.013030809162526124,0,0.016517677053376995,0,0.005300242471641653,0,0.5289855072463768
89,89,73,1,1,0,0.0002032638895969232,0,0.001046545869262744,0,0.003118898528877993,0,0.012464456807517966,1,0.01501596556562831,0,0.004608263395599396,0,0.5289855072463768
90,90,73,1,1,0,0.0001753382289049812,0,0.0008996819698117409,0,0.0029660076903047397,0,0.011962215158226347,0,0.0136363356024796,1,0.004001247579196288,0,0.5289855072463768
91,91,73,1,1,0,0.0001511721476957782,0,0.0007726473890021773,0,0.002843433752376263,0,0.011510131239773033,0,0.012394601431720186,1,0.003469676791913901,0,0.5289855072463768
92,92,73,1,1,0,0.00013027403748794048,0,0.000662900602016516,0,0.0027466894725915185,0,0.011098303966904735,1,0.01131704154503152,0,0.0030049424477543232,0,0.5289855072463768
93,93,73,1,1,0,0.00011221341594118977,0,0.0005682021026527666,0,0.002670342349376453,0,0.010722872361055097,1,0.010421914980635738,0,0.002599286384085786,0,0.5289855072463768
94,94,73,1,1,0,9.661407573057892e-05,0,0.00048658271330899124,0,0.0026086128241197865,0,0.01038277447463743,1,0.00972385680450095,0,0.002245740108576891,0,0.5289855072463768
95,95,73,1,1,0,8.314781558732548e-05,0,0.00041631445257528176,0,0.0025559094224612473,0,0.010082625872379014,1,0.009216651370004538,0,0.001938063935605311,0,0.5289855072463768
96,96,73,1,1,0,7.152875271936886e-05,0,0.00035588390579984163,0,0.002507226918703461,1,0.009829740701428377,0,0.00887987612779251,0,0.0016706871285080502,0,0.5289855072463768
97,97,73,1,1,0,6.15081999243765e-05,0,0.00030396800762269523,0,0.002460054516570372,0,0.009625058322402184,1,0.008683714660508383,0,0.001438649901231478,0,0.5289855072463768
98,98,73,1,1,0,5.287007973527832e-05,0,0.0002594121196455065,0,0.002411721313676881,1,0.00947337865394161,0,0.008593802305925869,0,0.0012375479095454425,0,0.5289855072463768
99,99,73,1,1,0,4.542684091782251e-05,0,0.00022121026917039475,0,0.002362702025113481,1,0.009368247177175115,0,0.008575269341973122,0,0.0010634796746423595,0,0.5289855072463768
100,100,72,2,2,1,3.901583869297345e-05,1,0.00018848740460605996,0,0.0023140999022845097,1,0.009301865550268424,0,0.008595703550428378,0,0.0009129972270490353,0,0.5289855072463768
101,101,71,1,1,1,3.353303211264928e-05,0,0.0001604835182646143,0,0.0022683433839744116,0,0.009261497074124981,0,0.008627048442818714,0,0.000783060132635174,1,0.5289855072463768
102,102,71,1,1,0,2.886864061676408e-05,0,0.00013653948663883543,0,0.0022267196398522665,0,0.009232477099268187,1,0.00864659195336112,0,0.0007307981190408579,0,0.5289855072463768
103,103,71,1,1,0,2.4941037260698688e-05,0,0.00011608448084087635,0,0.002189969605473578,0,0.009207219517667543,1,0.008637248976133303,0,0.0007737303362274465,0,0.5289855072463768
104,104,71,1,1,0,2.1664739671447913e-05,0,9.862480485664574e-05,0,0.00215737867724827,0,0.00918197097679672,1,0.00858734064455755,0,0.0009486727455707239,0,0.5289855072463768
105,105,71,1,1,0,1.89547679978502e-05,0,8.373402593506182e-05,0,0.0021273540784699416,1,0.009160024104746731,0,0.00849004866337422,0,0.0012633218891013695,0,0.5289855072463768
106,106,71,1,1,0,1.6728229651539142e-05,0,7.104426923187183e-05,0,0.0020995081528990558,1,0.009141635501608588,0,0.008342689066263861,0,0.0017063504609046481,0,0.5289855072463768
107,107,71,1,1,0,1.4906526073250879e-05,0,6.023855731735649e-05,0,0.0020739263441081836,0,0.00912657085934219,1,0.008145914795545026,0,0.002252618925440903,0,0.5289855072463768
108,108,71,1,1,0,1.3417330897571801e-05,0,5.104408398486121e-05,0,0.0020503168825562125,1,0.009117094547858954,0,0.007902924775836921,0,0.002869053290621161,0,0.5289855072463768
109,109,71,1,1,0,1.2195991707086304e-05,0,4.322632069413367e-05,0,0.0020301442617616807,0,0.009108313678327972,1,0.007618730538397407,0,0.0035198519483144917,0,0.5289855072463768
110,110,71,1,1,0,1.1186282250345635e-05,0,3.6583862742505846e-05,0,0.002012888065397225,0,0.009103726503558436,1,0.007299510389583097,0,0.004170495158752428,0,0.5289855072463768
111,111,71,1,1,0,1.0340569913246264e-05,0,3.094393072855542e-05,0,0.0019981246729507706,0,0.009106070600035647,1,0.006952065281074826,0,0.004790471877997429,0,0.5289855072463768
112,112,71,1,1,0,9.619520918307949e-06,0,2.6158450950726616e-05,0,0.0019844621456858304,0,0.00912172298607926,0,0.0065833792408481724,1,0.005354858360468838,0,0.5289855072463768
113,113,71,1,1,0,8.99147837021999e-06,0,2.2100645995664166e-05,0,0.0019700675416774514,0,0.009151320305353598,0,0.006226843196242173,1,0.005844972981602752,0,0.5289855072463768
114,114,71,1,1,0,8.431637532706866e-06,0,1.8662073873751614e-05,0,0.0019529902184827084,0,0.009193133018915813,1,0.005924267195877828,0,0.006248349063930258,0,0.5289855072463768
115,115,71,1,1,0,7.921121630020516e-06,0,1.5750060634349612e-05,0,0.001931429667314169,1,0.009246822877629178,0,0.005707588364636158,0,0.006558247261839139,0,0.5289855072463768
116,116,71,1,1,0,7.4460375276302245e-06,0,1.3285477431759096e-05,0,0.001905580348733041,0,0.009304412855584669,1,0.005603456284844515,0,0.006772892351297717,0,0.5289855072463768
117,117,71,1,1,0,6.9965679144797945e-06,0,1.1200818527835614e-05,0,0.0018749646817003618,0,0.009366298531417322,1,0.005616188221481418,0,0.0068945782365816945,0,0.5289855072463768
118,118,71,1,1,0,6.56613701068664e-06,0,9.438541723035198e-06,0,0.0018401018156255905,0,0.009432406710376946,1,0.005734583086452969,0,0.006928746171700119,0,0.5289855072463768
119,119,70,2,2,1,6.150671027330387e-06,0,7.949637229401083e-06,0,0.0018011452944106507,0,0.009506777856976595,1,0.005936890676491806,1,0.0068831076995409515,0,0.5289855072463768
120,120,70,1,1,0,5.74796256992693e-06,0,6.6923950666377965e-06,0,0.0017581107029667063,0,0.00959535267534641,0,0.006222362213800726,1,0.006766856694127808,0,0.5289855072463768
121,121,70,1,1,0,5.357139504081654e-06,0,5.6313447033846426e-06,0,0.0017109483797090898,0,0.00969754322826478,1,0.006597681540641771,0,0.006589994063352974,0,0.5289855072463768
122,122,70,1,1,0,4.978232942865718e-06,0,4.73634391737322e-06,0,0.0016596270140271307,1,0.009816934470788883,0,0.0070619185418895,0,0.006362773461409776,0,0.5289855072463768
123,123,70,1,1,0,4.61183539438034e-06,0,3.9817967361386844e-06,0,0.0016058597349315775,0,0.009946456987266575,0,0.007613216450159529,0,0.0060952658622480576,1,0.5289855072463768
124,124,68,1,1,1,4.258838191372552e-06,0,3.3459828844157403e-06,0,0.001550374421278231,0,0.01007843330310025,1,0.008232873949324598,0,0.0058568392647937555,0,0.5289855072463768
125,125,68,1,1,0,3.920236647164981e-06,0,2.810483426411741e-06,0,0.0014945634166015132,0,0.01020808631139278,0,0.008892527253102958,1,0.005676188833349358,0,0.5289855072463768
126,126,68,1,1,0,3.596991563469803e-06,0,2.3596892893628177e-06,0,0.0014391333081227786,1,0.010324674547843615,0,0.009585506782343494,0,0.005600134546145311,0,0.5289855072463768
127,127,68,1,1,0,3.2899364520192367e-06,0,1.980381108940317e-06,0,0.0013860251144876125,0,0.010420285804904889,1,0.010286990211154416,0,0.005645159953259285,0,0.5289855072463768
128,128,68,1,1,0,2.9997208940303196e-06,0,1.661370377537407e-06,0,0.0013357617720333988,0,0.010492539049187545,1,0.010983618147185643,0,0.005807513550182806,0,0.5289855072463768
129,129,68,1,1,0,2.7267816791842627e-06,0,1.3931932237699736e-06,0,0.0012892162281253913,0,0.010541873980389766,0,0.011654257383784315,1,0.00606846441300863,0,0.5289855072463768
130,130,68,1,1,0,2.4713346202745117e-06,0,1.1678493297767616e-06,0,0.0012463821320412168,0,0.01056768552969553,1,0.01230223471050048,0,0.006400251222314902,0,0.5289855072463768
131,131,68,1,1,0,2.233381150190923e-06,0,9.785795185211892e-07,0,0.0012067386496730041,0,0.0105773323522134,1,0.012913665218266184,0,0.006771378327272143,0,0.5289855072463768
132,132,67,1,1,1,2.012724925320966e-06,0,8.196764364571904e-07,0,0.0011694485823432823,0,0.01057721041899844,0,0.013485926626524397,1,0.007150724851730841,0,0.5289855072463768
133,133,66,1,1,1,1.808994656074272e-06,0,6.863235344171522e-07,0,0.001133548224594043,1,0.010569776330219858,0,0.01403431616364816,0,0.007510375534738951,0,0.5289855072463768
134,134,65,1,1,1,1.621670249128106e-06,0,5.744582196397866e-07,0,0.0010997583298197396,1,0.010555926901713078,0,0.01455307001140354,0,0.007827303131895327,0,0.5289855072463768
135,135,65,1,1,0,1.4501100778949688e-06,0,4.806556376287117e-07,0,0.0010694788410782598,0,0.010531446919813961,1,0.01504403938352085,0,0.008084123429370232,0,0.5289855072463768
136,136,65,1,1,0,1.2935778030738355e-06,0,4.020300440700766e-07,0,0.0010437155156625198,0,0.010496591001349372,1,0.015497496012281646,0,0.008269162280476888,0,0.5289855072463768
137,137,65,1,1,0,1.151267655994593e-06,0,3.3615116294205293e-07,0,0.001023396243469408,0,0.010453033619068741,0,0.015898298869857188,1,0.008376054682337269,0,0.5289855072463768
138,138,65,1,1,0,1.0223274865399967e-06,0,2.809733017128801e-07,0,0.0010083056126884745,0,0.010400444152097548,1,0.016255740201797615,0,0.008403059868276998,0,0.5289855072463768
139,139,65,1,1,0,9.058791789048129e-07,0,2.3477531771876963e-07,0,0.0009974904158007644,0,0.01034580396775637,1,0.016562185582087573,0,0.008352235875194743,0,0.5289855072463768
140,140,65,1,1,0,8.010362657954529e-07,0,1.9610980686159547e-07,0,0.0009895377780844803,1,0.010294700572361789,0,0.016821407247058866,0,0.00822857862026997,0,0.5289855072463768
141,141,65,1,1,0,7.069187380527883e-07,0,1.6376012478943278e-07,0,0.0009845088970135958,1,0.01024851095214377,0,0.01702837933729883,0,0.008039197308361097,0,0.5289855072463768
142,142,65,1,1,0,6.226651634342587e-07,0,1.367040556702937e-07,0,0.0009830517697904,1,0.010206898327749906,0,0.017174296620542564,0,0.00779257106703506,0,0.5289855072463768
143,143,65,1,1,0,5.474423054390329e-07,0,1.1408311778575585e-07,0,0.0009870838716066923,1,0.010164345863671253,0,0.01724883154786224,0,0.007497911000439537,0,0.5289855072463768
144,144,64,1,1,1,4.80452479979832e-07,0,9.517664705280621e-08,0,0.0009990683651178837,0,0.010112717576250716,0,0.017242278583541427,1,0.00716463671185425,0,0.5289855072463768
145,145,64,1,1,0,4.2093891089435644e-07,0,7.937992666018887e-08,0,0.0010198586066201421,0,0.010042983489311413,0,0.01717371981697549,0,0.006801965871246807,1,0.5289855072463768
146,146,64,1,1,0,3.6818935151329497e-07,0,6.618574126306494e-08,0,0.0010494174893369203,0,0.009946658180271581,1,0.017047681548163326,0,0.006478413816667644,0,0.5289855072463768
147,147,64,1,1,0,3.215382334049733e-07,0,5.5168827904632164e-08,0,0.0010860375054018508,1,0.009823887600786734,0,0.01688069097437379,0,0.006221839181855469,0,0.5289855072463768
148,148,64,1,1,0,2.8036758886901827e-07,0,4.597277564721918e-08,0,0.0011286932694843986,0,0.009672203294012754,1,0.016679706258657466,0,0.006078253267878519,0,0.5289855072463768
149,149,63,2,2,1,2.441069739246157e-07,0,3.829899366606764e-08,0,0.001174788164335975,0,0.009500789200726783,1,0.016446219943684382,1,0.006063367351635767,0,0.5289855072463768
150,150,63,1,1,0,2.1223259591320756e-07,0,3.189742617743367e-08,0,0.001222235573556655,0,0.009319948037027714,1,0.016204569329788945,0,0.006172699971079336,0,0.5289855072463768
151,151,63,1,1,0,1.8426582566531605e-07,0,2.655874100790272e-08,0,0.001268443996629244,1,0.009144295956688645,0,0.015959594300993446,0,0.006386836307291326,0,0.5289855072463768
152,152,63,1,1,0,1.5977125052679617e-07,0,2.2107761422073032e-08,0,0.0013124655328276547,1,0.008982459256689085,0,0.015724474886840478,0,0.0066773792062119215,0,0.5289855072463768
153,153,63,1,1,0,1.3835440137830892e-07,0,1.8397945601549984e-08,0,0.0013541344331242148,0,0.008839819765922146,0,0.015500413901814458,0,0.007012245851529428,1,0.5289855072463768
