,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,40789,4982,1,0,0.0009093325779751684,1,0.004969941116286903,0,0.005493665832766593,0,0.02033892573382487,0,0.02855321476789513,0,0.01879478159160658,0,0.8076923076923077
67,67,40789,4983,1,0,0.0007999111761031895,1,0.004378607455603769,0,0.004812474443466572,0,0.018135037003755357,0,0.02542819371045618,0,0.016382080891928833,0,0.8076923076923077
68,68,40789,4984,1,0,0.0007034819472859738,0,0.0038584676175690037,1,0.004216020433380014,0,0.01617987788485216,0,0.022759709332703316,0,0.014257425171044117,0,0.8076923076923077
69,69,40789,4985,1,0,0.0006186712542668626,1,0.0034026108981713922,0,0.0036945474584087552,0,0.014442761335232623,0,0.02049610032785637,0,0.012390203041176391,0,0.8076923076923077
70,70,40789,4986,1,0,0.0005442520433560119,1,0.003004018828348684,0,0.003239070899041408,0,0.01289687638724134,0,0.018583783513257755,0,0.01075238176236019,0,0.8076923076923077
71,71,40789,4987,1,0,0.00047909647393888123,0,0.0026566045434624646,0,0.00284142777554966,1,0.011518934554934314,0,0.016969417235975615,0,0.00931841842564913,0,0.8076923076923077
72,72,40789,4988,1,0,0.0004221582256553773,0,0.0023544349214008227,1,0.0024959477547973705,0,0.010288785568708072,0,0.015602120119895643,0,0.00806514481321745,0,0.8076923076923077
73,73,40789,4989,1,0,0.00037248141640908633,1,0.0020928963892622877,0,0.0021966644731624906,0,0.009189031108310312,0,0.014435245175288582,0,0.006971634264871787,0,0.8076923076923077
74,74,40789,4990,1,0,0.0003292144258562322,1,0.0018671001718643695,0,0.001938910002881714,0,0.008204655774414758,0,0.01342754891383606,0,0.006019057341898366,0,0.8076923076923077
75,75,40789,4991,1,0,0.00029159286913362143,1,0.001672925946456104,0,0.0017179155257889692,0,0.007322687133068516,0,0.012543771878895011,0,0.005190531740437036,0,0.8076923076923077
76,76,40789,4992,1,0,0.00025895411015839715,1,0.0015062564742179165,0,0.0015290282019425237,0,0.006531891096018313,0,0.011754728072821114,0,0.004470970755588112,0,0.8076923076923077
77,77,40789,4993,1,0,0.00023072019241265082,0,0.0013631613699545617,1,0.0013677892600705596,0,0.005822504888157046,0,0.011037027303183436,0,0.003846933619218832,0,0.8076923076923077
78,78,40789,4994,1,0,0.00020634780902238444,1,0.0012409724994999877,0,0.0012300309991132331,0,0.005186007106681101,0,0.010372551750814018,0,0.003306480212377798,0,0.8076923076923077
79,79,40789,4995,1,0,0.00018537777438028765,1,0.0011366948379235929,0,0.0011119580805889079,0,0.004614922617021926,0,0.009747791355793883,0,0.0028390319704139234,0,0.8076923076923077
80,80,40789,4996,1,0,0.00016738856902676758,1,0.0010480366668860401,0,0.001010200088048678,0,0.0041026590139453395,0,0.009153120858941271,0,0.002435240238487221,0,0.8076923076923077
81,81,40789,4997,1,0,0.00015201820984720135,1,0.0009726247723271578,0,0.0009218338714232725,0,0.0036433708982770868,0,0.00858207947949211,0,0.0020868628812416466,0,0.8076923076923077
82,82,40789,4998,1,0,0.0001389519325340748,1,0.0009081697177115179,0,0.0008443797707478144,0,0.0032318481162506713,0,0.008030694747113029,0,0.001786649587930279,0,0.8076923076923077
83,83,40789,4999,1,0,0.00012791444333606585,0,0.0008525307777930033,1,0.0007757779414626082,0,0.002863424251762888,0,0.007496875954818976,0,0.001528236029700768,0,0.8076923076923077
84,84,40789,5000,1,0,0.00011862604758703843,0,0.000804775156973686,0,0.0007143512361055444,0,0.002533901955446043,0,0.006979890229688753,0,0.001306046806615552,1,0.8076923076923077
85,85,40789,5001,1,0,0.0001108215652200495,1,0.000763561146082608,0,0.000658760381889953,0,0.0022394920681142625,0,0.0064799250532666716,0,0.0011750121150501352,0,0.8076923076923077
86,86,40789,5002,1,0,0.00010427108142696701,0,0.0007281414925648432,0,0.0006079560918528708,0,0.0019767639002031376,1,0.005997734721472142,0,0.0011507458412386995,0,0.8076923076923077
87,87,40789,5003,1,0,9.873326480844982e-05,1,0.0006975581884909987,0,0.0005611315766036283,0,0.00174968802409857,0,0.005534364173000529,0,0.0012684162254156855,0,0.8076923076923077
88,88,40789,5004,1,0,9.40381345536294e-05,1,0.0006707954501926773,0,0.000517677850014384,0,0.0015577886795816055,0,0.005090941313742146,0,0.0015342969900035957,0,0.8076923076923077
89,89,40789,5005,1,0,9.003952578798991e-05,0,0.0006468401444295262,0,0.0004771433192158975,0,0.001403097064141451,1,0.0046685279610688525,0,0.00193583399801112,0,0.8076923076923077
90,90,40789,5006,1,0,8.659993584569003e-05,1,0.0006247468817268692,0,0.00043919843706191375,0,0.0012914802587140266,0,0.0042680194398888125,0,0.0024468313404461027,0,0.8076923076923077
91,91,40789,5007,1,0,8.363799810492823e-05,1,0.0006036894217261502,0,0.0004036056646157536,0,0.0012220061028770989,0,0.0038900833733830453,0,0.0030333066299209786,0,0.8076923076923077
92,92,40789,5008,1,0,8.108239986112493e-05,0,0.0005829925594035976,0,0.0003701946188303057,0,0.0011945272004659276,1,0.0035351290874894963,0,0.0036586781013198703,0,0.8076923076923077
93,93,40789,5009,1,0,7.885631932587038e-05,0,0.0005621450870298614,0,0.00033884203798194984,0,0.0012117168544467803,1,0.0032033001131433862,0,0.004287756805239177,0,0.8076923076923077
94,94,40789,5010,1,0,7.688924163139563e-05,1,0.0005407973032877478,0,0.0003094560561634903,0,0.0012761430234093033,0,0.0028944833983296342,0,0.00488945832475846,0,0.8076923076923077
95,95,40789,5011,1,0,7.5134336361089e-05,0,0.000518747420886816,0,0.0002819642125524091,1,0.0013865205419599808,0,0.002608329947908679,0,0.005438368201351511,0,0.8076923076923077
96,96,40789,5012,1,0,7.351861633278602e-05,1,0.0004959210531961667,0,0.00025796482556128737,0,0.0015399738611142683,0,0.002344282638808119,0,0.005915385290939665,0,0.8076923076923077
97,97,40789,5013,1,0,7.202344837789059e-05,1,0.0004723473044249274,0,0.00023795186876046182,0,0.0017283024336804543,0,0.0021016078806552173,0,0.006307684630646093,0,0.8076923076923077
98,98,40789,5014,1,0,7.063584600868992e-05,1,0.00044813417293890575,0,0.00022294707518482,0,0.0019403463619751182,0,0.0018794285931535088,0,0.006608221189072855,0,0.8076923076923077
99,99,40789,5015,1,0,6.937004102124748e-05,1,0.0004234451803788233,0,0.00021315422083810457,0,0.002163619346215062,0,0.0016767566489979792,0,0.006814959182985224,0,0.8076923076923077
100,100,40789,5016,1,0,6.825406912847782e-05,1,0.00039847844609035976,0,0.0002082388604774592,0,0.002385750137870024,0,0.0014925234900520653,0,0.006929970626720983,0,0.8076923076923077
101,101,40789,5017,1,0,6.732127706305418e-05,1,0.0003734488688082007,0,0.00020747329965341464,0,0.0025955602996108784,0,0.0013256080746830595,0,0.006958507982563849,0,0.8076923076923077
102,102,40789,5018,1,0,6.66034045598043e-05,1,0.0003485736571427417,0,0.0002099006129446349,0,0.0027837515424093315,0,0.0011748616678881796,0,0.0069081223005075226,0,0.8076923076923077
103,103,40789,5019,1,0,6.61257998517151e-05,1,0.0003240611533120258,0,0.00021448038110828557,0,0.0029432471947358537,0,0.001039129256337847,0,0.006787871131675591,0,0.8076923076923077
104,104,40789,5020,1,0,6.59046996729939e-05,0,0.0003001027003468209,0,0.0002202013716519004,0,0.003069260730399503,1,0.0009172675708758442,0,0.006607639683802228,0,0.8076923076923077
105,105,40789,5021,1,0,6.590932864415222e-05,1,0.0002768671899269461,0,0.00022615867349451066,0,0.0031662525152276145,0,0.0008081598416672837,0,0.006377583489943422,0,0.8076923076923077
106,106,40789,5022,1,0,6.612369621376234e-05,0,0.0002544978757960444,0,0.00023159892988986334,0,0.003235863887454569,1,0.0007107275072792628,0,0.006107690373434141,0,0.8076923076923077
107,107,40789,5023,1,0,6.647445603897999e-05,0,0.00023311102882662564,0,0.00023593983994369327,0,0.003290662593119092,1,0.0006239391583661659,0,0.005807452762642129,0,0.8076923076923077
108,108,40789,5024,1,0,6.688699157145878e-05,0,0.00021279602993683774,0,0.00023877060212674226,0,0.0033433384740733916,1,0.0005468170277505297,0,0.00548563755473679,0,0.8076923076923077
109,109,40789,5025,1,0,6.726924847879635e-05,1,0.00019361653498840159,0,0.00023983942853163454,0,0.0034098183098330236,0,0.00047844134865823073,0,0.005150138982483867,0,0.8076923076923077
110,110,40789,5026,1,0,6.756532050746107e-05,0,0.0001756123931104436,1,0.00023903325231611466,0,0.0034990154901132675,0,0.000417952897502957,0,0.004807899669883938,0,0.8076923076923077
111,111,40789,5027,1,0,6.770381623359251e-05,1,0.00015979818012953453,0,0.00023635362096792212,0,0.003615711179470981,0,0.0003645540216590977,0,0.004464885770092144,0,0.8076923076923077
112,112,40789,5028,1,0,6.76779750950046e-05,1,0.00014650454846348968,0,0.00023189169705402772,0,0.0037570397206414855,0,0.0003175084298273625,0,0.004126103378970642,0,0.8076923076923077
113,113,40789,5029,1,0,6.749488344152614e-05,1,0.0001363627661110607,0,0.0002258043625967716,0,0.003915307421142381,0,0.00027613999577548345,0,0.003795645026641411,0,0.8076923076923077
114,114,40789,5030,1,0,6.719444682771504e-05,0,0.00012950155881473298,1,0.00021829267299897272,0,0.004080122348058112,0,0.00023983079762988365,0,0.003476756766412712,0,0.8076923076923077
115,115,40789,5031,1,0,6.679657663824439e-05,1,0.00012671448927975898,0,0.00020958332950031278,0,0.004240283425575902,0,0.0002080185860602559,0,0.0031719180691492737,0,0.8076923076923077
116,116,40789,5032,1,0,6.635210657466175e-05,1,0.0001278882960151803,0,0.00019991341724957248,0,0.004385219335596069,0,0.00018019384684148343,0,0.0028829283051922143,0,0.8076923076923077
117,117,40789,5033,1,0,6.589787600487191e-05,0,0.0001330851433234111,0,0.00018951836423873838,0,0.004505943752652998,1,0.00015589659707034134,0,0.002610995005772279,0,0.8076923076923077
118,118,40789,5034,1,0,6.544374227752126e-05,1,0.00014182573857683228,0,0.00017862288841380669,0,0.00460266371009937,0,0.00013471303032409025,0,0.0023568203188428787,0,0.8076923076923077
119,119,40789,5035,1,0,6.502441000280946e-05,0,0.0001533267448408098,1,0.00016743459188843087,0,0.00467314806899301,0,0.00011627210444051556,0,0.0021206831059390613,0,0.8076923076923077
120,120,40789,5036,1,0,6.462154653058693e-05,1,0.0001676312737406054,0,0.00015613981121402306,0,0.004719642925890484,0,0.00010024214652710464,0,0.0019025149748943782,0,0.8076923076923077
121,121,40789,5037,1,0,6.425165938853686e-05,0,0.0001840735805499822,0,0.00014490132364843386,0,0.0047429117396933975,0,8.632753319661504e-05,0,0.0017019692231145468,1,0.8076923076923077
122,122,40789,5038,1,0,6.388454799646589e-05,1,0.00020235999788696972,0,0.00013385752747293643,0,0.004743112982058046,0,7.426548978818437e-05,0,0.0015782873542531978,0,0.8076923076923077
123,123,40789,5039,1,0,6.353075779262862e-05,1,0.00022183063869270464,0,0.0001231227490374734,0,0.004720060542623415,0,6.382304030442862e-05,0,0.0015506111277405516,0,0.8076923076923077
124,124,40789,5040,1,0,6.319571156811821e-05,1,0.00024166636531402133,0,0.00011278837253040928,0,0.004673563055962868,0,5.479412974694557e-05,0,0.0016569719157395674,0,0.8076923076923077
125,125,40789,5041,1,0,6.290422641051186e-05,0,0.0002609904387777432,0,0.00010292453491478023,0,0.004603709485079618,0,4.699693232480629e-05,1,0.0019059461491359882,0,0.8076923076923077
126,126,40789,5042,1,0,6.265281596304355e-05,1,0.00027896345679803724,0,9.358217426072269e-05,0,0.004511053847232109,0,6.683490222890163e-05,0,0.0022868129697487397,0,0.8076923076923077
127,127,40789,5043,1,0,6.246483168264356e-05,0,0.00029485511498206283,0,8.479526245065438e-05,1,0.004396696286968806,0,0.0001229924060547855,0,0.0027748191270561074,0,0.8076923076923077
128,128,40789,5044,1,0,6.231186270817671e-05,1,0.000308088931465481,0,7.824330766480783e-05,0,0.004262278039027357,0,0.00023261328346552482,0,0.0033371020673195017,0,0.8076923076923077
129,129,40789,5045,1,0,6.220142365929922e-05,0,0.0003182623572378593,1,7.448472762135566e-05,0,0.004109914654762179,0,0.00039980842309125824,0,0.003937934975491966,0,0.8076923076923077
130,130,40789,5046,1,0,6.209542977609871e-05,1,0.00032614345107588903,0,7.459526539250509e-05,0,0.003942091554674915,0,0.0006201512383127631,0,0.0045427681733154375,0,0.8076923076923077
131,131,40789,5047,1,0,6.199772534310887e-05,1,0.0003319961848257044,0,7.882680781202549e-05,0,0.003761542315680649,0,0.0008830027334627746,0,0.005120982359234681,0,0.8076923076923077
132,132,40789,5048,1,0,6.19082645514625e-05,0,0.0003365401232635549,1,8.689024344661546e-05,0,0.003571125294387884,0,0.0011741314164757392,0,0.00564748885512902,0,0.8076923076923077
133,133,40789,5049,1,0,6.181073220576533e-05,1,0.00034111414921312206,0,9.810245901589893e-05,0,0.003373709415302985,0,0.0014780342430205152,0,0.006103401976930049,0,0.8076923076923077
134,134,40789,5050,1,0,6.172321353968823e-05,1,0.0003461561240494927,0,0.00011155155033220249,0,0.0031720757935463444,0,0.0017797248483791565,0,0.006476025919898006,0,0.8076923076923077
135,135,40789,5051,1,0,6.165534255484138e-05,0,0.0003522453995210076,0,0.00012624314054669405,0,0.0029688385334947806,0,0.002065951254576816,1,0.006758378256290403,0,0.8076923076923077
136,136,40789,5052,1,0,6.15957810185637e-05,0,0.0003593713488002519,0,0.00014121320841069116,1,0.0027663855646000535,0,0.002352466385948829,0,0.006948435370937085,0,0.8076923076923077
137,137,40789,5053,1,0,6.152677207752068e-05,1,0.0003671686643870067,0,0.0001572652946221877,0,0.002566838657521639,0,0.00264002199149093,0,0.007048244065915632,0,0.8076923076923077
138,138,40789,5054,1,0,6.144390357142114e-05,0,0.00037505504618148784,1,0.00017424653839554817,0,0.002372030678544428,0,0.0029405417811084206,0,0.007063004695336022,0,0.8076923076923077
139,139,40789,5055,1,0,6.130829571497008e-05,1,0.0003833584091303131,0,0.0001927030386376918,0,0.0021834975499598636,0,0.0032554183373984073,0,0.007000197645432765,0,0.8076923076923077
140,140,40789,5056,1,0,6.1128803641272e-05,1,0.0003917597443915305,0,0.00021253668029982216,0,0.002002482160129559,0,0.0035796748551059276,0,0.00686879781139949,0,0.8076923076923077
141,141,40789,5057,1,0,6.09146976024824e-05,1,0.0004003467586304508,0,0.00023327326250707477,0,0.0018299474987952336,0,0.003903897337213581,0,0.0066786008532168225,0,0.8076923076923077
142,142,40789,5058,1,0,6.069835637373171e-05,1,0.00040884968682834835,0,0.0002541871921694989,0,0.0016665964911348839,0,0.0042164491986016635,0,0.0064396697682811395,0,0.8076923076923077
143,143,40789,5059,1,0,6.052274831172109e-05,0,0.0004168269363528071,0,0.0002744408323182836,0,0.0015128962985689533,1,0.004505406276205241,0,0.006161899789009521,0,0.8076923076923077
144,144,40789,5060,1,0,6.0396751224881566e-05,1,0.0004237509955812142,0,0.0002932043239185516,0,0.0013761887880080262,0,0.004759998267110295,0,0.005854692847963294,0,0.8076923076923077
145,145,40789,5061,1,0,6.035031616563866e-05,1,0.00042909306522375356,0,0.0003097432726793934,0,0.0012589045857696551,0,0.004971529292196342,0,0.005526728967418906,0,0.8076923076923077
146,146,40789,5062,1,0,6.0393747108279074e-05,1,0.0004323892235862057,0,0.0003234731834798447,0,0.0011655722957427588,0,0.0051338411198055805,0,0.005185820158187895,0,0.8076923076923077
147,147,40789,5063,1,0,6.054515499946146e-05,1,0.0004332833259795379,0,0.0003339850448482516,0,0.0010971143494296553,0,0.005243417894836455,0,0.004838832121304946,0,0.8076923076923077
148,148,40789,5064,1,0,6.0823452421118896e-05,1,0.00043154810601746257,0,0.0003410485407375393,0,0.0010520711610150428,0,0.0052992359192800716,0,0.0044916597342947225,0,0.8076923076923077
149,149,40789,5065,1,0,6.124557541542431e-05,0,0.00042708866478183803,0,0.0003445995550064539,1,0.0010272443057663633,0,0.00530245132244556,0,0.004149243587152747,0,0.8076923076923077
150,150,40789,5066,1,0,6.178720403628156e-05,1,0.00041993326834505006,0,0.0003463780999373259,0,0.0010184158847050626,0,0.005256001368288842,0,0.0038156164283602123,0,0.8076923076923077
