,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,28287,1467,341,51,0.0001225174656995199,232,0.0008058199716634178,46,0.0006307533300819599,33,0.003091378042231653,25,0.0048174942298408316,5,0.0009556222938866747,0,0.9090909090909091
13,13,27593,1929,543,81,0.0002524880398952426,365,0.00151272171325797,83,0.0013697955457681252,39,0.006107520224622058,44,0.009729913666541929,9,0.0022971212167387737,3,0.8787878787878788
14,14,26705,2468,657,118,0.00046686860222476973,431,0.0026644345841324805,90,0.00259814960827054,57,0.010845556385286384,47,0.017248949894747213,23,0.004657123071362722,9,0.8409090909090909
15,15,25654,3021,718,165,0.0007896524122165156,469,0.004394498907764798,90,0.0044594118985478125,62,0.01776496729605338,68,0.028040870660574164,23,0.008647451057219261,6,0.8181818181818182
16,16,24019,3792,989,217,0.0012441307636562639,688,0.0068331758474676485,114,0.007085512867462459,86,0.027467391994235715,70,0.042724573004889334,22,0.014817965419010416,9,0.7803030303030303
17,17,22544,4255,748,285,0.0018582957120632589,478,0.010114194774356891,86,0.010633615915601188,81,0.04054707093825237,60,0.061965190513871504,35,0.024019018334142262,8,0.7575757575757576
18,18,20744,4737,837,353,0.0026499626903272733,547,0.014317929962786006,100,0.015238633368023885,82,0.057510867990003434,69,0.08668249794315531,34,0.03696956652984847,5,0.7272727272727273
19,19,18724,5117,808,426,0.0036354087728004583,525,0.019505098491810716,93,0.021022445274280845,78,0.07879658360667209,74,0.1176983184833534,28,0.054138203957878384,10,0.6893939393939394
20,20,16339,5118,503,498,0.004819867291613233,278,0.02567861396954595,60,0.028059565861713532,66,0.1046832254292118,62,0.1556635407243785,32,0.07602867691005852,5,0.6666666666666666
21,21,14179,4957,407,557,0.006191200973911775,242,0.03276865094453136,45,0.0363538712155378,56,0.1352077649631709,44,0.20108132940867385,19,0.1025964752555043,1,0.6666666666666666
22,22,11474,4782,448,606,0.007724570212896184,280,0.04063957238821487,49,0.04582985819299095,64,0.17009359589687362,32,0.2537567696051199,18,0.13338875807303233,5,0.6287878787878788
23,23,9289,4440,327,623,0.009383310473032003,206,0.04910280903934636,40,0.056356512923238004,40,0.20871887950601528,31,0.31307293759290217,6,0.1677788692359005,4,0.6287878787878788
24,24,7241,4052,315,654,0.011121002621229791,216,0.05792589319906603,32,0.06771184841802809,24,0.25018051602159913,33,0.37758082948922744,7,0.20479792262069316,3,0.6287878787878788
25,25,5385,3579,253,635,0.012889441888373595,185,0.06685863606049115,27,0.07961228605089886,21,0.2933993169413933,9,0.44543579885518514,9,0.2434009656849509,2,0.6212121212121212
26,26,3787,3049,208,621,0.014639897207206775,156,0.0756491710548408,27,0.09172711286770707,12,0.3370706309241078,7,0.5145050483149621,4,0.282469573794444,2,0.6212121212121212
27,27,2391,2482,171,551,0.016326799590093522,131,0.08406249906895154,27,0.10369051434045841,6,0.37987261353452034,4,0.5825093567858081,2,0.3209055814233979,1,0.6136363636363636
28,28,1363,1892,137,504,0.01790934678463052,107,0.09189361122895345,22,0.11513490445078374,3,0.42046862330240503,5,0.6472741376300178,0,0.357622764696774,0,0.6060606060606061
29,29,660,1269,83,391,0.01935259571102891,61,0.09897298911344461,17,0.12571413458026845,2,0.4576494264474899,1,0.706781965171882,2,0.39159692104708216,0,0.6060606060606061
30,30,213,650,56,292,0.02062721734478739,47,0.10516955573435431,8,0.1351259717998323,1,0.4903734070016968,0,0.759369502208226,0,0.421925979491583,0,0.6060606060606061
31,31,13,58,43,164,0.021710512652174826,32,0.11038365270409539,11,0.14312775404816794,0,0.5178358845451193,0,0.8037044044615809,0,0.4478573140258064,0,0.6060606060606061
32,32,8,3,3,5,0.022585992201914106,3,0.11455379181842494,0,0.14954553948916044,0,0.5394824644921917,0,0.8388925436108711,0,0.4688348653844875,0,0.6060606060606061
33,33,8,1,1,0,0.023242995938253817,1,0.11763966200400604,0,0.15427740785170663,0,0.5550135964968496,0,0.8644419746018936,0,0.48451739974156677,0,0.6060606060606061
34,34,8,1,1,0,0.02367717285902734,1,0.11963116300589936,0,0.15729012778485463,0,0.5643718479397323,0,0.8802458211739324,0,0.49477697424854544,0,0.6060606060606061
35,35,8,1,1,0,0.023889956197799184,1,0.12054139031030536,0,0.15861256336284651,0,0.5677143528768213,0,0.8865377244543986,0,0.4996817660034093,0,0.6060606060606061
36,36,8,1,1,0,0.023888384093732302,1,0.1204074612663325,0,0.15832607744296467,0,0.5653766031371683,0,0.883834475668208,0,0.4994683747416943,0,0.6060606060606061
37,37,8,1,1,0,0.023684528315833793,1,0.11928865346328406,0,0.15655352555646537,0,0.5578323237533618,0,0.8728727997101564,0,0.49450841323297917,0,0.6060606060606061
38,38,8,1,1,0,0.023294667409114428,0,0.11726331362215951,1,0.15344797001664007,0,0.5456532343107838,0,0.8545460213453518,0,0.48527334859870397,0,0.6060606060606061
39,39,8,1,1,0,0.02273827237871309,1,0.11442586135232713,0,0.14918195307008766,0,0.5294714376885659,0,0.8298448175031737,0,0.4723005449682988,0,0.6060606060606061
40,40,8,1,1,0,0.02203703884529197,0,0.11088067589244752,1,0.14393788629180448,0,0.5099461938218206,0,0.7998047875567282,0,0.4561624909200322,0,0.6060606060606061
41,41,8,1,1,0,0.02121381556209844,1,0.10673957758107545,0,0.13789987228633013,0,0.4877360153962695,0,0.7654623207394279,0,0.437440370993633,0,0.6060606060606061
42,42,8,1,1,0,0.020291789449757368,1,0.10211514783655036,0,0.13124708492450596,0,0.46347638952576914,0,0.7278192606319636,0,0.41670249170771034,0,0.6060606060606061
43,43,8,1,1,0,0.019293666730018397,1,0.0971181753840687,0,0.12414869546820874,0,0.4377629758678465,0,0.6878161572138493,0,0.39448759602899436,0,0.6060606060606061
44,44,8,1,1,0,0.018241072072065104,1,0.09185387054486609,0,0.11676023812503804,0,0.41113983287068323,0,0.6463134248487977,0,0.37129277564492347,0,0.6060606060606061
45,45,8,1,1,0,0.01715406346089981,1,0.0864197510314876,0,0.10922125174779569,0,0.3840920499463226,0,0.6040794461611426,0,0.34756549035974516,0,0.6060606060606061
46,46,8,1,1,0,0.01605079521203212,1,0.08090410987887249,0,0.1016540061706911,0,0.3570420845739017,0,0.5617845322676679,0,0.3236991003806309,0,0.6060606060606061
47,47,8,1,1,0,0.014947311427700581,1,0.07538509689210807,0,0.09416311437828712,0,0.3303490930384656,0,0.5199996284490589,0,0.30003128453245165,0,0.6060606060606061
48,48,8,1,1,0,0.013857452222221083,1,0.06993031261892937,0,0.08683583880520541,0,0.30431057944245726,0,0.47919870653976143,0,0.2768447337421222,0,0.6060606060606061
49,49,8,1,1,0,0.012792852877717089,1,0.06459681880856039,0,0.07974291630635164,0,0.27916575209518546,0,0.43976388339856476,0,0.25436955690406166,0,0.6060606060606061
50,50,8,1,1,0,0.01176301596588169,1,0.059431475467108606,0,0.07293974767537026,0,0.2551000559493088,0,0.4019924276138275,0,0.23278690195019214,0,0.6060606060606061
51,51,8,1,1,0,0.010775437681683021,1,0.05447152247060931,0,0.06646782104975064,0,0.2322504346533154,0,0.36610494861846343,0,0.21223336862466152,0,0.6060606060606061
52,52,8,1,1,0,0.009835771639957927,1,0.049745332958139724,0,0.060356262043072796,0,0.21071095929594494,0,0.3322541928959219,0,0.19280586408916717,0,0.6060606060606061
53,53,8,1,1,0,0.008948015785336258,1,0.04527327582243906,0,0.05462342561903687,0,0.19053853869647924,0,0.3005339939684984,0,0.17456662340866871,0,0.6060606060606061
54,54,8,1,1,0,0.008114710576126173,1,0.041068634936397494,0,0.049278464746256884,0,0.17175849562865178,0,0.2709880322723964,0,0.1575481813597266,0,0.6060606060606061
55,55,8,1,1,0,0.007337139032926642,1,0.03713854277905849,0,0.044322828330709024,0,0.15436985347457283,0,0.2436181558607871,0,0.14175813838660736,0,0.6060606060606061
56,56,8,1,1,0,0.006615521473833826,1,0.03348489546220859,0,0.03975165568575238,0,0.13835022824453932,0,0.2183920926556467,0,0.12718361139007686,0,0.6060606060606061
57,57,8,1,1,0,0.0059491997246896074,1,0.030105224549217546,0,0.03555504693434741,0,0.12366026204896656,0,0.19525045021526397,0,0.11379529951320419,0,0.6060606060606061
58,58,8,1,1,0,0.0053368072678105115,1,0.02699350836046328,0,0.031719198434271165,0,0.11024756673500359,0,0.17411295084644499,0,0.10155112674875695,0,0.6060606060606061
59,59,8,1,1,0,0.004776423175359464,0,0.024140911628330996,1,0.02822739983429036,0,0.0980501714761796,0,0.1548838898625952,0,0.09039944783596388,0,0.6060606060606061
60,60,8,1,1,0,0.004265671886711748,0,0.021537443553702823,1,0.02506089499805249,0,0.0869994866843715,0,0.13745683450758156,0,0.08028182245500844,0,0.6060606060606061
61,61,7,1,1,1,0.0038018670644973745,1,0.01917187475868999,0,0.022199613067954635,0,0.07702280975131598,0,0.12171860217110027,0,0.07113537610298745,0,0.6060606060606061
62,62,7,1,1,0,0.0033821389810547247,1,0.017031561136068504,0,0.019622778665391003,0,0.06804540681407541,0,0.10755257056850986,0,0.06289477514665333,0,0.6060606060606061
63,63,7,1,1,0,0.003003514126400121,1,0.015103047698256,0,0.01730941189471426,0,0.059992209875232246,0,0.09484138096107099,0,0.05549384922417286,0,0.6060606060606061
64,64,7,1,1,0,0.002663010044214713,1,0.013371788770458727,0,0.015238729664736383,0,0.05278917098546978,0,0.08346909949832106,0,0.0488668971477158,0,0.6060606060606061
65,65,7,1,1,0,0.002357683588855315,1,0.011822696713114821,0,0.013390460060913158,0,0.04636431549149643,0,0.07332290244369068,0,0.04294971337870712,0,0.6060606060606061
66,66,7,1,1,0,0.0020846697600047245,0,0.010440562165901078,1,0.011745081259649744,0,0.04064853513349167,0,0.064294349295846,0,0.037680371546581576,0,0.6060606060606061
67,67,7,1,1,0,0.001841173105066392,1,0.009211418800255946,0,0.010283995910277594,0,0.03557615950811748,0,0.05628030437878493,0,0.03299979980458184,0,0.6060606060606061
68,68,7,1,1,0,0.0016245495971907397,1,0.008121174574123868,0,0.008989651130508595,0,0.03108534146812998,0,0.04918356293553219,0,0.02885218042195993,0,0.6060606060606061
69,69,6,1,1,1,0.0014322844109217353,1,0.007156806189571352,0,0.007845613354538592,0,0.027118288699526785,0,0.042913232588211336,0,0.025185203184990686,0,0.6060606060606061
70,70,6,1,1,0,0.0012620309246259489,1,0.006305692757723796,0,0.006836606306352306,0,0.023621370224889335,0,0.037384915577322465,0,0.02195019913869665,0,0.6060606060606061
71,71,6,1,1,0,0.0011116095646047808,1,0.005555862299829583,0,0.005948519394224867,0,0.020545123092448974,0,0.03252073173001795,0,0.019102178111710773,0,0.6060606060606061
72,72,6,1,1,0,0.0009790063283280088,0,0.004896107834584566,1,0.005168392872057325,0,0.017844181142498118,0,0.028249216820881055,0,0.016599790447698375,0,0.6060606060606061
73,73,6,1,1,0,0.0008623312761684474,1,0.00431707371134837,0,0.004484385213937356,0,0.015477144576216198,0,0.024505126008708654,0,0.01440523050105377,0,0.6060606060606061
74,74,6,1,1,0,0.0007598736568448823,1,0.0038096469305613665,0,0.003885727316175522,0,0.013406406136937799,0,0.021229167440802645,0,0.012484096795981713,0,0.6060606060606061
75,75,6,1,1,0,0.0006700581329945966,1,0.0033659540029187186,0,0.0033626673851303336,0,0.011597947077476198,0,0.018367686957344705,0,0.010805221327765468,0,0.6060606060606061
76,76,6,1,1,0,0.0005914666653028763,1,0.0029785381275779076,0,0.00290640969325014,0,0.010021113739026585,0,0.015872321119613376,0,0.009340478316995988,0,0.6060606060606061
77,77,6,1,1,0,0.0005228240232362213,0,0.002640486431277929,1,0.0025090497899383822,0,0.008648383504503965,0,0.01369963252403343,0,0.008064580813151433,0,0.6060606060606061
78,78,6,1,1,0,0.00046294930732028786,1,0.002346455093960069,0,0.0021635082353548144,0,0.007455127100056985,0,0.011810738531746611,0,0.0069548718754181985,0,0.6060606060606061
79,79,5,2,2,1,0.0004108054922869696,2,0.0020910379867460855,0,0.001863464479532023,0,0.006419372685275943,0,0.010170942113597077,0,0.005991115622192865,0,0.6060606060606061
80,80,5,1,1,0,0.0003654884796409549,1,0.0018697626059979062,0,0.0016032921304921103,0,0.005521575873978198,0,0.008749371450220759,0,0.00515529221854839,0,0.6060606060606061
81,81,5,1,1,0,0.00032618483908079473,1,0.0016782779774223771,0,0.0013779965370624213,0,0.004744398740401256,0,0.007518633200512619,0,0.004431399843240782,0,0.6060606060606061
82,82,5,1,1,0,0.00029219236440235956,0,0.0015124983021759474,1,0.001183155348259337,0,0.004072499966616826,0,0.006454482922349781,0,0.0038052658228760524,0,0.6060606060606061
83,83,5,1,1,0,0.00026284152594324147,1,0.0013696467550297683,0,0.001014862494958122,0,0.00349233755298151,0,0.00553551496098979,0,0.003264368420114103,0,0.6060606060606061
84,84,5,1,1,0,0.00023755192293077715,1,0.0012466431973750863,0,0.0008696758648857998,0,0.00299198492252056,0,0.004742873178602414,0,0.002797670195486752,0,0.6060606060606061
85,85,5,1,1,0,0.00021578902265143718,1,0.001141118645621035,0,0.0007445688029569726,0,0.002560960781927737,0,0.004059983150849773,0,0.002395463410022758,0,0.6060606060606061
86,86,5,1,1,0,0.00019708892852426935,1,0.0010506207511012877,0,0.0006368854602976955,0,0.002190072737739299,0,0.0034723058739944,0,0.0020492275813816414,0,0.6060606060606061
87,87,5,1,1,0,0.00018104800699584325,1,0.0009727739296084184,0,0.000544299932164032,0,0.0018712743894789493,0,0.0029671125822759137,0,0.0017514990342033577,0,0.6060606060606061
88,88,5,1,1,0,0.00016731599723456266,1,0.0009053424278254923,0,0.00046477906308994404,0,0.001597535417352358,0,0.0025332799468564537,0,0.0014957520821758837,0,0.6060606060606061
89,89,5,1,1,0,0.00015558892807126642,1,0.0008462937357401375,0,0.00039654875323517506,0,0.0013627240373952642,0,0.002161104693922386,0,0.0012762913328306913,0,0.6060606060606061
90,90,5,1,1,0,0.0001456025541113351,1,0.0007938447222784951,0,0.00033806356978838823,0,0.0011615011006028725,0,0.001842136522756345,0,0.0010881545058052567,0,0.6060606060606061
91,91,5,1,1,0,0.00013712660175663928,1,0.0007464855812799893,0,0.00028797944860827233,0,0.000989225054835376,0,0.0015690281094578088,0,0.0009270250922262338,0,0.6060606060606061
92,92,5,1,1,0,0.00012995988509305865,1,0.0007029830888969839,0,0.00024512926166940583,0,0.0008418669610250254,0,0.0013354009355130718,0,0.0007891541492636934,0,0.6060606060606061
93,93,4,2,2,1,0.0001239262344059998,2,0.0006623674392314694,0,0.0002085010233077497,0,0.000715934751507558,0,0.0011357256716516737,0,0.0006712905132903811,0,0.6060606060606061
94,94,4,1,1,0,0.0001189080231043978,0,0.000623907654945127,1,0.00017721851105691506,0,0.0006084059324507859,0,0.0009652158673078662,0,0.0005706187220326194,0,0.6060606060606061
95,95,4,1,1,0,0.00011474496045472836,1,0.0005880763733163056,0,0.0001505240836408084,0,0.0005166679596189385,0,0.0008197337369831893,0,0.0004847039561121935,0,0.6060606060606061
96,96,4,1,1,0,0.00011132966958248725,1,0.0005548543000745285,0,0.00012776348831120332,0,0.00043846555326505115,0,0.0006957068907868642,0,0.0004114433398047085,0,0.6060606060606061
97,97,4,1,1,0,0.00010853953283441895,1,0.0005246778125229535,0,0.00010837246127141088,0,0.0003718542606681705,0,0.0005900549224645225,0,0.00034902297668325054,0,0.6060606060606061
98,98,4,1,1,0,0.00010627112885026504,1,0.0004976009993330126,0,9.186493768021238e-05,0,0.0003151596212781717,0,0.0005001248403750312,0,0.00029588013570780116,0,0.6060606060606061
99,99,4,1,1,0,0.00010443578531996972,1,0.0004734356110720532,0,7.782270110933822e-05,0,0.0002669413376583413,0,0.0004236344020651839,0,0.0002506700454013645,0,0.6060606060606061
100,100,4,1,1,0,0.00010295873163486913,0,0.00045181365220065814,1,6.588631588684473e-05,0,0.0002259619039480907,0,0.0003586224889398768,0,0.0002122367965506615,0,0.6060606060606061
101,101,4,1,1,0,0.00010174067337651922,1,0.0004332613962503416,0,5.574719916245816e-05,0,0.00019115919128229682,0,0.00030340573223508233,0,0.0001795878962913185,0,0.6060606060606061
102,102,4,1,1,0,0.00010071758078872952,1,0.0004176088594294322,0,4.714070253113259e-05,0,0.00016162253568316234,0,0.00025654067376336,0,0.00015187205767754362,0,0.6060606060606061
103,103,4,1,1,0,9.982262867915915e-05,1,0.00040502618711011186,0,3.9840085471586946e-05,0,0.0001365719178181806,0,0.0002167908137935275,0,0.00012835984829658647,0,0.6060606060606061
104,104,4,1,1,0,9.901451250495628e-05,1,0.00039525433562112556,0,3.365127457710273e-05,0,0.00011533986530646646,0,0.00018309796330658122,0,0.00010842685877927707,0,0.6060606060606061
105,105,4,1,1,0,9.826988345206181e-05,1,0.00038779399300423715,0,2.840831350595902e-05,0,9.735574673412101e-05,0,0.00015455737840123918,0,9.153908694061338e-05,0,0.6060606060606061
106,106,4,1,1,0,9.757901523354794e-05,1,0.000382000044476788,0,2.39694187195696e-05,0,8.213216210391928e-05,0,0.0001303962106057797,0,7.724026561715693e-05,0,0.6060606060606061
107,107,4,1,1,0,9.694126116161452e-05,0,0.0003771775821211638,1,2.0213565396433727e-05,0,6.925316707337802e-05,0,0.00010995485823601575,0,6.514089201080339e-05,0,0.6060606060606061
108,108,4,1,1,0,9.632420581938292e-05,1,0.0003736565807217232,0,1.7037536424624043e-05,0,5.836409809496184e-05,0,9.267085084816724e-05,0,5.490874354535612e-05,0,0.6060606060606061
109,109,4,1,1,0,9.572212485093583e-05,1,0.00037118559714528673,0,1.4353375103083451e-05,0,4.916279254601918e-05,0,7.806494136248493e-05,0,4.626068993435385e-05,0,0.6060606060606061
110,110,4,1,1,0,9.511746164291522e-05,0,0.000369945697313759,1,1.2086189166780375e-05,0,4.1392022286000254e-05,0,6.572911884413532e-05,0,3.8955633493630975e-05,0,0.6060606060606061
111,111,4,1,1,0,9.447242225670577e-05,1,0.00037075371450360963,0,1.0172260029475073e-05,0,3.4832980940171954e-05,0,5.531628942849929e-05,0,3.2788429826559916e-05,0,0.6060606060606061
112,112,4,1,1,0,9.378354415371741e-05,1,0.0003735681810732378,0,8.557416761286278e-06,0,2.9299684775683587e-05,0,4.653140376664141e-05,0,2.758465900225526e-05,0,0.6060606060606061
113,113,4,1,1,0,9.304186545547408e-05,1,0.0003785471536800539,0,7.195639335805128e-06,0,2.463416446921415e-05,0,3.912383689598086e-05,0,2.3196133419892867e-05,0,0.6060606060606061
114,114,4,1,1,0,9.225922331545417e-05,0,0.00038532358864918953,1,6.047860141723205e-06,0,2.070234055534747e-05,0,3.2880850915819e-05,0,1.9497042841448515e-05,0,0.6060606060606061
115,115,4,1,1,0,9.142218488250229e-05,1,0.00039423746301100673,0,5.080936707633289e-06,0,1.7390489063503953e-05,0,2.762199251962671e-05,0,1.6380649741083665e-05,0,0.6060606060606061
116,116,4,1,1,0,9.054826564678873e-05,1,0.0004048086678211605,0,4.266772080796282e-06,0,1.4602215958798535e-05,0,2.3194296570807532e-05,0,1.3756459321680895e-05,0,0.6060606060606061
117,117,4,1,1,0,8.96446768726637e-05,1,0.00041684381600406805,0,3.5815623815020465e-06,0,1.225586967524164e-05,0,1.9468183795542595e-05,0,1.1547798423587075e-05,0,0.6060606060606061
118,118,4,1,1,0,8.87343975417866e-05,1,0.0004297271472257141,0,3.0051537576744113e-06,0,1.0282330391681959e-05,0,1.63339554509595e-05,0,9.689746223041753e-06,0,0.6060606060606061
119,119,4,1,1,0,8.784742273457703e-05,1,0.0004426532007428098,0,2.520493340902021e-06,0,8.62312292337632e-06,0,1.36988008505778e-05,0,8.127367244191648e-06,0,0.6060606060606061
120,120,4,1,1,0,8.701618344939192e-05,1,0.000454748090039443,0,2.1131608785266733e-06,0,7.228807272030353e-06,0,1.1484244960561101e-05,0,6.814203862500951e-06,0,0.6060606060606061
121,121,4,1,1,0,8.627148717405693e-05,1,0.00046517768033719435,0,1.770969532131234e-06,0,6.0576071589186896e-06,0,9.623973225195524e-06,0,5.710991304806094e-06,0,0.6060606060606061
122,122,4,1,1,0,8.56395512260643e-05,0,0.000473226993694922,1,1.4836259111630394e-06,0,5.074242311294961e-06,0,8.061979395146714e-06,0,4.784563223193977e-06,0,0.6060606060606061
123,123,4,1,1,0,8.510332616657864e-05,0,0.00047934432035585446,1,1.242440786171016e-06,0,4.248935031839983e-06,0,6.750989669302383e-06,0,4.006920335269559e-06,0,0.6060606060606061
124,124,4,1,1,0,8.462639126286449e-05,1,0.0004844962630699455,0,1.0400831193235658e-06,0,3.556565692395802e-06,0,5.651122968753557e-06,0,3.354438454731254e-06,0,0.6060606060606061
125,125,4,1,1,0,8.41781902168316e-05,1,0.0004894868446216224,0,8.703710840902325e-07,0,2.9759553674336643e-06,0,4.728752816005643e-06,0,2.8071955645847403e-06,0,0.6060606060606061
126,126,4,1,1,0,8.372814643371559e-05,1,0.000495117017934773,0,7.280946434119807e-07,0,2.489256913107557e-06,0,3.9555411995792e-06,0,2.3484004639603667e-06,0,0.6060606060606061
127,127,4,1,1,0,8.327023564121354e-05,1,0.0005015219011194575,0,6.08865026897198e-07,0,2.08143846241067e-06,0,3.3076190058628688e-06,0,1.9639079998811894e-06,0,0.6060606060606061
128,128,4,1,1,0,8.281464202499869e-05,1,0.0005083967746706315,0,5.089871187942648e-07,0,1.7398456143716623e-06,0,2.764891273524023e-06,0,1.6418080530988483e-06,0,0.6060606060606061
129,129,4,1,1,0,8.238204863691813e-05,0,0.0005151519301084421,1,4.2535134168017135e-07,0,1.4538305736362962e-06,0,2.3104486485682903e-06,0,1.3720772921350304e-06,0,0.6060606060606061
130,130,4,1,1,0,8.196097658356038e-05,1,0.0005220651515034474,0,3.553421178471788e-07,0,1.2144382096941774e-06,0,1.9300691366945287e-06,0,1.1462843009130974e-06,0,0.6060606060606061
131,131,4,1,1,0,8.156458228245277e-05,1,0.0005287487619758767,0,2.967604158282894e-07,0,1.014140464985257e-06,0,1.6117965595525726e-06,0,9.573400634023956e-07,0,0.6060606060606061
132,132,4,1,1,0,8.11909429383647e-05,1,0.0005352224130084868,0,2.4775825563100435e-07,0,8.466118071450178e-07,0,1.3455841368504583e-06,0,7.992869593038212e-07,0,0.6060606060606061
133,133,4,1,1,0,8.08508914213869e-05,1,0.0005411619612236223,0,2.0678335941091324e-07,0,7.065394942236795e-07,0,1.1229933051290699e-06,0,6.671204306500228e-07,0,0.6060606060606061
134,134,4,1,1,0,8.056087906147012e-05,1,0.0005460925144806976,0,1.7253240376268917e-07,0,5.894633505982548e-07,0,9.369393651229227e-07,0,5.56638356378791e-07,0,0.6060606060606061
135,135,4,1,1,0,8.033969997788227e-05,1,0.0005494771437442851,0,1.4391155968023613e-07,0,4.916405399803062e-07,0,7.814768035873122e-07,0,4.6431389893955167e-07,0,0.6060606060606061
136,136,4,1,1,0,8.020538495749829e-05,1,0.0005508009505063967,0,1.2000320208611735e-07,0,4.0993149967837726e-07,0,6.516181929501177e-07,0,3.871882242798585e-07,0,0.6060606060606061
137,137,4,1,1,0,8.017285901444194e-05,1,0.0005496344553833513,0,1.0003784041877566e-07,0,3.417037758654177e-07,0,5.431815081532586e-07,0,3.2278004303358293e-07,0,0.6060606060606061
138,138,4,1,1,0,8.025250489374156e-05,1,0.0005456724744342201,0,8.337046344875636e-08,0,2.847509937816327e-07,0,4.526614655113262e-07,0,2.690093725077992e-07,0,0.6060606060606061
139,139,4,1,1,0,8.044955083725217e-05,1,0.0005387506962581738,0,6.946061459270252e-08,0,2.372246164401945e-07,0,3.771211606956385e-07,0,2.2413331690405748e-07,0,0.6060606060606061
140,140,4,1,1,0,8.076410809735808e-05,1,0.0005288446791058435,0,5.785561813211566e-08,0,1.975765014452055e-07,0,3.141008489652867e-07,0,1.8669200228867084e-07,0,0.6060606060606061
141,141,4,1,1,0,8.119166324223173e-05,1,0.0005160565386573529,0,4.8176464745499984e-08,0,1.645105719382287e-07,0,2.6154119614028056e-07,0,1.554630798523802e-07,0,0.6060606060606061
142,142,4,1,1,0,8.172384673805083e-05,1,0.0005005941525700264,0,4.0105940548404735e-08,0,1.3694217445950262e-07,0,2.1771873148328494e-07,0,1.2942345773678226e-07,0,0.6060606060606061
143,143,4,1,1,0,8.234933161740249e-05,1,0.0004827468344619845,0,3.337864794660961e-08,0,1.1396391762609337e-07,0,1.8119159167537595e-07,0,1.0771713207025745e-07,0,0.6060606060606061
144,144,4,1,1,0,8.305475233673602e-05,1,0.0004628604493601259,0,2.7772620356217027e-08,0,9.481697072528319e-08,0,1.5075393512829876e-07,0,8.962815312134483e-08,0,0.6060606060606061
145,145,3,1,1,1,8.38255679061987e-05,1,0.00044131402448209,0,2.310227958653537e-08,0,7.886696112128886e-08,0,1.2539765643620415e-07,0,7.455791921220908e-08,0,0.6060606060606061
146,146,3,1,1,0,8.464682216598666e-05,1,0.00041849913121198905,0,1.9212523587525546e-08,0,6.558374172419947e-08,0,1.04280249123986e-07,0,6.200611503324177e-08,0,0.6060606060606061
147,147,2,1,1,1,8.550377679466844e-05,1,0.0003948027003228349,0,1.5973765005399265e-08,0,5.452441507630014e-08,0,8.669783857501599e-08,0,5.155471359996734e-08,0,0.6060606060606061
148,148,2,1,1,0,8.638240946389506e-05,0,0.00037059347757487245,1,1.3277769462688916e-08,0,4.531909483753495e-08,0,7.20625621135846e-08,0,4.285455694472591e-08,0,0.6060606060606061
149,149,2,1,1,0,8.723288754719865e-05,0,0.0003472081406535508,1,1.1034166561849558e-08,0,3.765897010956002e-08,0,5.98836088933302e-08,0,3.5614105700528654e-08,0,0.6060606060606061
150,150,2,1,1,0,8.799445302672507e-05,1,0.000326279316121525,0,9.167525052707057e-09,0,3.1286301166068565e-08,0,4.975132393792674e-08,0,2.9590006656217392e-08,0,0.6060606060606061
