,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,31516,4808,1,0,0.00029919314569744495,0,0.0014906577850539217,1,0.001490069320253899,0,0.006249149204086489,0,0.008284089110703774,0,0.0046088137408411235,0,0.768595041322314
76,76,31516,4809,1,0,0.00026737638932888255,1,0.0013409560805320868,0,0.001291406085297862,0,0.005723335535397292,0,0.007155466695559043,0,0.00396955647640242,0,0.768595041322314
77,77,31516,4810,1,0,0.00023946476723558338,0,0.00121443022218536,1,0.0011236320768779715,0,0.0052904876587208435,0,0.0061735603794049205,0,0.003415219299536018,0,0.768595041322314
78,78,31516,4811,1,0,0.00021496060046542338,1,0.001109126282096652,0,0.0009830567696381862,0,0.004932567852854561,0,0.005320512153567431,0,0.002935178041401919,0,0.768595041322314
79,79,31516,4812,1,0,0.00019347148403360762,1,0.0010223310422454875,0,0.0008659913526643705,0,0.00463319494731779,0,0.004580426966030129,0,0.0025200216220296785,0,0.768595041322314
80,80,31516,4813,1,0,0.0001746532512094234,1,0.0009517541736101078,0,0.0007688745892771347,0,0.0043780318984454674,0,0.003939194246478332,0,0.0021614344826265948,0,0.768595041322314
81,81,31516,4814,1,0,0.00015822518917338956,0,0.0008948115031801519,0,0.0006883824136240717,0,0.004154980969568535,0,0.0033843187028580303,1,0.0018520864437769798,0,0.768595041322314
82,82,31516,4815,1,0,0.00014391484121732616,1,0.0008488715314585341,0,0.0006215067677967538,0,0.003954207242119527,0,0.0029313249532232125,0,0.0015855303702013248,0,0.768595041322314
83,83,31516,4816,1,0,0.00013150722926411938,1,0.0008113943662959663,0,0.000565601350093147,0,0.003768028876585448,0,0.0025793074075627018,0,0.0013561077707476437,0,0.768595041322314
84,84,31516,4817,1,0,0.00012079853588732005,1,0.0007800531216907365,0,0.0005183979842757066,0,0.003590715935537881,0,0.002336973978902887,0,0.0011588622685400432,0,0.768595041322314
85,85,31516,4818,1,0,0.00011161868466586152,1,0.00075281915319238,0,0.0004779997730058165,0,0.0034182357107171686,0,0.0022010296758372427,0,0.0009894607310224005,0,0.768595041322314
86,86,31516,4819,1,0,0.00010382028479315525,1,0.0007280083437683272,0,0.0004428576469793471,0,0.0032479755299634422,0,0.002160558722355266,0,0.0008441217443565417,0,0.768595041322314
87,87,31516,4820,1,0,9.72725826010261e-05,1,0.0007042933213343562,0,0.00041173633696761896,0,0.003078466325036737,0,0.0021992465058091317,0,0.0007195510439210593,0,0.768595041322314
88,88,31516,4821,1,0,9.185647748924841e-05,0,0.0006806894619836139,1,0.00038367476231897934,0,0.002909123067541131,0,0.0022979061121779594,0,0.0006128834660462185,0,0.768595041322314
89,89,31516,4822,1,0,8.742405563341067e-05,0,0.0006575190639278678,0,0.0003579446822610987,1,0.0027400120987439137,0,0.002436715065273079,0,0.0005216309602727869,0,0.768595041322314
90,90,31516,4823,1,0,8.382099402365615e-05,0,0.0006347074824080981,0,0.0003356705919435722,1,0.0025716505651537484,0,0.0025969279148642084,0,0.0004436361917047328,0,0.768595041322314
91,91,31516,4824,1,0,8.087369092486038e-05,0,0.0006127177289534407,0,0.0003186836146368086,0,0.002404839582735282,0,0.0027620262298152847,1,0.0003770312656976734,0,0.768595041322314
92,92,31516,4825,1,0,7.840703211432373e-05,0,0.0005916972273922839,0,0.00030835541758114903,1,0.002240530238826439,0,0.0029449286954673216,0,0.00032020111899264657,0,0.768595041322314
93,93,31516,4826,1,0,7.625641717493504e-05,1,0.0005716019861392123,0,0.0003075225306956864,0,0.0020797199118452463,0,0.0031439312906330575,0,0.00027175113993679873,0,0.768595041322314
94,94,31516,4827,1,0,7.431372075111364e-05,1,0.0005522441503663834,0,0.00031663093839941046,0,0.0019233754516093185,0,0.0033688327492307525,0,0.0002304786035410079,0,0.768595041322314
95,95,31516,4828,1,0,7.250817876468746e-05,1,0.0005333563620055525,0,0.0003357787803754722,0,0.0017723793416574269,0,0.0036191892940998466,0,0.00019534753315294577,0,0.768595041322314
96,96,31516,4829,1,0,7.082038481395645e-05,1,0.0005146509626967483,0,0.00036366639770257715,0,0.0016274949095177443,0,0.003888439153801186,0,0.0001654666281674669,0,0.768595041322314
97,97,31516,4830,1,0,6.926385063853534e-05,1,0.0004958651055227869,0,0.0003981738960146191,0,0.001489346839893619,0,0.004165801985706206,0,0.00014006992545255128,0,0.768595041322314
98,98,31516,4831,1,0,6.787097703119983e-05,1,0.0004767898853078737,0,0.0004367541182381583,0,0.001358413584658039,0,0.004438464687767934,0,0.00011849989025732537,0,0.768595041322314
99,99,31516,4832,1,0,6.668111676819214e-05,1,0.0004572850845084555,0,0.0004767776368194972,0,0.0012350286816015892,0,0.004693491166799759,0,0.00010019265973096043,0,0.768595041322314
100,100,31516,4833,1,0,6.57317150082346e-05,1,0.000437282555324636,0,0.0005157935572553267,0,0.0011193884402054802,0,0.004919241690490738,0,8.466518840881458e-05,0,0.768595041322314
101,101,31516,4834,1,0,6.50525502609944e-05,1,0.00041678154015077856,0,0.000551701071189762,0,0.0010115638925165236,0,0.005106274162253385,0,7.150406982447442e-05,0,0.768595041322314
102,102,31516,4835,1,0,6.466264396344877e-05,0,0.0003958389335800912,1,0.0005828419744974952,0,0.0009115153181840278,0,0.005247790528959215,0,6.035583163737245e-05,0,0.768595041322314
103,103,31516,4836,1,0,6.453234884874894e-05,1,0.0003755530728026611,0,0.0006080304390402786,0,0.0008191080219184135,0,0.005339726874668462,0,5.091852319570018e-05,0,0.768595041322314
104,104,31516,4837,1,0,6.464533176470902e-05,1,0.00035638932923088646,0,0.0006265372971941015,0,0.0007341283629693433,0,0.005380590484100762,0,4.2934434278658505e-05,0,0.768595041322314
105,105,31516,4838,1,0,6.49636041384783e-05,1,0.00033914933687269555,0,0.0006380444698109032,0,0.0006562993083352269,0,0.0053711364796280876,0,3.618380187895463e-05,0,0.768595041322314
106,106,31516,4839,1,0,6.545927386695914e-05,1,0.000324153917627912,0,0.000642582433452782,0,0.0005852950061339147,0,0.005313959570308672,0,3.047937835621367e-05,0,0.768595041322314
107,107,31516,4840,1,0,6.611039263464732e-05,1,0.0003114023431460142,0,0.0006404606340132124,0,0.0005207540566374181,0,0.005213058119452291,0,2.5661749170899095e-05,0,0.768595041322314
108,108,31516,4841,1,0,6.689978093897448e-05,0,0.00030065216335336924,0,0.0006321979639989191,0,0.0004622913007391279,1,0.005073410823112582,0,2.1595301799623465e-05,0,0.768595041322314
109,109,31516,4842,1,0,6.777636711906819e-05,1,0.00029151201740364256,0,0.0006184580386677852,0,0.00041659164843634884,0,0.004900592002334093,0,1.816475943359834e-05,0,0.768595041322314
110,110,31516,4843,1,0,6.871509997153296e-05,1,0.00028352500309986484,0,0.0005999920973960137,0,0.0003856049165344782,0,0.004700440190941881,0,1.5272203759146632e-05,0,0.768595041322314
111,111,31516,4844,1,0,6.96794072559829e-05,1,0.00027623361212303734,0,0.0005775909071637474,0,0.0003735345324069427,0,0.004478786220128997,0,1.2834520649170569e-05,0,0.768595041322314
112,112,31516,4845,1,0,7.065035184626628e-05,1,0.00026922455411807015,0,0.0005520460014350758,0,0.00038111258446543354,0,0.004241241003149159,0,1.078121102724166e-05,0,0.768595041322314
113,113,31516,4846,1,0,7.162011781128656e-05,1,0.00026215544869068224,0,0.0005241198810700732,0,0.00040680366466641334,0,0.003993039265813089,0,9.052516621899727e-06,0,0.768595041322314
114,114,31516,4847,1,0,7.258882836852468e-05,1,0.0002547668780399167,0,0.0004945243637471371,0,0.0004474287823496776,0,0.003738933107127556,0,7.597816913333511e-06,0,0.768595041322314
115,115,31516,4848,1,0,7.356116076307776e-05,1,0.00024688360711142454,0,0.0004639060300053542,0,0.0004988668941606417,0,0.003483128106829298,0,6.37425933375577e-06,0,0.768595041322314
116,116,31516,4849,1,0,7.454348601994039e-05,0,0.00023840847216183552,0,0.00043283762189627714,1,0.0005566758418917611,0,0.003229254380637434,0,5.345589871111536e-06,0,0.768595041322314
117,117,31516,4850,1,0,7.550488898028323e-05,1,0.00022931185980912543,0,0.0004034744750280475,0,0.0006165705015301263,0,0.002980365242459939,0,4.481155640299126e-06,0,0.768595041322314
118,118,31516,4851,1,0,7.643738534785814e-05,0,0.0002196190468965375,0,0.0003767856208404523,1,0.000674748184901251,0,0.002738956749735914,0,3.7550548725604856e-06,0,0.768595041322314
119,119,31516,4852,1,0,7.728200858425396e-05,0,0.00020939705420227472,1,0.0003558530665731869,0,0.0007280773490007001,0,0.002507002221668626,0,3.1454131339820387e-06,0,0.768595041322314
120,120,31516,4853,1,0,7.79831360782227e-05,1,0.0001997382645065626,0,0.0003417645377138433,0,0.0007741763162794033,0,0.0022859967137457845,0,2.633767531141867e-06,0,0.768595041322314
121,121,31516,4854,1,0,7.850759683596616e-05,0,0.00019108791566137864,0,0.0003355369031589148,1,0.000811410749136021,0,0.0020770073253149196,0,2.2045432000728696e-06,0,0.768595041322314
122,122,31516,4855,1,0,7.879842660623589e-05,0,0.0001842163754233539,0,0.00033858546131761694,0,0.0008388362126787522,1,0.0018807260582316583,0,1.8446085857883666e-06,0,0.768595041322314
123,123,31516,4856,1,0,7.881996235084603e-05,0,0.0001794055660434503,0,0.0003504070910815339,0,0.00086319139333208,0,0.0016975227029810275,1,1.5428979375785262e-06,0,0.768595041322314
124,124,31516,4857,1,0,7.853393510152329e-05,1,0.00017661169747409207,0,0.00037051417557022124,0,0.0008869780351317378,0,0.0015540594390540913,0,1.29009108105701e-06,0,0.768595041322314
125,125,31516,4858,1,0,7.794562071638117e-05,1,0.00017554823312268235,0,0.00039737393236460714,0,0.0009153328781792211,0,0.0014590366822376294,0,1.078341976738866e-06,0,0.768595041322314
126,126,31516,4859,1,0,7.708295127347554e-05,1,0.00017578133343333733,0,0.0004289171719591754,0,0.0009501924925959046,0,0.0014294176821435232,0,9.010487751955906e-07,0,0.768595041322314
127,127,31516,4860,1,0,7.601054383252656e-05,1,0.00017681528269100736,0,0.0004628456188420117,0,0.0009913986223825532,0,0.0014689774840888755,0,7.526591664198417e-07,0,0.768595041322314
128,128,31516,4861,1,0,7.481226109654798e-05,1,0.00017815890491542475,0,0.0004968956884957356,0,0.0010372380014199614,0,0.0015728349549169263,0,6.285056957698814e-07,0,0.768595041322314
129,129,31516,4862,1,0,7.357863637524091e-05,1,0.00017937133496761308,0,0.0005290320403593341,0,0.0010850750584729277,0,0.0017298095946823725,0,5.246665354175981e-07,0,0.768595041322314
130,130,31516,4863,1,0,7.239653759935775e-05,0,0.00018008919258058668,0,0.000557568695628403,0,0.0011319189292691078,1,0.0019250685778964033,0,4.3784783454144765e-07,0,0.768595041322314
131,131,31516,4864,1,0,7.130498702482872e-05,0,0.00018003873240573473,1,0.0005812272359107158,0,0.0011819450039780648,0,0.0021424705039251634,0,3.6528436934351063e-07,0,0.768595041322314
132,132,31516,4865,1,0,7.031549141893814e-05,1,0.00018003298892194317,0,0.000599146010511335,0,0.0012349783915726164,0,0.0023663724744632693,0,3.046556945041547e-07,0,0.768595041322314
133,133,31516,4866,1,0,6.943541057134327e-05,0,0.00018030391454443485,0,0.000610854689712342,0,0.0012936463278963228,0,0.002582863083298034,1,2.540154113457276e-07,0,0.768595041322314
134,134,31516,4867,1,0,6.862464861513629e-05,1,0.00018147304719170462,0,0.000616226917094202,0,0.0013577167654575263,0,0.002807045061537584,0,2.1173154105171648e-07,0,0.768595041322314
135,135,31516,4868,1,0,6.788218794416022e-05,0,0.00018373228175979291,0,0.0006154214224028478,1,0.001425292457909878,0,0.0030390385814182234,0,1.7643627950760237e-07,0,0.768595041322314
136,136,31516,4869,1,0,6.716554468548149e-05,1,0.00018699864646462506,0,0.000610479643617118,0,0.0014933764289521343,0,0.0032901614129532586,0,1.4698368398996237e-07,0,0.768595041322314
137,137,31516,4870,1,0,6.647784009005775e-05,1,0.00019098831143198218,0,0.0006024960716667738,0,0.0015584868171240147,0,0.003561230856296632,0,1.2241405353751343e-07,0,0.768595041322314
138,138,31516,4871,1,0,6.582096504009494e-05,1,0.00019530299740928034,0,0.0005931991225482578,0,0.0016171786783773612,0,0.0038467288322572113,0,1.0192396413507093e-07,0,0.768595041322314
139,139,31516,4872,1,0,6.521898927364043e-05,1,0.0001995069006539655,0,0.0005835599627204011,0,0.001666421947290531,0,0.004136736056733232,0,8.484106727171376e-08,0,0.768595041322314
140,140,31516,4873,1,0,6.47063349636888e-05,0,0.00020318550686216334,1,0.000574033815550798,0,0.0017038332229852187,0,0.004419147512685668,0,7.060290894457578e-08,0,0.768595041322314
141,141,31516,4874,1,0,6.428365493632762e-05,1,0.00020698097460593475,0,0.0005646739050434158,0,0.001727782024339691,0,0.0046816074478025676,0,5.8739134916741956e-08,0,0.768595041322314
142,142,31516,4875,1,0,6.397338848158194e-05,1,0.00021095260997974725,0,0.0005552716173736096,0,0.0017374004958579763,0,0.004912950116737922,0,4.8856545184803997e-08,0,0.768595041322314
143,143,31516,4876,1,0,6.377927502791991e-05,1,0.00021556651630350596,0,0.0005454849442635385,0,0.0017325259174068262,0,0.005104119133432011,0,4.062655084791033e-08,0,0.768595041322314
144,144,31516,4877,1,0,6.371391061197094e-05,1,0.00022088746356555098,0,0.0005349396135833872,0,0.0017136018296072916,0,0.005248629108963459,0,3.377464869532388e-08,0,0.768595041322314
145,145,31516,4878,1,0,6.379174533508881e-05,1,0.00022673863564359788,0,0.0005232995111394741,0,0.0016815585186772779,0,0.005342668537167783,0,2.8071593816179194e-08,0,0.768595041322314
146,146,31516,4879,1,0,6.402623910363404e-05,1,0.00023277618225875306,0,0.0005103091286847337,0,0.0016376883473300564,0,0.0053849475695280915,0,2.3325999576588194e-08,0,0.768595041322314
147,147,31516,4880,1,0,6.442736728790316e-05,0,0.00023857321973695298,0,0.0004958133523894227,1,0.0015835266589055799,0,0.005376383594452009,0,1.9378135917994674e-08,0,0.768595041322314
148,148,31516,4881,1,0,6.496307726790283e-05,0,0.00024369258921419395,0,0.0004814207111481284,1,0.001520745014940648,0,0.00531970042916223,0,1.609473441814792e-08,0,0.768595041322314
149,149,31516,4882,1,0,6.558318568963715e-05,1,0.0002477406530777475,0,0.00046938646018098454,0,0.0014510604200123618,0,0.005218998563359514,0,1.336463891677646e-08,0,0.768595041322314
150,150,31516,4883,1,0,6.624458261942559e-05,0,0.00025040133301646437,1,0.0004614650012005674,0,0.0013761618881917084,0,0.005079336946966436,0,1.1095163831979996e-08,0,0.768595041322314
151,151,31516,4884,1,0,6.686842677724946e-05,0,0.0002524490604693361,0,0.00045918482244520966,0,0.001297654101762991,1,0.004906352495905582,0,9.209047524962177e-09,0,0.768595041322314
