,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,41510,4856,1,0,0.0007139233259627819,1,0.0035758460590487695,0,0.004275935224917811,0,0.013611524514492873,0,0.026289038712785536,0,0.013729476654513035,0,0.784
69,69,41510,4857,1,0,0.0006303869752593799,0,0.0031391916973680504,0,0.003777006273110542,0,0.011826306988105946,0,0.023298145394541742,1,0.011929986210620767,0,0.784
70,70,41510,4858,1,0,0.0005570523877800149,1,0.002759111462225837,0,0.0033374337434443164,0,0.010260861035731452,0,0.02066830257708815,0,0.010351811449628351,0,0.784
71,71,41510,4859,1,0,0.0004927774342061306,1,0.002429458112838193,0,0.0029499896060124686,0,0.008890637857796854,0,0.018370325108179784,0,0.008970269815533682,0,0.784
72,72,41510,4860,1,0,0.0004365228964322013,1,0.0021442592345490333,0,0.0026082784705011037,0,0.007693385261447313,0,0.016387953653453687,0,0.007762980466683516,0,0.784
73,73,41510,4861,1,0,0.0003873718938229267,1,0.001897836049944401,0,0.0023066746220593497,0,0.0066490159027925745,0,0.014695855843416962,0,0.006709733835719524,0,0.784
74,74,41510,4862,1,0,0.0003445130608566768,0,0.0016849108097154338,0,0.002040251325261363,0,0.0057394654593382445,1,0.013263649214617096,0,0.005792350671560503,0,0.784
75,75,41510,4863,1,0,0.000307190603259207,1,0.0015006837924248049,0,0.0018047076533937237,0,0.004955629469011332,0,0.012057795779187619,0,0.004994535794544682,0,0.784
76,76,41510,4864,1,0,0.0002747534625102287,1,0.001340875657192485,0,0.0015962966045866011,0,0.004285401841109273,0,0.011043836731705847,0,0.0043017306853753556,0,0.784
77,77,41510,4865,1,0,0.00024660813039530723,1,0.001201738304381456,0,0.0014117570222794344,0,0.0037205109441231267,0,0.010188373400425417,0,0.00370096808567073,0,0.784
78,78,41510,4866,1,0,0.00022223943107434785,0,0.0010800405473515892,0,0.0012482508528808864,0,0.003250647980143427,1,0.009460558483328082,0,0.0031807309964264627,0,0.784
79,79,41510,4867,1,0,0.0002011599648337193,1,0.0009730356514665855,0,0.0011033065276101705,0,0.0028716152435983348,0,0.008833056287634797,0,0.002730817803934191,0,0.784
80,80,41510,4868,1,0,0.00018296239247506607,1,0.0008784172992086539,0,0.000974768714865305,0,0.002574005520165553,0,0.008282527669003913,0,0.0023422147242710164,0,0.784
81,81,41510,4869,1,0,0.00016727453670954204,1,0.0007942694795730868,0,0.0008607543167964405,0,0.0023507635458829266,0,0.007789735164491093,0,0.0020069763218229226,0,0.784
82,82,41510,4870,1,0,0.00015378196158850215,0,0.0007190145732801653,0,0.0007596143432036183,1,0.002191963940780485,0,0.007339371619031288,0,0.001718114509892044,0,0.784
83,83,41510,4871,1,0,0.00014217893270487074,1,0.0006513627284840478,0,0.0006715613716440455,0,0.002086385724151506,0,0.006919706901392203,0,0.0014694961690360454,0,0.784
84,84,41510,4872,1,0,0.00013222206040927611,1,0.0005902645986591183,0,0.0005958727178701957,0,0.002022364383779662,0,0.006522131377103564,0,0.0012557493094420948,0,0.784
85,85,41510,4873,1,0,0.00012368667162568968,0,0.0005348686829313862,1,0.0005325029678884647,0,0.0019885946057245298,0,0.006140656995753864,0,0.0010721775467992015,0,0.784
86,86,41510,4874,1,0,0.00011635371302237206,1,0.0004854799991556512,0,0.0004807207067562074,0,0.0019747515710958926,0,0.005771420027772218,0,0.0009146825474987334,0,0.784
87,87,41510,4875,1,0,0.00011006031464088495,1,0.0004418666431832284,0,0.0004393725777301315,0,0.001971896721299323,0,0.005412215004448372,0,0.000779694020546208,0,0.784
88,88,41510,4876,1,0,0.00010465668511896213,1,0.00040421459159714694,0,0.0004070143046258538,0,0.0019726836958671497,0,0.005062077730460836,0,0.0006641067833899218,0,0.784
89,89,41510,4877,1,0,0.000100029799476703,1,0.0003722996008456951,0,0.0003820623331861976,0,0.001971401796732518,0,0.004720926305192191,0,0.0005652244011089837,0,0.784
90,90,41510,4878,1,0,9.6092164479392e-05,1,0.0003456378953149802,0,0.0003629286129287327,0,0.0019639001225195073,0,0.004389262608397788,0,0.0004807088881098407,0,0.784
91,91,41510,4879,1,0,9.277487888181955e-05,0,0.0003235591567285051,0,0.0003481235994951768,1,0.0019474329740712605,0,0.004067932274747098,0,0.0004085359645484214,0,0.784
92,92,41510,4880,1,0,8.99845442861688e-05,1,0.00030529370407449786,0,0.00033798506893495384,0,0.0019204607803239965,0,0.0037579383814567344,0,0.00034695537272095753,0,0.784
93,93,41510,4881,1,0,8.765994773274254e-05,1,0.00029005106620825545,0,0.00033194696156469376,0,0.0018824332517799447,0,0.0034603025154832942,0,0.0002944557788780626,0,0.784
94,94,41510,4882,1,0,8.573228538351295e-05,0,0.00027708069811534236,0,0.00033018855287890626,1,0.001833574164487577,0,0.0031759662358824556,0,0.0002497338110609154,0,0.784
95,95,41510,4883,1,0,8.411597096628578e-05,1,0.0002657129950689581,0,0.0003339461441397797,0,0.0017746808048083418,0,0.0029057259268081715,0,0.0002116668118581595,0,0.784
96,96,41510,4884,1,0,8.276278105106663e-05,0,0.0002553824778982279,0,0.0003430076718476847,1,0.0017069459223737877,0,0.002650194428886286,0,0.00017928891501680977,0,0.784
97,97,41510,4885,1,0,8.158495999127061e-05,1,0.00024563657989396177,0,0.00035912984522842026,0,0.0016318060571221017,0,0.002409783474881787,0,0.00015177008551107353,0,0.784
98,98,41510,4886,1,0,8.054303303239016e-05,1,0.00023613380893649485,0,0.00038206191387834035,0,0.0015508172103382801,0,0.0021847017173172016,0,0.00012839779317163412,0,0.784
99,99,41510,4887,1,0,7.960033041261919e-05,0,0.00022663477044076942,1,0.0004115797150812278,0,0.00146555684853612,0,0.001974963934543881,0,0.00010856101966776754,0,0.784
100,100,41510,4888,1,0,7.871071105066339e-05,1,0.00021798509772237278,0,0.00044637284932476823,0,0.0013775499797626404,0,0.0017804077796181425,0,9.173632708502481e-05,0,0.784
101,101,41510,4889,1,0,7.78690204138239e-05,1,0.00021043897936892495,0,0.00048454155949236147,0,0.0012882163522353954,0,0.0016007151568025384,0,7.747574325750464e-05,0,0.784
102,102,41510,4890,1,0,7.706774613354686e-05,0,0.0002046254821999965,0,0.0005239106742564054,0,0.0011988355448523454,1,0.0014354359532293744,0,6.539624419853477e-05,0,0.784
103,103,41510,4891,1,0,7.62838013262942e-05,0,0.00020072803560192547,0,0.0005623065288880172,1,0.0011176103177678485,0,0.0012840124093788168,0,5.517063733052407e-05,0,0.784
104,104,41510,4892,1,0,7.549226574860571e-05,0,0.00019863996596184756,0,0.0005994242411893787,0,0.0010478441481873836,1,0.0011458028806030313,0,4.6519670711570315e-05,0,0.784
105,105,41510,4893,1,0,7.464840316274877e-05,1,0.0001980405077641067,0,0.0006341910610749191,0,0.0010020066026145804,0,0.0010201041271474345,0,3.9205213100616805e-05,0,0.784
106,106,41510,4894,1,0,7.373744164320114e-05,0,0.00019848385652385418,0,0.0006664686752935046,0,0.0009841955051105387,0,0.0009061715792854697,1,3.302436755492294e-05,0,0.784
107,107,41510,4895,1,0,7.272122223474941e-05,0,0.00019947894836981066,0,0.0006957239084956659,0,0.000998329005207572,1,0.0008298008160685874,0,2.7804397394750014e-05,0,0.784
108,108,41510,4896,1,0,7.15810479101856e-05,0,0.00020055104823288122,0,0.000721286373099778,0,0.0010501330123966269,0,0.0007990409680367584,1,2.3398357883105375e-05,0,0.784
109,109,41510,4897,1,0,7.029198355883948e-05,0,0.00020128351642245164,0,0.0007424466200832858,0,0.0011372413680012356,1,0.0008569519514953647,0,1.968133997002519e-05,0,0.784
110,110,41510,4898,1,0,6.8831006400612e-05,1,0.00020134175720389584,0,0.0007585598915835998,0,0.001264516919650658,0,0.0010158225689756246,0,1.6547244066772434e-05,0,0.784
111,111,41510,4899,1,0,6.721721459487584e-05,1,0.0002004828495500838,0,0.0007691267545697659,0,0.001427699153436573,0,0.0012878568859606108,0,1.3906012123175067e-05,0,0.784
112,112,41510,4900,1,0,6.548961170475248e-05,0,0.00019855466164119798,1,0.0007738419553760931,0,0.0016225445251290447,0,0.0016660168836166828,0,1.1681255436622716e-05,0,0.784
113,113,41510,4901,1,0,6.368313307748482e-05,1,0.00019648406515456975,0,0.0007726130052861414,0,0.0018403962610292158,0,0.0021311457731928145,0,9.808223702084068e-06,0,0.784
114,114,41510,4902,1,0,6.187210926739536e-05,0,0.00019460357025835357,1,0.0007655544552512484,0,0.0020704996531544393,0,0.00265662009983025,0,8.232067936080615e-06,0,0.784
115,115,41510,4903,1,0,6.0084312015162875e-05,1,0.00019461530115664336,0,0.0007529650729390391,0,0.002301440133987736,0,0.0032127623962084355,0,6.906356171954872e-06,0,0.784
116,116,41510,4904,1,0,5.838229095490578e-05,1,0.00019710960264659132,0,0.0007352947316714802,0,0.0025223520439994233,0,0.003770382994838481,0,5.791806314992738e-06,0,0.784
117,117,41510,4905,1,0,5.6814067538314603e-05,0,0.00020270211483884652,1,0.0007131066704376945,0,0.002723780267537919,0,0.004303277257797269,0,4.855205349484776e-06,0,0.784
118,118,41510,4906,1,0,5.5399310760219806e-05,1,0.00021229942247524762,0,0.0006870394089254451,0,0.002898191740562832,0,0.004789740371520205,0,4.068488287508043e-06,0,0.784
119,119,41510,4907,1,0,5.4180006803896374e-05,0,0.00022569468171469625,0,0.0006577712809781069,1,0.003040187822083573,0,0.005213267125755057,0,3.407953906082965e-06,0,0.784
120,120,41510,4908,1,0,5.314165861689962e-05,1,0.0002427156692371442,0,0.000627649632463462,0,0.0031464877848274547,0,0.0055626350627666415,0,2.8535974930529626e-06,0,0.784
121,121,41510,4909,1,0,5.2300684483709605e-05,1,0.00026257811926006164,0,0.0005978963111612293,0,0.003215754139285922,0,0.005831560749582021,0,2.388543595099405e-06,0,0.784
122,122,41510,4910,1,0,5.165972346873941e-05,1,0.00028418269952239895,0,0.0005702239491712725,0,0.003248321772209635,0,0.006018091686693072,0,1.998564141767819e-06,0,0.784
123,123,41510,4911,1,0,5.123387381249628e-05,0,0.00030629295247286376,1,0.00054547823828084,0,0.003245880601984653,0,0.006123862794396086,0,1.6716693996028703e-06,0,0.784
124,124,41510,4912,1,0,5.1004850323350396e-05,0,0.00032868486063978284,0,0.0005239093610133116,1,0.003211148785311253,0,0.006153313289243142,0,1.3977609952567588e-06,0,0.784
125,125,41510,4913,1,0,5.0940983347907994e-05,0,0.0003505982185437928,1,0.0005069722393831727,0,0.0031475620685068573,0,0.0061129304549357895,0,1.1683377964336173e-06,0,0.784
126,126,41510,4914,1,0,5.0981673942700805e-05,1,0.0003727849273259663,0,0.0004947196454070429,0,0.0030589953516131176,0,0.006010562662489454,0,9.762467627340236e-07,0,0.784
127,127,41510,4915,1,0,5.1089968257761815e-05,1,0.0003950753659237784,0,0.0004875845709920784,0,0.002949525078512281,0,0.0058548251758435525,0,8.154720317928126e-07,0,0.784
128,128,41510,4916,1,0,5.1238740964709246e-05,0,0.0004175337386985238,0,0.0004851519712988703,1,0.0028232355483323044,0,0.005654608348323485,0,6.809564868965204e-07,0,0.784
129,129,41510,4917,1,0,5.1394258824482466e-05,1,0.00043972413796969703,0,0.00048818078952336124,0,0.002684068394704819,0,0.005418688052749464,0,5.684508940521477e-07,0,0.784
130,130,41510,4918,1,0,5.1565499638347146e-05,0,0.00046094946881550524,1,0.0004960302871629351,0,0.0025357119879454043,0,0.005155431796860415,0,4.743864301751236e-07,0,0.784
131,131,41510,4919,1,0,5.172220978867621e-05,0,0.00048138725724894925,0,0.00050848480144274,0,0.002381526075757871,1,0.00487259019348487,0,3.957670369475777e-07,0,0.784
132,132,41510,4920,1,0,5.184168460526282e-05,1,0.0005005570409421,0,0.0005245615933346166,0,0.0022315799122104092,0,0.004577161608066817,0,3.300785667953776e-07,0,0.784
133,133,41510,4921,1,0,5.192196653455162e-05,1,0.0005183994296965192,0,0.0005428967302776846,0,0.0020908173813064613,0,0.004275317331701894,0,2.75212148368086e-07,0,0.784
134,134,41510,4922,1,0,5.196850667382934e-05,0,0.0005345316327588981,0,0.0005619516917389615,1,0.0019660367084314376,0,0.0039723750743572445,0,2.2939957914375863e-07,0,0.784
135,135,41510,4923,1,0,5.197551239162688e-05,1,0.0005484451403081936,0,0.0005818625883442625,0,0.0018601724186671394,0,0.0036728095918595947,0,1.9115888469667883e-07,0,0.784
136,136,41510,4924,1,0,5.197451183829739e-05,1,0.0005595963828375405,0,0.0006018146467686586,0,0.0017735177401089748,0,0.0033802905916564853,0,1.59248472691866e-07,0,0.784
137,137,41510,4925,1,0,5.198939003665665e-05,0,0.0005674902530716873,1,0.000621770250585707,0,0.0017043751121962175,0,0.0030977395197705447,0,1.326285410018948e-07,0,0.784
138,138,41510,4926,1,0,5.202216695601819e-05,1,0.0005727371502147209,0,0.0006411709542702411,0,0.0016497893514400522,0,0.0028273982869106203,0,1.1042860770926345e-07,0,0.784
139,139,41510,4927,1,0,5.210328162415651e-05,1,0.0005754267894725217,0,0.0006592266713396615,0,0.0016062028646196172,0,0.0025709043627491586,0,9.192020871055133e-08,0,0.784
140,140,41510,4928,1,0,5.224917654480643e-05,0,0.0005761221409432949,1,0.0006750426387195278,0,0.0015699688444742552,0,0.002329367905262991,0,7.649394797033179e-08,0,0.784
141,141,41510,4929,1,0,5.245062374707244e-05,1,0.0005760440850592581,0,0.0006877478487740148,0,0.001537711087047007,0,0.0021034476727834653,0,6.364021512222253e-08,0,0.784
142,142,41510,4930,1,0,5.272517097954773e-05,1,0.0005755610380561325,0,0.0006965957771143374,0,0.0015065454791733182,0,0.0018934233832487934,0,5.2932995147286956e-08,0,0.784
143,143,41510,4931,1,0,5.307636896114825e-05,1,0.0005752332282577515,0,0.00070102886253408,0,0.0014741891799269738,0,0.0016992629427699806,0,4.401627670974196e-08,0,0.784
144,144,41510,4932,1,0,5.352011693610745e-05,1,0.0005750774070482554,0,0.0007007086754439093,0,0.0014389858235781062,0,0.0015206835758916687,0,3.6592647705646736e-08,0,0.784
145,145,41510,4933,1,0,5.4076254893882194e-05,1,0.0005747949566445818,0,0.000695518302004278,0,0.0013998728694750479,0,0.0013572063686334806,0,3.0413732304797994e-08,0,0.784
146,146,41510,4934,1,0,5.476447179189813e-05,0,0.0005739007509779123,0,0.0006855447650600428,0,0.0013563130215134697,1,0.0012082040999966165,0,2.5272172393586162e-08,0,0.784
147,147,41510,4935,1,0,5.55639649178246e-05,1,0.0005718450349217367,0,0.0006710488763621893,0,0.0013152904782057738,0,0.0010729425057804014,0,2.0994908247521858e-08,0,0.784
148,148,41510,4936,1,0,5.647268391787485e-05,1,0.0005681088938068281,0,0.0006524287076042331,0,0.0012794036144035982,0,0.0009506153070198116,0,1.743755060563704e-08,0,0.784
149,149,41510,4937,1,0,5.7469872920821504e-05,0,0.0005622684194471451,0,0.0006301814206902444,1,0.0012537556034662042,0,0.0008403734594500316,0,1.447966739955058e-08,0,0.784
150,150,41510,4938,1,0,5.850892552625042e-05,0,0.0005540299954213863,0,0.0006065270175895988,0,0.001240140885921693,1,0.0007413491536970086,0,1.2020838660714968e-08,0,0.784
151,151,41510,4939,1,0,5.953640340916007e-05,1,0.0005432422477227663,0,0.0005826068463447963,0,0.0012452564668371086,0,0.0006526751300692378,0,9.977356291325896e-09,0,0.784
152,152,41510,4940,1,0,6.0515060753464236e-05,1,0.0005298909875866727,0,0.0005600922761828857,0,0.0012694494071416736,0,0.0005734998767455584,0,8.27946179751721e-09,0,0.784
153,153,41510,4941,1,0,6.141500721371596e-05,1,0.0005140830391972244,0,0.0005398193927466076,0,0.0013143507112729682,0,0.0005029992639745323,0,6.869039973127949e-09,0,0.784
154,154,41510,4942,1,0,6.223545543190815e-05,1,0.0004960238690435815,0,0.0005220533095776598,0,0.0013777288333592895,0,0.0004403851361980456,0,5.697687746114963e-09,0,0.784
155,155,41510,4943,1,0,6.299405752046337e-05,0,0.00047599280212589864,0,0.0005066218037624907,0,0.0014551415057664132,0,0.00038491134403249616,0,4.725102181367532e-09,1,0.784
156,156,41510,4944,1,0,6.368259439948119e-05,1,0.0004543185303073109,0,0.0004930717539670809,0,0.0015408654338841905,0,0.00033587765284326745,0,5.9809075287380804e-05,0,0.784
157,157,41510,4945,1,0,6.432161074390263e-05,1,0.00043135668803936613,0,0.00048081057653062134,0,0.0016287756330269506,0,0.00029263191728103017,0,0.0001992874027837042,0,0.784
