,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,40851,5058,1,0,0.0006396685073096602,1,0.0032793145141853763,0,0.0038036405946720777,0,0.012888906784410488,0,0.02350232008328345,0,0.017206110291018997,0,0.816
70,70,40851,5059,1,0,0.0005651453328647801,0,0.0028750190001775055,0,0.0033114723923444796,0,0.011310004275589591,1,0.020940858322945684,0,0.0154383038996419,0,0.816
71,71,40851,5060,1,0,0.0004997888327386722,0,0.0025212887467744383,0,0.0028791217587944597,0,0.009973214322309031,1,0.01866692886555616,0,0.013831663408569651,0,0.816
72,72,40851,5061,1,0,0.00044252442936094016,0,0.0022121399211184217,1,0.0024999719122794843,0,0.008857507467795735,0,0.01664496163573584,0,0.012373303329271786,0,0.816
73,73,40851,5062,1,0,0.0003923643398790905,1,0.0019431092942141888,0,0.002168025974213177,0,0.007940388077612784,0,0.014844194041356602,0,0.01105139853914237,0,0.816
74,74,40851,5063,1,0,0.0003484487012882724,0,0.001709605780725884,0,0.0018778689202861153,1,0.007200091331338292,0,0.013238082159638821,0,0.009855029680986876,0,0.816
75,75,40851,5064,1,0,0.00030998393783158865,1,0.001507885292849546,0,0.0016262880633686238,0,0.006611698041175271,0,0.011803738725221674,0,0.008774064695362073,0,0.816
76,76,40851,5065,1,0,0.00027631462519899815,1,0.0013342226254347972,0,0.0014094638834124546,0,0.006149311017728144,0,0.010521415318234098,0,0.0077990691546679265,0,0.816
77,77,40851,5066,1,0,0.0002468657045127848,0,0.0011850471608374608,1,0.0012245663190656865,0,0.0057874874685818626,0,0.009374037932159688,0,0.006921238903352985,0,0.816
78,78,40851,5067,1,0,0.00022111846374495484,1,0.0010579867019397168,0,0.0010683725953271439,0,0.005502484296779975,0,0.008346799191570536,0,0.006132349457104336,0,0.816
79,79,40851,5068,1,0,0.00019865072032268112,0,0.0009502616838306212,1,0.0009375107480783564,0,0.005273152389991562,0,0.007426806446189944,0,0.005424717573478932,0,0.816
80,80,40851,5069,1,0,0.0001790480342100566,1,0.0008607067763938838,0,0.0008285693113834968,0,0.0050814569372355485,0,0.006602782376914734,0,0.004791171312389635,0,0.816
81,81,40851,5070,1,0,0.00016198202060948352,1,0.0007873286596184352,0,0.0007382274830257383,0,0.004912669407782644,0,0.005864813250577784,0,0.004225025719890828,0,0.816
82,82,40851,5071,1,0,0.0001471576290479327,0,0.0007284625610767229,1,0.0006633687980708125,0,0.004755303681641877,0,0.005204139252840231,0,0.003720061974906414,0,0.816
83,83,40851,5072,1,0,0.00013429553758236086,1,0.000683040003182464,0,0.0006011637692890558,0,0.004600872675912985,0,0.004612981171590664,0,0.0032705084313435478,0,0.816
84,84,40851,5073,1,0,0.0001231787968778889,1,0.0006491729462359636,0,0.0005491191398041584,0,0.004443534061155735,0,0.004084397909197584,0,0.002871022471416496,0,0.816
85,85,40851,5074,1,0,0.00011360680450770652,1,0.0006252807987040589,0,0.000505097447588987,0,0.0042796810664781585,0,0.0036121697297628983,0,0.0025166724692038834,0,0.816
86,86,40851,5075,1,0,0.00010541710248093824,1,0.0006094168149943548,0,0.00046731306595884295,0,0.004107520768981011,0,0.0031907026940003495,0,0.002202919458351087,0,0.816
87,87,40851,5076,1,0,9.847313821781183e-05,1,0.0005995352487773526,0,0.00043431134065790547,0,0.00392666967203848,0,0.002814950326903081,0,0.0019255983173646486,0,0.816
88,88,40851,5077,1,0,9.265699785865228e-05,1,0.0005936389027253324,0,0.00040493686541710327,0,0.0037377857123567907,0,0.002480349152904432,0,0.001680898442880645,0,0.816
89,89,40851,5078,1,0,8.78633500866973e-05,1,0.000589903259376802,0,0.00037829590785685844,0,0.003542247366824551,0,0.002182765288704507,0,0.0014653439876129847,0,0.816
90,90,40851,5079,1,0,8.399501921303811e-05,0,0.0005867620456198028,0,0.0003537168525026841,0,0.003341884171041357,1,0.0019184497873147824,0,0.0012757738060916717,0,0.816
91,91,40851,5080,1,0,8.092323289667197e-05,1,0.000582953307057218,0,0.00033071144811683403,0,0.0031458420465742517,0,0.0016840008696396495,0,0.0011093212871413117,0,0.816
92,92,40851,5081,1,0,7.854758981442536e-05,1,0.0005775317686286278,0,0.00030893871767599245,0,0.0029585992164838553,0,0.0014763315598876183,0,0.0009633942651637973,0,0.816
93,93,40851,5082,1,0,7.675909595236703e-05,1,0.0005698556728969645,0,0.0002881726397573274,0,0.0027868205326282832,0,0.001292641560399702,0,0.0008356551991968578,0,0.816
94,94,40851,5083,1,0,7.547005187329518e-05,0,0.0005595563855941594,0,0.0002682741367896573,0,0.002633536735772122,0,0.0011303924647323293,1,0.0007240017946350816,0,0.816
95,95,40851,5084,1,0,7.457132449702589e-05,1,0.0005464980252072819,0,0.0002491674894928754,0,0.0024992848665323164,0,0.0010138491709862341,0,0.0006265482215490111,0,0.816
96,96,40851,5085,1,0,7.399122232429552e-05,1,0.0005307329045752514,0,0.00023082101220734687,0,0.0023826950596070847,0,0.0009497578147999482,0,0.0005416070588671629,0,0.816
97,97,40851,5086,1,0,7.365608606104051e-05,1,0.0005124570552467354,0,0.00021323164399970055,0,0.002281175683053245,0,0.0009535081859825698,0,0.00046767206764352254,0,0.816
98,98,40851,5087,1,0,7.351742548979583e-05,1,0.0004919687375772201,0,0.00019641301063911648,0,0.0021915336545012564,0,0.001027626438461217,0,0.0004034018709119986,0,0.816
99,99,40851,5088,1,0,7.354356907303714e-05,1,0.0004696317050773986,0,0.00018038647130574377,0,0.0021104634697916647,0,0.0011662567803109505,0,0.00034760459338186985,0,0.816
100,100,40851,5089,1,0,7.371496400242424e-05,1,0.0004458441086508026,0,0.0001651746635225608,0,0.0020348914161810055,0,0.0013574736951157363,0,0.00029922349218707294,0,0.816
101,101,40851,5090,1,0,7.401961819779123e-05,1,0.00042101327827805525,0,0.0001507970862714888,0,0.0019621881199065726,0,0.0015858898536100414,0,0.0002573235904840432,0,0.816
102,102,40851,5091,1,0,7.444938321861714e-05,0,0.0003955361732825303,1,0.00013726730384025086,0,0.0018902738305613125,0,0.001834965833042052,0,0.00022107930908146266,0,0.816
103,103,40851,5092,1,0,7.496038089462678e-05,1,0.0003707811387559414,0,0.00012459140373329448,0,0.0018176434169425346,0,0.0020887878527361273,0,0.00018976307746461482,0,0.816
104,104,40851,5093,1,0,7.553283217126081e-05,1,0.0003474167383046958,0,0.00011276739535588418,0,0.001743336095388794,0,0.002333275678250285,0,0.00016273489444166493,0,0.816
105,105,40851,5094,1,0,7.613380028047779e-05,1,0.00032638749352580657,0,0.00010178528834608548,0,0.0016668709312151549,0,0.002556880449738546,0,0.0001394327999756905,0,0.816
106,106,40851,5095,1,0,7.674674725456217e-05,0,0.0003081050607468057,1,9.162763798613408e-05,0,0.0015881645916595672,0,0.002750872171518474,0,0.00011936421334209172,0,0.816
107,107,40851,5096,1,0,7.732851407557181e-05,1,0.00029361250214854373,0,8.227038870540152e-05,0,0.0015074434671400235,0,0.0029093242983722675,0,0.00010209808828501627,0,0.816
108,108,40851,5097,1,0,7.786798835509296e-05,0,0.000283011534908424,0,7.368388467343517e-05,0,0.0014251584917870561,1,0.0030288938650409117,0,8.725783306948084e-05,0,0.816
109,109,40851,5098,1,0,7.83096988887632e-05,0,0.0002765452269361849,0,6.583394877513854e-05,1,0.0013489915117088083,0,0.003108479294967508,0,7.451494196955654e-05,0,0.816
110,110,40851,5099,1,0,7.860559616911892e-05,1,0.00027388267700921955,0,6.034317421571576e-05,0,0.001281975045760442,0,0.003148819792373121,0,6.358328455224246e-05,0,0.816
111,111,40851,5100,1,0,7.87319796435074e-05,0,0.0002743587556692455,0,5.772307714067641e-05,0,0.0012294193788296767,1,0.0031520829758042218,0,5.42139998790526e-05,0,0.816
112,112,40851,5101,1,0,7.864158761881534e-05,1,0.0002771112747011191,0,5.901131882036015e-05,0,0.001200222905295205,0,0.0031214725284613794,0,4.6190944241207755e-05,0,0.816
113,113,40851,5102,1,0,7.834444042648873e-05,0,0.00028121005930740686,0,6.442938458756353e-05,1,0.0011962261720064571,0,0.0030608755907663284,0,3.9326643109013847e-05,0,0.816
114,114,40851,5103,1,0,7.782171265031175e-05,1,0.0002857592390114764,0,7.532459155503092e-05,0,0.0012197922731627198,0,0.0029745603649898376,0,3.3458700436683444e-05,0,0.816
115,115,40851,5104,1,0,7.710791802083531e-05,0,0.0002899679127226985,0,9.154723448000294e-05,1,0.0012687618870045256,0,0.002866927642925941,0,2.8446621199615126e-05,0,0.816
116,116,40851,5105,1,0,7.620321900622151e-05,0,0.0002931913929493749,1,0.00011491140966449174,0,0.0013382653929584168,0,0.002742315301540457,0,2.4169005948412368e-05,0,0.816
117,117,40851,5106,1,0,7.511846024349905e-05,0,0.00029594444309239055,1,0.00014522851654836757,0,0.0014218194168191239,0,0.002604851816006849,0,2.052107913646611e-05,0,0.816
118,118,40851,5107,1,0,7.384946888350086e-05,1,0.000299235180677621,0,0.00018233674451553284,0,0.0015123537973160627,0,0.002458353122093629,0,1.7412515966358487e-05,0,0.816
119,119,40851,5108,1,0,7.242342694035717e-05,1,0.00030387239394475085,0,0.0002249797118702753,0,0.0016030254134375024,0,0.00230625638008705,0,1.4765535427229294e-05,0,0.816
120,120,40851,5109,1,0,7.087930768414446e-05,1,0.0003106209617239801,0,0.0002712957487735724,0,0.0016877821743193561,0,0.0021515840695234775,0,1.2513230036285895e-05,0,0.816
121,121,40851,5110,1,0,6.928374139740474e-05,1,0.00031954066616583375,0,0.0003191270705655883,0,0.001761694954390831,0,0.0019969321551971,0,1.0598105510736667e-05,0,0.816
122,122,40851,5111,1,0,6.771555244002835e-05,1,0.0003302174858089013,0,0.00036629503903557256,0,0.001821099052454413,0,0.0018444766397988843,0,8.97080616184507e-06,0,0.816
123,123,40851,5112,1,0,6.625507705084258e-05,1,0.0003419258076421812,0,0.00041080820095899047,0,0.0018635932143597832,0,0.0016959935312400878,0,7.589004208874427e-06,0,0.816
124,124,40851,5113,1,0,6.497551460825165e-05,1,0.0003537929295259055,0,0.00045099737697663564,0,0.0018879415789475203,0,0.0015528880138119632,0,6.416433447361719e-06,0,0.816
125,125,40851,5114,1,0,6.393706722319329e-05,0,0.0003649354474451273,1,0.00048558567764430907,0,0.0018939170193471907,0,0.0014162293612479092,0,5.422049777669982e-06,0,0.816
126,126,40851,5115,1,0,6.3146891654117e-05,1,0.0003755536885684243,0,0.0005137068253727565,0,0.001882116122041378,0,0.00128678882800406,0,4.5793029881438116e-06,0,0.816
127,127,40851,5116,1,0,6.261972043796482e-05,0,0.00038533136312631487,0,0.0005348861665791069,0,0.001853768041227979,1,0.001165078380702659,0,3.865505931466686e-06,0,0.816
128,128,40851,5117,1,0,6.230536147780221e-05,1,0.0003944467096368649,0,0.0005489974660150788,0,0.0018176360470467878,0,0.0010513886744491167,0,3.2612887924451146e-06,0,0.816
129,129,40851,5118,1,0,6.218193284058839e-05,0,0.00040277179217999056,0,0.0005562062946308495,0,0.001778040221469356,0,0.0009458251367603753,1,2.7501275825482747e-06,0,0.816
130,130,40851,5119,1,0,6.217883803910972e-05,0,0.00041002946856059805,0,0.0005569083019345846,1,0.001741699157000153,0,0.0008749049483610198,0,2.317937264932817e-06,0,0.816
131,131,40851,5120,1,0,6.223073993919256e-05,0,0.00041585846292560954,0,0.0005533285180124012,1,0.0017118848508303512,0,0.0008472852997063635,0,1.952721075614146e-06,0,0.816
132,132,40851,5121,1,0,6.225864022266564e-05,1,0.0004198840819567001,0,0.0005483565100394311,0,0.0016895326792359274,0,0.0008799710494495651,0,1.6442686233943005e-06,0,0.816
133,133,40851,5122,1,0,6.222091914075461e-05,1,0.00042177610587550076,0,0.0005443646267102748,0,0.0016737957121108929,0,0.0009768478331742315,0,1.3838962748816366e-06,0,0.816
134,134,40851,5123,1,0,6.2096610528555e-05,1,0.0004212877287790535,0,0.000543460047173645,0,0.0016626980588586246,0,0.0011331996012056117,0,1.1642241433160333e-06,0,0.816
135,135,40851,5124,1,0,6.190264565602827e-05,1,0.0004182758083846382,0,0.0005463898964050439,0,0.0016537258092883017,0,0.001338052462785828,0,9.789847160085482e-07,0,0.816
136,136,40851,5125,1,0,6.167867905373669e-05,0,0.0004127055931966497,1,0.0005529428042806205,0,0.0016442900923926637,0,0.0015768103396652509,0,8.228588013639292e-07,0,0.816
137,137,40851,5126,1,0,6.143904437044623e-05,0,0.000405640166920163,0,0.000562240335908839,0,0.0016320491749138178,0,0.0018335888959607537,0,6.913350285621796e-07,1,0.816
138,138,40851,5127,1,0,6.11877931180379e-05,0,0.0003975650388349881,0,0.0005730343039765373,0,0.0016151028256919835,1,0.002093014297665062,0,6.038574718629984e-05,0,0.816
139,139,40851,5128,1,0,6.089989528288679e-05,1,0.00038935184281605834,0,0.0005839572191391473,0,0.0015991667718297641,0,0.0023414492872247806,0,0.00019977153881522023,0,0.816
140,140,40851,5129,1,0,6.057178392891556e-05,1,0.0003814330474132151,0,0.0005937079016500148,0,0.0015857728600198386,0,0.0025677066447222347,0,0.00045772132638741456,0,0.816
141,141,40851,5130,1,0,6.020637827762528e-05,1,0.000373951779448354,0,0.0006011726942836881,0,0.0015792123322019313,0,0.0027633500679889,0,0.00084373113516421,0,0.816
142,142,40851,5131,1,0,5.9832986200636385e-05,0,0.0003668320701137059,0,0.0006054914175969162,1,0.0015807351985756325,0,0.002922690179857312,0,0.00134804538479915,0,0.816
143,143,40851,5132,1,0,5.9458054709883995e-05,0,0.0003598626752449239,0,0.0006077405213657882,0,0.0015896640726738708,1,0.003042574358085819,0,0.0019468950463865237,0,0.816
144,144,40851,5133,1,0,5.908124271235664e-05,1,0.00035277249855861215,0,0.000608156407193025,0,0.0016110089122385687,0,0.003122052749399213,0,0.002608399268959061,0,0.816
145,145,40851,5134,1,0,5.871317184026059e-05,1,0.0003452888579630541,0,0.0006077439733037313,0,0.0016442669896604399,0,0.0031619845739882524,0,0.0032977935846050495,0,0.816
146,146,40851,5135,1,0,5.836356448792437e-05,1,0.0003371769892892215,0,0.0006068945433498265,0,0.0016909474636542336,0,0.0031646315587417245,0,0.00398145846607608,0,0.816
147,147,40851,5136,1,0,5.806166750679978e-05,1,0.0003282627263282852,0,0.0006056234742917581,0,0.0017492532042278765,0,0.0031332704338770125,0,0.004629663130234816,0,0.816
148,148,40851,5137,1,0,5.7845473910909335e-05,1,0.0003184417386809259,0,0.0006036722566203018,0,0.001815553022048194,0,0.0030718443585080065,0,0.005218159207195307,0,0.816
149,149,40851,5138,1,0,5.7754988263341024e-05,1,0.00030767898317151786,0,0.0006006322686354971,0,0.0018851511406196221,0,0.0029846638674017392,0,0.0057288488995533154,0,0.816
150,150,40851,5139,1,0,5.7826484951474606e-05,1,0.0002960017015855049,0,0.0005960548766797459,0,0.0019530369343964114,0,0.002876161156341458,0,0.0061497695842658495,0,0.816
151,151,40851,5140,1,0,5.808851040813769e-05,1,0.0002834887177270749,0,0.0005895341184799576,0,0.002014483842018938,0,0.0027506968430664326,0,0.006474616570733663,0,0.816
152,152,40851,5141,1,0,5.855968731837976e-05,1,0.0002702581446453274,0,0.0005807597703075366,0,0.0020654598037136004,0,0.0026124153324380063,0,0.006701989008194608,0,0.816
153,153,40851,5142,1,0,5.924805403964036e-05,1,0.0002564550115114966,0,0.0005695442431021233,0,0.0021028594521520757,0,0.002465143185669503,0,0.006834502889698375,0,0.816
154,154,40851,5143,1,0,6.015155647801658e-05,1,0.00024223980665113504,0,0.0005558289733464454,0,0.00212458953784427,0,0.0023123241037159856,0,0.0068778762741445,0,0.816
155,155,40851,5144,1,0,6.125930585902938e-05,0,0.0002277785236549679,0,0.0005396763104333893,1,0.0021295452835801984,0,0.0021569840032776154,0,0.006840058342080975,0,0.816
156,156,40851,5145,1,0,6.251637253093681e-05,1,0.00021323448832915708,0,0.000522912506642007,0,0.0021175136298520777,0,0.002001719967485473,0,0.006730446772713642,0,0.816
157,157,40851,5146,1,0,6.38871681795514e-05,1,0.00019876202361192628,0,0.0005063368935990615,0,0.0020890339160833044,0,0.0018487074216731985,0,0.006559217091520343,0,0.816
