,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,1883,1,1,1,9.448432436475585e-05,1,0.000301479840742963,0,0.00038292549001066724,0,0.001601296215492738,0,0.0028160303545557105,0,0.0067341193652277875,0,0.7132867132867133
154,154,1882,2,2,1,9.509212593198874e-05,1,0.00031540852577899704,0,0.00039875248991029586,1,0.0014747817560902775,0,0.0026987839392104166,0,0.006562325128184718,0,0.7132867132867133
155,155,1877,2,2,2,9.578182548558947e-05,1,0.0003275558857366315,0,0.00041345497586744024,0,0.0013532017311186865,1,0.0025676503085230017,0,0.006339401120659292,0,0.7132867132867133
156,156,1874,3,3,1,9.651651636183756e-05,2,0.0003373426379651943,0,0.0004268982879787891,1,0.0012442985084693064,0,0.0024265860196395444,0,0.006075533553893634,0,0.7132867132867133
157,157,1874,1,1,0,9.730020340154244e-05,0,0.0003443588338114144,0,0.00044142642163515986,0,0.0011509118231691183,1,0.0022791506342147434,0,0.005780383706661088,0,0.7132867132867133
158,158,1872,1,1,1,9.808058218722532e-05,1,0.00034836552909893123,0,0.0004577117230756405,0,0.0010850587974753575,0,0.0021284730281505458,0,0.005462862075487184,0,0.7132867132867133
159,159,1872,1,1,0,9.884740831146107e-05,1,0.0003492823663960602,0,0.0004766272530956685,0,0.0010504063579295454,0,0.0019772415277182495,0,0.005130984925834772,0,0.7132867132867133
160,160,1870,1,1,1,9.956623389128136e-05,1,0.00034716628325201623,0,0.0004980026195232044,0,0.0010504700440197952,0,0.0018277122104165089,0,0.004791798511034153,0,0.7132867132867133
161,161,1869,1,1,1,0.0001002140905803098,0,0.00034218565871700087,1,0.0005210246407501526,0,0.0010835218442429414,0,0.0016817304201495733,0,0.004451356923121123,0,0.7132867132867133
162,162,1869,1,1,0,0.00010073895565303172,0,0.0003355893156186432,0,0.0005444880998815561,0,0.0011445061122043832,1,0.0015407613059086943,0,0.004114740830602429,0,0.7132867132867133
163,163,1868,1,1,1,0.00010108406791476807,1,0.00032801911771422935,0,0.0005670372690616895,0,0.0012333794688399187,0,0.001405925940544386,0,0.0037861059591917717,0,0.7132867132867133
164,164,1868,1,1,0,0.00010121192639747969,1,0.0003204681973103229,0,0.0005873591668547226,0,0.0013444884027877413,0,0.0012780402730078228,0,0.0034687518815094878,0,0.7132867132867133
165,165,1868,1,1,0,0.00010109631251587113,0,0.0003134548879289044,0,0.0006043175810081184,0,0.0014745087401406103,0,0.001157654791602953,0,0.0031652033642639416,1,0.7132867132867133
166,166,1868,1,1,0,0.00010070754710528258,1,0.00030717489404622644,0,0.0006170312884673072,0,0.0016173928884652162,0,0.0010450933172086638,0,0.0029371032475839294,0,0.7132867132867133
167,167,1868,1,1,0,0.00010006325957118362,1,0.00030157574696002443,0,0.0006249062865502099,0,0.0017659836900084137,0,0.0009404898021157768,0,0.0028055601309843244,0,0.7132867132867133
168,168,1868,1,1,0,9.918410035546212e-05,0,0.00029644574385371864,0,0.0006276336947247329,0,0.0019128306781572063,1,0.0008438223855215254,0,0.002810178880812474,0,0.7132867132867133
169,169,1867,2,2,1,9.8079016018541e-05,2,0.00029149471518169175,0,0.000625164432458786,0,0.002058002692568008,0,0.0007549442575234866,0,0.0029607598045481953,0,0.7132867132867133
170,170,1867,1,1,0,9.683112591769854e-05,0,0.00028641740171244376,1,0.0006176701117685147,0,0.002197808155032716,0,0.0006736111181092325,0,0.0032475003850908415,0,0.7132867132867133
171,171,1866,2,2,1,9.54551268828087e-05,2,0.0002819336836647442,0,0.0006054975508816361,0,0.0023320969143861407,0,0.0005995051952652464,0,0.0036463029897119137,0,0.7132867132867133
172,172,1863,2,2,1,9.405536569557252e-05,2,0.00027815387217678387,0,0.0005891223268879974,0,0.0024586604613202846,0,0.0005322559159800459,0,0.0041247383726733845,0,0.7132867132867133
173,173,1862,1,1,1,9.272400162467266e-05,1,0.00027557293667328827,0,0.000569105041119688,0,0.002574414450517498,0,0.00047145741411501913,0,0.004647328001348458,0,0.7132867132867133
174,174,1861,1,1,1,9.154577773370679e-05,1,0.00027426658112250494,0,0.0005460525479152492,0,0.002675899133415971,0,0.0004166831176060037,0,0.005179619192070322,0,0.7132867132867133
175,175,1860,2,2,1,9.059651933029306e-05,2,0.00027405475483489313,0,0.0005205853016890557,0,0.0027597951745767634,0,0.0003674976910189875,0,0.005690968364318247,0,0.7132867132867133
176,176,1858,2,2,2,8.995345687416508e-05,2,0.00027457949574627373,0,0.0004933111786112595,0,0.0028233291514372003,0,0.00032346662397621554,0,0.006156167579870137,0,0.7132867132867133
177,177,1856,2,2,1,8.967786204805297e-05,0,0.000275391751798934,0,0.0004648055815366065,1,0.0028645309824327446,1,0.0002841637562576707,0,0.00655613961353233,0,0.7132867132867133
178,178,1853,1,1,2,8.97586544218653e-05,1,0.00027602651109320624,0,0.0004372575062052048,0,0.0028894338955510824,0,0.0002491770205416737,0,0.006877944162725637,0,0.7132867132867133
179,179,1850,2,2,1,9.018704425213217e-05,2,0.0002760585564322699,0,0.00041169153596777575,0,0.0029002626275907812,0,0.0002181126669810055,0,0.007114317564767956,0,0.7132867132867133
180,180,1848,2,2,1,9.093964580054758e-05,2,0.0002751380895098829,0,0.00038959919434445147,0,0.0029023350481247427,0,0.00019059821271689937,0,0.007262931647993541,0,0.7132867132867133
181,181,1847,2,2,1,9.199832830193965e-05,2,0.00027300881070395523,0,0.00037159424723614285,0,0.0028982003248436096,0,0.0001662843359771779,0,0.007325516259200605,0,0.7132867132867133
182,182,1844,1,1,2,9.336652598547105e-05,0,0.0002695123084533376,1,0.00035769485343575873,0,0.002888681687400036,0,0.0001448459100809886,0,0.007306951136575764,0,0.7132867132867133
183,183,1843,1,1,1,9.498376360477606e-05,1,0.0002655788727286448,0,0.0003474719881619878,0,0.0028733346280767937,0,0.00012598234858755798,0,0.007214399238594637,0,0.7132867132867133
184,184,1843,1,1,0,9.680381528760139e-05,1,0.00026155470045604586,0,0.0003402176241624311,0,0.0028509917980344603,0,0.00010941740971535657,0,0.007056526456353546,0,0.7132867132867133
185,185,1843,1,1,0,9.873991569230652e-05,0,0.0002581689188937951,1,0.00033509506145205676,0,0.002820245058702794,0,9.489858657093947e-05,0,0.006842831744451555,0,0.7132867132867133
186,186,1842,1,1,1,0.00010067140099185711,1,0.0002567079759254768,0,0.00033125639590014745,0,0.0027798071226799864,0,8.219618992126963e-05,0,0.006583096435972064,0,0.7132867132867133
187,187,1841,2,2,1,0.00010250873358477045,2,0.0002575075430889234,0,0.0003279244498211153,0,0.002728744428385161,0,7.110221242878124e-05,0,0.006286950951861596,0,0.7132867132867133
188,188,1840,1,1,1,0.00010419922232901621,1,0.0002610075264863177,0,0.00032444266474551415,0,0.002666596778151384,0,6.142904743061785e-05,0,0.005963550324254684,0,0.7132867132867133
189,189,1838,1,1,1,0.000105697860573541,1,0.0002670324306666159,0,0.00032029902145027083,0,0.002593408536665071,0,5.3008121490422646e-05,0,0.005621346043804096,0,0.7132867132867133
190,190,1838,1,1,0,0.0001069980152413249,1,0.0002750372394545137,0,0.00031513058866539264,0,0.0025096974327297613,0,4.568848795581676e-05,0,0.005267939946748092,0,0.7132867132867133
191,191,1837,1,1,1,0.00010809759714741411,0,0.0002842541230668951,1,0.0003087147848893734,0,0.0024163842427464073,0,3.933541849557413e-05,0,0.0049100055460328,0,0.7132867132867133
192,192,1836,1,1,1,0.00010896320503334627,0,0.00029482698889457336,0,0.00030095245375511145,0,0.002314702229243033,0,3.382902092581669e-05,1,0.004553262880719281,0,0.7132867132867133
193,193,1836,1,1,0,0.0001095527729995548,1,0.0003062600400687154,0,0.0002918467410038637,0,0.0022061004982516547,0,5.5626454276559545e-05,0,0.00420249422523972,0,0.7132867132867133
194,194,1834,2,2,1,0.00010983975523568396,0,0.0003184755894447615,0,0.0002814807032790181,1,0.002092151119646782,1,0.00011345859370591948,0,0.003861589581192537,0,0.7132867132867133
195,195,1829,2,2,1,0.00010976916280207077,2,0.0003310527015396551,0,0.00027165587899618464,0,0.001981549825344349,0,0.00022450950460292933,0,0.0035336125676208034,0,0.7132867132867133
196,196,1827,2,2,2,0.00010937917857399238,2,0.0003434145225055905,0,0.0002631037900328411,0,0.001878232621340004,0,0.000392924824767288,0,0.0032208789944712084,0,0.7132867132867133
197,197,1827,1,1,0,0.00010873029324475497,1,0.00035491493833164276,0,0.0002571053127566577,0,0.0017883023731401861,0,0.0006143079503602375,0,0.002925041961208161,0,0.7132867132867133
198,198,1825,1,1,1,0.00010790271125395901,1,0.00036492321705115197,0,0.000254133602108687,0,0.0017142575427444655,0,0.0008780457263286793,0,0.0026471787185835074,0,0.7132867132867133
199,199,1823,1,1,1,0.00010698934201057328,1,0.00037288962602473807,0,0.0002541242195713636,0,0.0016561642511006135,0,0.0011699289066644139,0,0.002387875743117901,0,0.7132867132867133
200,200,1823,1,1,0,0.00010606285509629827,1,0.00037838738196406026,0,0.00025661237477678933,0,0.0016122611204254169,0,0.0014744735780379166,0,0.0021473094962728176,0,0.7132867132867133
201,201,1823,1,1,0,0.0001051769688626241,0,0.00038113253482045144,0,0.00026089104697826223,1,0.001579652369807723,0,0.0017767098107867778,0,0.0019253211810231247,0,0.7132867132867133
202,202,1822,1,1,1,0.00010433020544219036,0,0.0003809860810842813,0,0.0002678127255616954,1,0.0015549288539151939,0,0.002063399731752607,0,0.0017214844824329778,0,0.7132867132867133
203,203,1822,1,1,0,0.00010349324948537044,1,0.0003779433142552976,0,0.00027879070031576247,0,0.0015346528579074275,0,0.002323744808517533,0,0.0015351658047325046,0,0.7132867132867133
204,204,1822,1,1,0,0.00010263753203428887,1,0.0003721151027452699,0,0.00029474211863457717,0,0.0015156948974972373,0,0.002549682111496461,0,0.0013655769156296167,0,0.7132867132867133
205,205,1821,2,2,1,0.00010173207844653712,2,0.0003637050058908547,0,0.000316425866628846,0,0.001495437028540985,0,0.002735877016854345,0,0.001211820199410098,0,0.7132867132867133
206,206,1818,1,1,2,0.00010080694915135302,1,0.00035298522272611885,0,0.00034340029421822796,0,0.0014718680745938063,0,0.00287951082372746,0,0.001072926922863211,0,0.7132867132867133
207,207,1817,1,1,1,9.988462292545075e-05,1,0.00034027349063796834,0,0.00037445103545839456,0,0.0014435984707498939,0,0.0029799454492868533,0,0.0009478890495014082,0,0.7132867132867133
208,208,1814,3,3,1,9.901131284487455e-05,1,0.00032591229509088953,0,0.00040788907096488375,2,0.0014098202440662655,0,0.0030383291341110085,0,0.0008356852131619771,0,0.7132867132867133
209,209,1811,2,2,3,9.822156773661886e-05,2,0.0003102511462524762,0,0.000445161408003998,0,0.001370233495608534,0,0.0030571898453881003,0,0.0007353014949459522,0,0.7132867132867133
