,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,31637,4747,1,0,0.0004879919693653127,1,0.0022148706530415495,0,0.002721468957291224,0,0.008775372639865078,0,0.016317493428466015,0,0.006698438661237417,0,0.7443609022556391
72,72,31637,4748,1,0,0.00043374775897708746,0,0.0019564535320211627,0,0.002366646776361084,1,0.007592307336581859,0,0.014272298371640277,0,0.005794193936593169,0,0.7443609022556391
73,73,31637,4749,1,0,0.00038642063271063096,1,0.0017296272780595963,0,0.002061497132530457,0,0.006560552538846444,0,0.01246918349858639,0,0.005005804358128877,0,0.7443609022556391
74,74,31637,4750,1,0,0.0003451700012997081,1,0.001530239095712004,0,0.0018016983620671363,0,0.005662186290830001,0,0.010881608352676491,0,0.004319511606940613,0,0.7443609022556391
75,75,31637,4751,1,0,0.00030923713518007766,1,0.0013546930508543708,0,0.001583436726936012,0,0.0048811563112449215,0,0.009485636278152045,0,0.0037229991481515846,0,0.7443609022556391
76,76,31637,4752,1,0,0.0002779659364528703,0,0.001199887678487509,0,0.001402170435255231,0,0.004203131194942672,0,0.008259723024570065,1,0.0032052762214699057,0,0.7443609022556391
77,77,31637,4753,1,0,0.0002507503955618796,1,0.0010631550600572008,0,0.0012530365782400538,0,0.0036153542979045087,0,0.007211079341024206,0,0.0027565642357903044,0,0.7443609022556391
78,78,31637,4754,1,0,0.00022708403281451015,1,0.0009422034875431304,0,0.0011311046223090948,0,0.0031065025421699874,0,0.006331179160558576,0,0.0023681872315526368,0,0.7443609022556391
79,79,31637,4755,1,0,0.0002065119536702824,0,0.0008350649805397878,0,0.001031616402104227,0,0.002666551745469353,1,0.005621762105579592,0,0.002032467595826923,0,0.7443609022556391
80,80,31637,4756,1,0,0.0001886136425099225,0,0.0007400482808940685,0,0.0009501734787809181,0,0.002293733157870861,0,0.005073176509183437,1,0.0017426278244706069,0,0.7443609022556391
81,81,31637,4757,1,0,0.00017301288951339998,1,0.0006556974867803289,0,0.0008828612205355837,0,0.0019826008372722226,0,0.004695285292853341,0,0.00149269881126899,0,0.7443609022556391
82,82,31637,4758,1,0,0.00015939290004597897,1,0.0005807561713316373,0,0.000826313616203989,0,0.0017309029949846661,0,0.004475346987180032,0,0.0012774348947392467,0,0.7443609022556391
83,83,31637,4759,1,0,0.0001474807342072127,1,0.0005141366286008282,0,0.0007777293413146303,0,0.00153374976972646,0,0.004406685152776904,0,0.0010922356992375034,0,0.7443609022556391
84,84,31637,4760,1,0,0.00013706343570743095,1,0.0004548937738195078,0,0.0007348514759937543,0,0.001384719632012385,0,0.004469398054873642,0,0.0009330746592218514,0,0.7443609022556391
85,85,31637,4761,1,0,0.00012797272127239157,1,0.00040220317221395665,0,0.0006959226921468947,0,0.00127639529594901,0,0.004636533263197527,0,0.0007964340060732998,0,0.7443609022556391
86,86,31637,4762,1,0,0.00012007374146673671,1,0.00035534266205201664,0,0.0006596259933421605,0,0.0012009861720842327,0,0.004877530552198991,0,0.0006792459188727597,0,0.7443609022556391
87,87,31637,4763,1,0,0.00011325504617212023,1,0.0003136770582880784,0,0.0006250189699694821,0,0.0011508785731507772,0,0.005161457617594555,0,0.0005788394879955147,0,0.7443609022556391
88,88,31637,4764,1,0,0.00010742062305794811,1,0.00027664546187055965,0,0.0005914674464149581,0,0.0011190508584509233,0,0.005459544021909866,0,0.0004928931082315849,0,0.7443609022556391
89,89,31637,4765,1,0,0.00010248413204699288,1,0.00024375074818879585,0,0.0005585825558227698,0,0.001099342927298198,0,0.005746886548616393,0,0.00041939190203852045,0,0.7443609022556391
90,90,31637,4766,1,0,9.836509480034119e-05,1,0.00021455086037008983,0,0.000526163763932455,0,0.0010865954903869104,0,0.0060033860920670964,0,0.000356589769863639,0,0.7443609022556391
91,91,31637,4767,1,0,9.49866543555385e-05,1,0.0001886515851862568,0,0.0004941491862248094,0,0.0010766852141957167,0,0.006214057507499708,0,0.00030297567022816987,0,0.7443609022556391
92,92,31637,4768,1,0,9.227449752989981e-05,1,0.00016570053860852517,0,0.0004625736736393121,0,0.0010664839009831028,0,0.006368875607361852,0,0.0002572437449610091,0,0.7443609022556391
93,93,31637,4769,1,0,9.015657156435075e-05,1,0.00014538213304601707,0,0.00043153453575110225,0,0.001053767491448402,0,0.006462310961262997,0,0.00021826692260067273,0,0.7443609022556391
94,94,31637,4770,1,0,8.856329116480787e-05,0,0.00012741333826040265,0,0.00040116437613835416,0,0.0010370963540389825,0,0.006492685307412751,1,0.00018507365391703088,0,0.7443609022556391
95,95,31637,4771,1,0,8.739110872617344e-05,1,0.0001115400826466355,0,0.000371610284596843,0,0.0010156834922945169,0,0.006488011597989957,0,0.00015682745645616972,0,0.7443609022556391
96,96,31637,4772,1,0,8.656459730166065e-05,1,9.753417113522562e-05,0,0.0003430185223961004,0,0.000989262733459655,0,0.006460963527203011,0,0.00013280896897934096,0,0.7443609022556391
97,97,31637,4773,1,0,8.600061715756819e-05,1,8.519062075246353e-05,0,0.0003155238144246905,0,0.0009579650239977146,0,0.0064343729244445026,0,0.00011240024086142051,0,0.7443609022556391
98,98,31637,4774,1,0,8.563859944842206e-05,0,7.432533534290536e-05,0,0.000289242397398698,1,0.0009222077750811804,0,0.00641913161613847,0,9.507100535793159e-05,0,0.7443609022556391
99,99,31637,4775,1,0,8.539771456095347e-05,0,6.477305763634376e-05,1,0.00026592826045961337,0,0.0008825997627007945,0,0.0064181721404256275,0,8.03667087258609e-05,0,0.7443609022556391
100,100,31637,4776,1,0,8.519844657124477e-05,1,5.738167983696099e-05,0,0.00024620258715871753,0,0.000839862312985587,0,0.006428373558144937,0,6.789808916477763e-05,0,0.7443609022556391
101,101,31637,4777,1,0,8.498415596870941e-05,1,5.2349294392845045e-05,0,0.0002311900485593654,0,0.0007947662856596412,0,0.006442854655231327,0,5.733212026027208e-05,0,0.7443609022556391
102,102,31637,4778,1,0,8.47112556318888e-05,1,5.0204499831318346e-05,0,0.00022117685977236123,0,0.0007480835945302132,0,0.006453052994585972,0,4.8384152922061085e-05,0,0.7443609022556391
103,103,31637,4779,1,0,8.437014299143146e-05,1,5.09991830251365e-05,0,0.00021589386248270284,0,0.0007005515687496911,0,0.006450345683476886,0,4.081110766235698e-05,0,0.7443609022556391
104,104,31637,4780,1,0,8.397376770408924e-05,1,5.4475958670960456e-05,0,0.00021466442653804397,0,0.0006528482715663186,0,0.0064271625305195555,0,3.4405585448492447e-05,0,0.7443609022556391
105,105,31637,4781,1,0,8.354945798898308e-05,1,6.015431940268972e-05,0,0.00021657100269673567,0,0.000605576879505731,0,0.006377639812561571,0,2.8990780307039624e-05,0,0.7443609022556391
106,106,31637,4782,1,0,8.313128765736506e-05,1,6.742793246888068e-05,0,0.000220603029462124,0,0.0005592573251002187,0,0.006297903503479944,0,2.4416090407276312e-05,0,0.7443609022556391
107,107,31637,4783,1,0,8.275400125794118e-05,0,7.565080628333896e-05,1,0.0002257714530088544,0,0.000514323575040828,0,0.0061860795885503765,0,2.0553336575645777e-05,0,0.7443609022556391
108,108,31637,4784,1,0,8.241185847173204e-05,0,8.519968392502002e-05,1,0.00023118740694073146,0,0.0004711251195205421,0,0.006042121385241796,0,1.7293508182102897e-05,0,0.7443609022556391
109,109,31637,4785,1,0,8.208068873997361e-05,0,9.685378859109416e-05,0,0.00023610873178320305,1,0.0004299314638288147,0,0.0058675288318347455,0,1.454396614963608e-05,0,0.7443609022556391
110,110,31637,4786,1,0,8.17049621763909e-05,1,0.00011114112132434739,0,0.00024162075477239487,0,0.0003909386239278325,0,0.005665017788978941,0,1.2226041602565778e-05,0,0.7443609022556391
111,111,31637,4787,1,0,8.125263380328081e-05,1,0.00012852483590875723,0,0.00024786873346427347,0,0.00035427682364530907,0,0.005438181371015735,0,1.0272976441076397e-05,0,0.7443609022556391
112,112,31637,4788,1,0,8.070291705267267e-05,1,0.00014876515929760308,0,0.00025568236196345256,0,0.00032001876649859386,0,0.005191171525512949,0,8.628159007102508e-06,0,0.7443609022556391
113,113,31637,4789,1,0,8.006761759450027e-05,1,0.00017116681245131604,0,0.00026521289434766317,0,0.0002881880074464207,0,0.00492841796552319,0,7.2436140948314036e-06,0,0.7443609022556391
114,114,31637,4790,1,0,7.93791919285335e-05,1,0.0001947515236173877,0,0.000276190565479402,0,0.00025876707860067254,0,0.004654393089116589,0,6.0787118975843504e-06,0,0.7443609022556391
115,115,31637,4791,1,0,7.868188107975007e-05,1,0.0002184282075642304,0,0.00028804536298575496,0,0.00023170512914797464,0,0.004373425404557705,0,5.09906519110648e-06,0,0.7443609022556391
116,116,31637,4792,1,0,7.802353602159486e-05,1,0.00024113152567820656,0,0.0003000472422027778,0,0.00020692492530619206,0,0.004089559825618776,0,4.2755881648231416e-06,0,0.7443609022556391
117,117,31637,4793,1,0,7.744926889205803e-05,1,0.00026191983395266143,0,0.0003114299319098918,0,0.0001843291233956145,0,0.0038064606030567393,0,3.583693915430867e-06,0,0.7443609022556391
118,118,31637,4794,1,0,7.699718787928053e-05,1,0.00028003408142406516,0,0.0003214844038811668,0,0.0001638057805678476,0,0.0035273512390194216,0,3.0026107552504596e-06,0,0.7443609022556391
119,119,31637,4795,1,0,7.66960335532965e-05,0,0.0002949240336462488,1,0.0003296199010478608,0,0.00014523310586617638,0,0.003254985166737052,0,2.514800226460613e-06,0,0.7443609022556391
120,120,31637,4796,1,0,7.652745491753472e-05,0,0.0003072458598310524,1,0.00033539622519349337,0,0.00012848348144758512,0,0.002991641002481922,0,2.1054620861169756e-06,0,0.7443609022556391
121,121,31637,4797,1,0,7.645093772012104e-05,1,0.00031818131836009605,0,0.00033853329423169697,0,0.00011342680207786416,0,0.002739136581208312,0,1.7621135897701724e-06,0,0.7443609022556391
122,122,31637,4798,1,0,7.643000509417455e-05,0,0.00032873212911070854,1,0.00033890435048632573,0,9.99331922965999e-05,0,0.0024988566129757893,0,1.474232194577972e-06,0,0.7443609022556391
123,123,31637,4799,1,0,7.639026424131087e-05,1,0.00034086071586859575,0,0.0003365185884881653,0,8.78751665219315e-05,0,0.00227178952844012,0,1.2329523371474694e-06,0,0.7443609022556391
124,124,31637,4800,1,0,7.630616941081003e-05,1,0.00035515908682954195,0,0.0003314979415056055,0,7.712929919112038e-05,0,0.002058569837459932,0,1.0308082897402933e-06,0,0.7443609022556391
125,125,31637,4801,1,0,7.615681260220987e-05,1,0.0003720553600418474,0,0.00032405164392380003,0,6.757747090769471e-05,0,0.0018595230515598819,0,8.615162376033686e-07,0,0.7443609022556391
126,126,31637,4802,1,0,7.59504109094289e-05,0,0.0003911653909632523,0,0.0003144511427652453,0,5.910775338762637e-05,1,0.001674710885739472,0,7.19789723189076e-07,0,0.7443609022556391
127,127,31637,4803,1,0,7.567562397043593e-05,0,0.00041162280136481814,0,0.00030300704431325407,1,5.869858561193812e-05,0,0.0015039750403242143,0,6.011834445440293e-07,0,0.7443609022556391
128,128,31637,4804,1,0,7.531834997316559e-05,1,0.00043230079181847173,0,0.00029170929084709854,0,6.860525455250569e-05,0,0.0013469783623940178,0,5.019611399819517e-07,0,0.7443609022556391
129,129,31637,4805,1,0,7.487994729338875e-05,0,0.00045200794983665354,0,0.00028144171179048924,0,9.33415188110172e-05,1,0.0012032425994122267,0,4.189839111481259e-07,0,0.7443609022556391
130,130,31637,4806,1,0,7.432857809808455e-05,1,0.0004696362989914918,0,0.0002736052563938467,0,0.00014103238760712795,0,0.0010721822901928707,0,3.496158767947813e-07,0,0.7443609022556391
131,131,31637,4807,1,0,7.368091425210378e-05,1,0.0004842583453566799,0,0.00026876512663608337,0,0.00021279936970479229,0,0.0009531345983297478,0,2.916445209426786e-07,0,0.7443609022556391
132,132,31637,4808,1,0,7.295448569608785e-05,0,0.0004951789425351385,0,0.00026692513331034616,0,0.00031036215443104744,1,0.000845385089871292,0,2.4321347673235927e-07,0,0.7443609022556391
133,133,31637,4809,1,0,7.215322429622668e-05,0,0.0005019513943119991,0,0.00026766896626564187,1,0.00043809012422858995,0,0.0007481896000239378,0,2.0276584148282795e-07,0,0.7443609022556391
134,134,31637,4810,1,0,7.127936358954699e-05,1,0.00050436778853349,0,0.0002719822263085903,0,0.0005930066515904479,0,0.000660792432240706,0,1.6899639744483756e-07,0,0.7443609022556391
135,135,31637,4811,1,0,7.035062819898142e-05,0,0.0005024325964011143,0,0.000279628367959283,1,0.0007728678009312472,0,0.000582441195782722,0,1.4081135866310345e-07,0,0.7443609022556391
136,136,31637,4812,1,0,6.935029126750094e-05,1,0.0004963269634137206,0,0.0002925579992595063,0,0.0009714551487017075,0,0.0005123986223690997,0,1.1729447694074387e-07,0,0.7443609022556391
137,137,31637,4813,1,0,6.830780741144004e-05,0,0.00048636936579582414,1,0.00031087492461568425,0,0.0011805826489919085,0,0.00044995171543614,0,9.76785179602229e-08,0,0.7443609022556391
138,138,31637,4814,1,0,6.721357544497075e-05,1,0.00047397280544485195,0,0.00033480026999606273,0,0.0013912729708536536,0,0.0003944185824327558,0,8.13212656854541e-08,0,0.7443609022556391
139,139,31637,4815,1,0,6.610260661697429e-05,1,0.0004599476196766521,0,0.00036349619396649086,0,0.0015947792942995612,0,0.0003451532860674031,0,6.76853468864273e-08,0,0.7443609022556391
140,140,31637,4816,1,0,6.50054564578188e-05,1,0.0004454520012254854,0,0.00039551344411589814,0,0.0017833364284212585,0,0.0003015490282574512,0,5.632127832643813e-08,0,0.7443609022556391
141,141,31637,4817,1,0,6.397036720464144e-05,0,0.00043116018954606573,0,0.0004290717584220373,1,0.0019506274435632047,0,0.0002630399536449137,0,4.685322265745287e-08,0,0.7443609022556391
142,142,31637,4818,1,0,6.301402212567806e-05,1,0.0004174106531597802,0,0.00046397781840057254,0,0.0020920014472217644,0,0.0002291018302402989,0,3.8967030565201736e-08,0,0.7443609022556391
143,143,31637,4819,1,0,6.217585361218839e-05,1,0.00040427805313243085,0,0.0004990558920029683,0,0.0022044971618432993,0,0.00019925183473421283,0,3.2400205231398894e-08,0,0.7443609022556391
144,144,31637,4820,1,0,6.147606466918549e-05,0,0.00039166091408408967,1,0.0005339174012200214,0,0.0022867293045424992,0,0.00017304764053836737,0,2.693348138469652e-08,0,0.7443609022556391
145,145,31637,4821,1,0,6.090502554142821e-05,0,0.00038035821738600744,0,0.0005676906509958315,0,0.002338688745737471,0,0.00015008597855470162,0,2.238376550852119e-08,1,0.7443609022556391
146,146,31637,4822,1,0,6.0440040233635567e-05,0,0.0003704718809899242,1,0.0005993260596838418,0,0.0023614979591736547,0,0.00013000081457939408,0,5.9823755770277707e-05,0,0.7443609022556391
147,147,31637,4823,1,0,6.003032310818899e-05,0,0.00036342970672026474,0,0.0006277300502538362,0,0.0023571531551267897,1,0.00011246126348088466,0,0.00019929960441012316,0,0.7443609022556391
148,148,31637,4824,1,0,5.9612527488681814e-05,1,0.000359546076340102,0,0.000651893776570101,0,0.0023353587631599797,0,9.716933899344715e-05,0,0.0004573251815943472,0,0.7443609022556391
