,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,38170,1487,575,49,0.00016997758787165343,375,0.0007467283941423962,78,0.0010633753929362537,50,0.0047403011185742335,47,0.003480135508554973,19,0.0027095797430941445,6,0.9461538461538461
15,15,37313,2048,641,80,0.0003104272328007231,438,0.0014531251287191896,83,0.0018059577830928945,57,0.007972437699781766,40,0.006201060050533724,19,0.004999956671230065,4,0.9230769230769231
16,16,35972,2831,904,121,0.0005336245136753615,594,0.0026001519716003316,106,0.002967007307080759,93,0.013006283410648873,63,0.011243696120775401,40,0.008646824522875275,8,0.8923076923076924
17,17,34412,3573,918,176,0.0008719063379999626,623,0.0043529289806324084,115,0.004762347516155062,77,0.020513528016140897,72,0.020166757707652385,25,0.014374208119465635,6,0.8538461538461538
18,18,32177,4454,1124,243,0.0013589583612322396,727,0.006879967838078108,137,0.0073998848267405005,128,0.031182620827515852,86,0.03423685551826893,39,0.02277882865281065,7,0.7923076923076923
19,19,29722,5124,993,323,0.002031316848131719,664,0.01036021674356419,114,0.01117810799798701,90,0.0457928217943129,89,0.05513359011371947,27,0.03451685114707846,9,0.7692307692307693
20,20,29722,5125,1,0,0.002919011104435028,1,0.014927941087551699,0,0.0163141551066641,0,0.06509294801025606,0,0.08391682180527368,0,0.05020839482062464,0,0.7692307692307693
21,21,29722,5126,1,0,0.004020666647249035,1,0.020566435290825084,0,0.02285001923403315,0,0.08910718581900794,0,0.1206329072989921,0,0.06981998740507718,0,0.7692307692307693
22,22,29722,5127,1,0,0.005315647340626945,0,0.02715907652232595,0,0.030684247885669216,1,0.11747135174021073,0,0.16451575416770672,0,0.09302809013822358,0,0.7692307692307693
23,23,29722,5128,1,0,0.006755928930108895,0,0.03445703603646929,0,0.03953161586491208,0,0.14917692119178289,1,0.21384425326174755,0,0.11898643243621179,0,0.7692307692307693
24,24,29722,5129,1,0,0.008278795294502834,1,0.042141723672678814,0,0.04900158218240522,0,0.18286850495356138,0,0.26638109470951987,0,0.14656696756573065,0,0.7692307692307693
25,25,29722,5130,1,0,0.009816247778646559,1,0.049871307442016996,0,0.058661950298493415,0,0.2170441565318917,0,0.31970729559105854,0,0.17453220623845433,0,0.7692307692307693
26,26,29722,5131,1,0,0.011302708851455403,1,0.057318578089414644,0,0.06808903142117832,0,0.25023984898038026,0,0.371493762035918,0,0.201678728332188,0,0.7692307692307693
27,27,29722,5132,1,0,0.012680506434761986,1,0.06419751288617838,0,0.07690488673749876,0,0.2811515436694127,0,0.4196920991844515,0,0.22694005421213595,0,0.7692307692307693
28,28,29722,5133,1,0,0.01390313097830165,0,0.07027893375787211,0,0.08480008351300924,0,0.3087146200937043,1,0.4626478871489068,0,0.24944921653445357,0,0.7692307692307693
29,29,29722,5134,1,0,0.014936609841223844,0,0.0753970402413979,0,0.09154428239137707,0,0.33214750375090013,0,0.49914917718211765,0,0.26856705442215145,1,0.7692307692307693
30,30,29722,5135,1,0,0.015759537204192837,1,0.07944904241984976,0,0.0969874610090331,0,0.350943950906187,0,0.5284259808758115,0,0.2839440345359719,0,0.7692307692307693
31,31,29722,5136,1,0,0.01636213440731906,1,0.08239006005855934,0,0.10105458275965727,0,0.3648613233151639,0,0.5501160575075332,0,0.29540421928666305,0,0.7692307692307693
32,32,29722,5137,1,0,0.01674468580617911,1,0.08422515535581247,0,0.10373617362401714,0,0.37388187278681057,0,0.5642101797697868,0,0.3029765823023414,0,0.7692307692307693
33,33,29722,5138,1,0,0.016915712588906843,1,0.08499998217466954,0,0.10507678930199206,0,0.3781735768415645,0,0.5709873453467413,0,0.30681325244381413,0,0.7692307692307693
34,34,29722,5139,1,0,0.016890044757319898,1,0.08479114968742368,0,0.10516285981029437,0,0.37804821051928456,0,0.5709476930032638,0,0.30716470525348527,0,0.7692307692307693
35,35,29722,5140,1,0,0.01668698136233747,1,0.08369705591434588,0,0.10411095104578946,0,0.3739209515428663,0,0.5647484740015798,0,0.30435141885908484,0,0.7692307692307693
36,36,29722,5141,1,0,0.01632863370148513,1,0.08182966407295916,0,0.1020571090284379,0,0.36627369648407987,0,0.5531464428893685,0,0.29873939879266387,0,0.7692307692307693
37,37,29722,5142,1,0,0.015838505384345784,0,0.079307474787233,1,0.09914765866246647,0,0.3556233332629143,0,0.5369484848792693,0,0.2907192587560178,0,0.7692307692307693
38,38,29722,5143,1,0,0.015240292568675448,0,0.07625078125467405,0,0.09553160990684968,0,0.34249549962811254,1,0.5169711554113458,0,0.2806887380431366,0,0.7692307692307693
39,39,29722,5144,1,0,0.014556999591257115,1,0.07277553203635938,0,0.09135467004505068,0,0.3274109250344688,0,0.49400901194146385,0,0.26903854430653207,0,0.7692307692307693
40,40,29722,5145,1,0,0.013810290677363184,1,0.06899100744189678,0,0.08675475937459887,0,0.31085804255727256,0,0.46881110234399154,0,0.2561413466479379,0,0.7692307692307693
41,41,29722,5146,1,0,0.013020018443269289,1,0.0649967421731302,0,0.08185886740505274,0,0.29328902097545,0,0.44206467491737744,0,0.24234366692845383,0,0.7692307692307693
42,42,29722,5147,1,0,0.012203959854153694,1,0.06088130060046127,0,0.07678105708369837,0,0.27510705977773464,0,0.414385035540778,0,0.22796035396348707,0,0.7692307692307693
43,43,29722,5148,1,0,0.011377664539294783,0,0.05672168970596835,1,0.07162141682321578,0,0.25666390772856273,0,0.3863104509644216,0,0.213271285896789,0,0.7692307692307693
44,44,29722,5149,1,0,0.010554383775102826,1,0.0525843466785096,0,0.06646576705512061,0,0.23825943370016137,0,0.3583010458177621,0,0.19851993140532442,0,0.7692307692307693
45,45,29722,5150,1,0,0.009745185134976955,1,0.0485238876631604,0,0.06138594414379779,0,0.2201432966043333,0,0.33074073560924666,0,0.1839134069653931,0,0.7692307692307693
46,46,29722,5151,1,0,0.00895903338754801,0,0.04458478915533885,0,0.05644050562851277,1,0.2025180157736275,0,0.3039413571531119,0,0.16962369005862157,0,0.7692307692307693
47,47,29722,5152,1,0,0.008202944703309215,1,0.04080146815708296,0,0.05167738415136361,0,0.18554291744461474,0,0.2781482860439308,0,0.15578968161370627,0,0.7692307692307693
48,48,29722,5153,1,0,0.007482230305670068,1,0.03719944213023808,0,0.047132291078656026,0,0.16933856430141817,0,0.2535469574783581,0,0.14251985046342483,0,0.7692307692307693
49,49,29722,5154,1,0,0.006800658724559414,0,0.033796450222280144,0,0.042831616199037664,1,0.15399137612357472,0,0.23026982516151273,0,0.1298952343449943,0,0.7692307692307693
50,50,29722,5155,1,0,0.00616064981682844,0,0.03060358120369603,0,0.03879403097815786,1,0.13955822842417664,0,0.20840339933783592,0,0.11797261313791335,0,0.7692307692307693
51,51,29722,5156,1,0,0.005563489552840205,0,0.027626351765720782,0,0.03503091901536322,1,0.12607087782681156,0,0.18799509731194583,0,0.10678770864544192,0,0.7692307692307693
52,52,29722,5157,1,0,0.005009501453257667,0,0.024865702894925738,1,0.03154824262751354,0,0.11354011146578483,0,0.16905971776095385,0,0.09635830005115975,0,0.7692307692307693
53,53,29722,5158,1,0,0.004498233756403162,1,0.022319894008339027,0,0.028345335687556147,0,0.10195955556271405,0,0.15158541421709418,0,0.08668717457349426,0,0.7692307692307693
54,54,29722,5159,1,0,0.004028661630086982,0,0.01998363517098523,0,0.025416624310234403,0,0.09130910755919568,1,0.13553909442929435,0,0.07776485859082148,0,0.7692307692307693
55,55,29722,5160,1,0,0.00359927128072486,1,0.017849758488368745,0,0.022751712938235545,0,0.08156506196726997,0,0.12087121231869999,0,0.06957209572063547,0,0.7692307692307693
56,56,29722,5161,1,0,0.003208258540776169,1,0.01590900260248424,0,0.020336830061184807,0,0.07269095192229606,0,0.10751994947512053,0,0.0620820553164254,0,0.7692307692307693
57,57,29722,5162,1,0,0.002853580142153108,1,0.014150679607988994,0,0.018155997341578453,0,0.06464681406617594,0,0.09541480514459788,0,0.05526226802509972,0,0.7692307692307693
58,58,29722,5163,1,0,0.0025330593553551193,1,0.012563176856328372,0,0.016192036646419074,0,0.05738539205759003,0,0.08447962889305002,0,0.04907629491494851,0,0.7692307692307693
59,59,29722,5164,1,0,0.002244442521674494,0,0.011134395004982728,0,0.014427375442818857,1,0.0508549490719991,0,0.07463513992376736,0,0.0434851437419469,0,0.7692307692307693
60,60,29722,5165,1,0,0.0019854110680470544,1,0.009852108953013073,0,0.012846312630029945,0,0.04500121129216976,0,0.06580098254634538,0,0.03844845065642703,0,0.7692307692307693
61,61,29722,5166,1,0,0.0017536824211260684,1,0.008704251475891427,0,0.01143267767550199,0,0.03976913170271769,0,0.05789736954554459,0,0.033925448511843814,0,0.7692307692307693
62,62,29722,5167,1,0,0.0015470054151085458,1,0.007679126185700596,0,0.010171747429761926,0,0.03510434748808446,0,0.05084636502422474,0,0.02987574432397913,0,0.7692307692307693
63,63,29722,5168,1,0,0.0013632154971887956,1,0.006765559452481266,0,0.009049067191337707,0,0.03095429914278734,0,0.04457285638894861,0,0.0262599286913236,0,0.7692307692307693
64,64,29722,5169,1,0,0.0012002482641354536,1,0.005953001716400028,0,0.008050808284886541,0,0.02726902979505398,0,0.039005262069818046,0,0.023040039421396805,0,0.7692307692307693
65,65,29722,5170,1,0,0.0010561510999250385,0,0.005231588190392791,0,0.0071639267092903115,1,0.024001707005549995,0,0.03407601775950882,0,0.02017990045870644,0,0.7692307692307693
66,66,29722,5171,1,0,0.000929053179310926,0,0.004592167911981679,0,0.006377957020536064,0,0.021108917475231786,1,0.029721879761541475,0,0.01764535567672192,0,0.7692307692307693
67,67,29722,5172,1,0,0.0008171936338944029,1,0.004026308820811306,0,0.005682330546106049,0,0.018557868172923906,0,0.025884079711299204,0,0.015404415336282427,0,0.7692307692307693
68,68,29722,5173,1,0,0.000718947734500518,1,0.0035262852291488007,0,0.0050680492385670245,0,0.01631455781565751,0,0.022508360662367416,0,0.013427331148088702,0,0.7692307692307693
69,69,29722,5174,1,0,0.0006328194360501277,0,0.003085052831738052,1,0.004526336685479623,0,0.014350649668083837,0,0.019544920446465563,0,0.01168661399890914,0,0.7692307692307693
70,70,29722,5175,1,0,0.000557425588909271,1,0.0026972114531873554,0,0.004048879585109863,0,0.012637569053069673,0,0.01694828440394394,0,0.010157006576232952,0,0.7692307692307693
71,71,29722,5176,1,0,0.0004915442499749684,0,0.0023573051042015203,1,0.0036279099559784816,0,0.011147492191871292,0,0.014677126095377323,0,0.008815421400275405,0,0.7692307692307693
72,72,29722,5177,1,0,0.00043402982815131375,1,0.0020617584140101355,0,0.0032562913038848983,0,0.009853735928536257,0,0.012694051468550469,0,0.007640853175100114,0,0.7692307692307693
73,73,29722,5178,1,0,0.000383892113277634,1,0.0018063668823108156,0,0.0029275791324922355,0,0.008731219229934854,0,0.010965359175023302,0,0.006614272919024883,0,0.7692307692307693
74,74,29722,5179,1,0,0.00034024192262650956,0,0.0015874049855606385,0,0.002636046907368031,1,0.007756847625200561,0,0.009460787298387788,0,0.005718510035654931,0,0.7692307692307693
75,75,29722,5180,1,0,0.0003022702428389644,1,0.0014008663599278687,0,0.002378339393523189,0,0.006909764649692462,0,0.008153254654563695,0,0.004938127340794364,0,0.7692307692307693
76,76,29722,5181,1,0,0.0002692905898887801,0,0.0012426913236134453,1,0.0021506704649934343,0,0.006171464229741786,0,0.007018603029239193,0,0.004259293062051572,0,0.7692307692307693
77,77,29722,5182,1,0,0.00024065123043893528,0,0.001109900062082134,1,0.0019504074061993055,0,0.0055257822060436204,0,0.006035345201477465,0,0.0036696529685508635,0,0.7692307692307693
78,78,29722,5183,1,0,0.00021577652391508998,1,0.0010000579348627826,0,0.001774664523444264,0,0.004958794583028376,0,0.005184422336769861,0,0.0031582050570424457,0,0.7692307692307693
79,79,29722,5184,1,0,0.00019417477347589054,1,0.0009106962874690511,0,0.0016205159734227399,0,0.004458651258616732,0,0.004448973288463436,0,0.002715178605879655,0,0.7692307692307693
80,80,29722,5185,1,0,0.00017541954989730348,1,0.0008395520509977574,0,0.0014850727334329297,0,0.004015371001030252,0,0.0038141174955942016,0,0.0023319188974299846,0,0.7692307692307693
81,81,29722,5186,1,0,0.00015916263419448154,1,0.000783959850762641,0,0.0013655812103123266,0,0.0036206187195745817,0,0.003266752481314047,0,0.002000778490184404,0,0.7692307692307693
82,82,29722,5187,1,0,0.00014511586616951203,1,0.0007411090746839815,0,0.0012595085791217641,0,0.0032674810045772553,0,0.002795366415051344,0,0.0017150155823441287,0,0.7692307692307693
83,83,29722,5188,1,0,0.00013303755234026252,1,0.0007082097351409821,0,0.0011646014648748295,0,0.0029502512165055146,0,0.0023898657812072947,0,0.0014686997379177778,0,0.7692307692307693
84,84,29722,5189,1,0,0.00012272056730245617,1,0.0006826442832948874,0,0.0010789160796197772,0,0.002664231417127678,0,0.0020414178779097243,0,0.0012566250341979987,0,0.7692307692307693
85,85,29722,5190,1,0,0.0001139829523642176,0,0.0006620802933687113,1,0.0010008234925064708,0,0.0024055552549185214,0,0.0017423076337097713,0,0.001074230526709873,0,0.7692307692307693
86,86,29722,5191,1,0,0.00010662415405732834,1,0.0006455346527463357,0,0.0009289958526842201,0,0.0021710335127661995,0,0.0014858080630040036,0,0.0009175278061432863,0,0.7692307692307693
87,87,29722,5192,1,0,0.00010048189328441381,1,0.000631739950166704,0,0.0008623796509315932,0,0.001958022305088535,0,0.0012660635692845318,0,0.0007830353341929773,0,0.7692307692307693
88,88,29722,5193,1,0,9.539288923988722e-05,1,0.0006201219434642292,0,0.0008001614361249978,0,0.001764312756191118,0,0.001077985237930101,0,0.0006677191853430345,0,0.7692307692307693
89,89,29722,5194,1,0,9.122107351298307e-05,1,0.000609966576643253,0,0.0007417303525557432,0,0.0015880402829956284,0,0.0009171572276747662,0,0.0005689397840574957,0,0.7692307692307693
90,90,29722,5195,1,0,8.785057832339485e-05,1,0.0006005472236196845,0,0.0006866407466582543,0,0.0014276112342588498,0,0.0007797533642301193,0,0.00048440420694887516,0,0.7692307692307693
91,91,29722,5196,1,0,8.518227330760342e-05,0,0.0005911632415950976,0,0.0006345770693189532,0,0.001281644511876434,1,0.0006624630542137486,0,0.00041212361341908546,0,0.7692307692307693
92,92,29722,5197,1,0,8.309328032199463e-05,1,0.0005811876434638159,0,0.0005853224440361712,0,0.0011560094357352276,0,0.00056242566715192,0,0.0003503753727256508,0,0.7692307692307693
93,93,29722,5198,1,0,8.149542956827081e-05,1,0.0005701054220652418,0,0.0005387316005202593,0,0.0010519766300165244,0,0.00047717257349653443,0,0.00029766946775429046,0,0.7692307692307693
94,94,29722,5199,1,0,8.029654751749737e-05,1,0.0005575362231243588,0,0.0004947083780348105,0,0.0009731727526540712,0,0.00040457607378651696,0,0.00025271877374368775,0,0.7692307692307693
95,95,29722,5200,1,0,7.942866168168164e-05,0,0.000543241339653324,0,0.00045318765944315424,0,0.0009198297183586848,1,0.00034280450550675147,0,0.00021441283204528012,0,0.7692307692307693
96,96,29722,5201,1,0,7.880380818391096e-05,0,0.0005271178510433623,0,0.0004141213773578733,0,0.0008970528506931317,1,0.00029028286766416653,0,0.00018179476326830862,0,0.7692307692307693
97,97,29722,5202,1,0,7.833482771769022e-05,1,0.0005091836523752963,0,0.00037746811010051177,0,0.0009107004217910528,0,0.0002456583569216507,0,0.0001540409897354417,0,0.7692307692307693
98,98,29722,5203,1,0,7.79565859437335e-05,1,0.0004895570243823935,0,0.0003431857323247882,0,0.0009632427194197193,0,0.00020777026206152057,0,0.00013044346318099792,0,0.7692307692307693
99,99,29722,5204,1,0,7.761610957604021e-05,0,0.00046843382606101536,0,0.00031122658203515917,0,0.0010556266456108107,1,0.00017562371466986717,0,0.00011039411940792052,0,0.7692307692307693
100,100,29722,5205,1,0,7.725677588032168e-05,1,0.0004460646638098732,0,0.00028153463538138217,0,0.001190301163254351,0,0.0001483668425781811,0,9.337130666707932e-05,0,0.7692307692307693
101,101,29722,5206,1,0,7.68686658593484e-05,1,0.000422733673396797,0,0.0002540442299496623,0,0.0013615454312872813,0,0.00012527091837941413,0,7.892795850632302e-05,0,0.7692307692307693
102,102,29722,5207,1,0,7.64443242852702e-05,0,0.00039873992664923847,0,0.00022867993659300123,0,0.0015639565311853195,1,0.00010571313796924132,0,6.66813045052314e-05,0,0.7692307692307693
103,103,29722,5208,1,0,7.596437340789035e-05,0,0.0003743819744860376,0,0.00020535724224822477,0,0.0017951981393760086,1,8.916170345207614e-05,0,5.630393350943004e-05,0,0.7692307692307693
104,104,29722,5209,1,0,7.541009078741014e-05,1,0.0003499456637500611,0,0.00018398376701533328,0,0.0020535628026719785,0,7.516292087635776e-05,0,4.751604364242493e-05,0,0.7692307692307693
105,105,29722,5210,1,0,7.47813009358889e-05,1,0.00032569510446543086,0,0.00016446079508978173,0,0.002334504424943998,0,6.333005618355253e-05,0,4.007873146395674e-05,0,0.7692307692307693
106,106,29722,5211,1,0,7.408380317847981e-05,1,0.00030186649760366815,0,0.000146684949295207,0,0.002633011223950296,0,5.3333722590668554e-05,0,3.378818918162552e-05,0,0.7692307692307693
107,107,29722,5212,1,0,7.334865728729846e-05,1,0.0002786644408931152,0,0.0001305498822449586,0,0.0029398550546520506,0,4.489359953239556e-05,0,2.8470693858467488e-05,0,0.7692307692307693
108,108,29722,5213,1,0,7.262011410566126e-05,1,0.00025626029271331855,0,0.00011594789348103633,0,0.0032438559182095357,0,3.777130744505957e-05,0,2.3978286148957753e-05,0,0.7692307692307693
109,109,29722,5214,1,0,7.194760849831984e-05,0,0.00023479217537602511,0,0.00010277141164090773,1,0.003533363513607002,0,3.1764284263385565e-05,0,2.0185048328814516e-05,0,0.7692307692307693
110,110,29722,5215,1,0,7.134196995345056e-05,1,0.00021436622582076775,0,9.257452049066339e-05,0,0.003797524279282418,0,2.6700528750773395e-05,0,1.6983902347453644e-05,0,0.7692307692307693
111,111,29722,5216,1,0,7.083197024938146e-05,1,0.0001950587436103877,0,8.58052083273333e-05,0,0.004027181630155559,0,2.243409286057203e-05,0,1.4283858424163311e-05,0,0.7692307692307693
112,112,29722,5217,1,0,7.042496761920793e-05,0,0.00017691893539690056,0,8.344257684539571e-05,0,0.004215396156296451,1,1.8841220438060022e-05,0,1.2007653409238375e-05,0,0.7692307692307693
113,113,29722,5218,1,0,7.009858598169931e-05,0,0.00015997200625981215,0,8.565442068333225e-05,0,0.00436472220996629,1,1.5817042930109064e-05,0,1.0089725864747252e-05,0,0.7692307692307693
114,114,29722,5219,1,0,6.981915156122278e-05,1,0.00014422239779822953,0,9.207885422097463e-05,0,0.0044824206238677266,0,1.3272754496082513e-05,0,8.474481641009564e-06,0,0.7692307692307693
115,115,29722,5220,1,0,6.956458846665578e-05,1,0.00012965701827976543,0,0.00010197011409555682,0,0.004575398210738344,0,1.113319924045814e-05,0,7.114809747927702e-06,0,0.7692307692307693
116,116,29722,5221,1,0,6.931577441252876e-05,0,0.00011624835024405682,0,0.00011436263464412137,0,0.0046511286863988284,1,9.334812310744086e-06,0,5.970813622893668e-06,0,0.7692307692307693
117,117,29722,5222,1,0,6.90417964667288e-05,1,0.00010395735520178027,0,0.00012821630323411935,0,0.004719828982037798,0,7.823864503599396e-06,0,5.008727533326923e-06,0,0.7692307692307693
118,118,29722,5223,1,0,6.875133881526647e-05,0,9.27361234616745e-05,0,0.00014252830675321186,0,0.0047840846537475085,1,6.55496690826751e-06,0,4.199991932580103e-06,0,0.7692307692307693
119,119,29722,5224,1,0,6.841258150461361e-05,0,8.253023997862665e-05,0,0.00015640922534817693,1,0.00485387757101061,0,5.489798113815899e-06,0,3.520465131442137e-06,0,0.7692307692307693
120,120,29722,5225,1,0,6.800136203905529e-05,0,7.328085497914844e-05,1,0.0001707873439847473,0,0.004930043681092443,0,4.596021716438907e-06,0,2.94975175675074e-06,0,0.7692307692307693
121,121,29722,5226,1,0,6.747836649921057e-05,0,6.592259118543442e-05,0,0.0001856581316323547,1,0.005013284219838879,0,3.8463663829060436e-06,0,2.470631155522073e-06,0,0.7692307692307693
122,122,29722,5227,1,0,6.680088053502347e-05,0,6.072371904345394e-05,0,0.00020338007604432296,1,0.005099644180568503,0,3.2178446500418323e-06,0,2.0685712592090185e-06,0,0.7692307692307693
123,123,29722,5228,1,0,6.592942156288239e-05,1,5.8269162894784196e-05,0,0.00022620936199263314,0,0.005182762020642553,0,2.69109000948049e-06,0,1.7313154402559777e-06,0,0.7692307692307693
124,124,29722,5229,1,0,6.486967037778671e-05,0,5.8655605204208146e-05,1,0.00025542714325332524,0,0.005255261595801658,0,2.249794774160123e-06,0,1.4485316649454705e-06,0,0.7692307692307693
125,125,29722,5230,1,0,6.361395205687924e-05,0,6.265704219277248e-05,1,0.00029175317293175064,0,0.005309930765006268,0,1.8802337226468676e-06,0,1.2115147635775427e-06,0,0.7692307692307693
126,126,29722,5231,1,0,6.217873208163206e-05,1,7.11474332088576e-05,0,0.00033442186723872425,0,0.005340566609811036,0,1.5708607078352922e-06,0,1.012933950706479e-06,0,0.7692307692307693
127,127,29722,5232,1,0,6.061131398111531e-05,1,8.451988012578754e-05,0,0.00038172946103844877,0,0.00534248248060364,0,1.3119672679692906e-06,0,8.466188655791864e-07,0,0.7692307692307693
128,128,29722,5233,1,0,5.897007254654409e-05,1,0.00010294988198611211,0,0.000431433077327841,0,0.005312726159704528,0,1.0953938987091686e-06,0,7.073783738324675e-07,0,0.7692307692307693
129,129,29722,5234,1,0,5.733742613013679e-05,0,0.0001258253654586506,0,0.0004811169739543933,0,0.005250077673603464,1,9.142860071740285e-07,0,5.90847215181443e-07,0,0.7692307692307693
130,130,29722,5235,1,0,5.5766212561043224e-05,1,0.00015204836033868164,0,0.0005284782203566337,0,0.005161979324660501,0,7.62887757054509e-07,0,4.933562938593366e-07,0,0.7692307692307693
131,131,29722,5236,1,0,5.433031295644521e-05,0,0.00018024709549185512,1,0.0005715210132735525,0,0.005052477184683427,0,6.36368028035454e-07,0,4.118230412666222e-07,0,0.7692307692307693
132,132,29722,5237,1,0,5.3043149761716646e-05,1,0.0002099685820833233,0,0.0006086674788355591,0,0.004928914945992898,0,5.306735600694461e-07,0,3.436587914164932e-07,0,0.7692307692307693
133,133,29722,5238,1,0,5.194394229704111e-05,0,0.00024017111511860002,0,0.0006388007369271565,0,0.004795908097166414,0,4.4240511453982327e-07,1,2.866905793378086e-07,0,0.7692307692307693
134,134,29722,5239,1,0,5.101592601024037e-05,0,0.0002703107600489305,0,0.0006612579146875548,1,0.004656265080696,0,2.693226300273501e-05,0,2.390951538602598e-07,0,0.7692307692307693
135,135,29722,5240,1,0,5.023758102983198e-05,0,0.00029959498486441927,1,0.0006774497837687237,0,0.004511361594766948,0,8.882289650704827e-05,0,1.9934332416336425e-07,0,0.7692307692307693
136,136,29722,5241,1,0,4.9562591654678285e-05,0,0.0003281701556680984,0,0.0006880315383387082,0,0.0043616332193792354,1,0.0002033795038208576,0,1.6615304995829346e-07,0,0.7692307692307693
137,137,29722,5242,1,0,4.893407475182149e-05,1,0.0003555429119211994,0,0.0006944697202918443,0,0.004214114074859273,0,0.00037481927299592716,0,1.38449921794319e-07,0,0.7692307692307693
138,138,29722,5243,1,0,4.833027904533298e-05,1,0.0003816373341434496,0,0.0006976285372015987,0,0.004070976941224853,0,0.0005988085546513516,0,1.1533388246204158e-07,0,0.7692307692307693
139,139,29722,5244,1,0,4.774684515758228e-05,0,0.0004060424003327175,1,0.0006979845379794656,0,0.003936754015768842,0,0.000864789464928872,0,9.605121930041326e-08,0,0.7692307692307693
140,140,29722,5245,1,0,4.717619281081992e-05,1,0.00042920517061462903,0,0.0006957129996838206,0,0.003812741794648898,0,0.0011586011839288305,0,7.997100504081123e-08,0,0.7692307692307693
141,141,29722,5246,1,0,4.665330475452531e-05,1,0.0004508630610127184,0,0.0006908017654869437,0,0.0036982536179766545,0,0.0014648021446239505,0,6.656528678617569e-08,0,0.7692307692307693
142,142,29722,5247,1,0,4.6208101591525864e-05,1,0.00047111335107349016,0,0.0006831559333797035,0,0.0035912342706391647,0,0.0017684593788515994,0,5.539243750722796e-08,0,0.7692307692307693
143,143,29722,5248,1,0,4.588597842428623e-05,1,0.0004896724315695677,0,0.0006726785119002204,0,0.0034889152185332947,0,0.0020563672183043138,0,4.6083170858730496e-08,0,0.7692307692307693
144,144,29722,5249,1,0,4.5735061792784636e-05,1,0.0005060831803127665,0,0.0006593239056349753,0,0.0033883694875504024,0,0.002317755144040575,0,3.832879701935381e-08,0,0.7692307692307693
145,145,29722,5250,1,0,4.579925840551328e-05,0,0.000519817103021406,0,0.000643126913966534,1,0.003286916978115925,0,0.002544584555256288,0,3.187136678060517e-08,0,0.7692307692307693
146,146,29722,5251,1,0,4.60763288829339e-05,1,0.0005303688706013232,0,0.0006258725231762919,0,0.003182379314444193,0,0.002731541924717868,0,2.6495402689287708e-08,0,0.7692307692307693
147,147,29722,5252,1,0,4.6576543649985214e-05,0,0.0005373267089421555,0,0.0006083227292960816,1,0.0030732060210427094,0,0.0028758268187770034,0,2.20209638476326e-08,0,0.7692307692307693
148,148,29722,5253,1,0,4.7248460954632095e-05,1,0.0005404150863939628,0,0.0005934998933308544,0,0.0029585018521162032,0,0.00297681694986835,0,1.829783400575031e-08,0,0.7692307692307693
