,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,28377,1321,1,0,0.0009210360862836844,0,0.004982660784003876,0,0.004854835364384353,1,0.02563678200337319,0,0.03392063841004003,0,0.010952339176621289,0,0.9097222222222222
23,23,28377,1322,1,0,0.00124381905977323,1,0.006501253015379328,0,0.006719849700465017,0,0.033750619530761146,0,0.04487958267682363,0,0.016812875342391276,0,0.9097222222222222
24,24,28377,1323,1,0,0.0016049097669141846,1,0.008167703750603739,0,0.008817367761040362,0,0.04271574734286496,0,0.05691672377979001,0,0.023922412924590603,0,0.9097222222222222
25,25,28377,1324,1,0,0.0019871593625007205,1,0.009904194456557406,0,0.0110472194033402,0,0.05210922762573018,0,0.06948249004191223,0,0.03194139189459791,0,0.9097222222222222
26,26,28377,1325,1,0,0.0023726216577273315,0,0.011631183045021365,1,0.013303748068056613,0,0.06149518176751473,0,0.08200922587193932,0,0.04046279964431119,0,0.9097222222222222
27,27,28377,1326,1,0,0.002744400952071378,1,0.013276298376294049,0,0.015487193438473313,0,0.07046907805048128,0,0.09396884737150615,0,0.04906872606085806,0,0.9097222222222222
28,28,28377,1327,1,0,0.003087973622658894,1,0.014777823572850575,0,0.017511233601299626,0,0.07868678123673015,0,0.10491117328198608,0,0.05737207483766975,0,0.9097222222222222
29,29,28377,1328,1,0,0.0033918480614779376,0,0.01608839014909057,1,0.019307233025122005,0,0.08588010969118522,0,0.11448479043426948,0,0.06504343393402624,0,0.9097222222222222
30,30,28377,1329,1,0,0.0036478026777218963,0,0.01717595599871474,0,0.020825822107446806,1,0.09186168761747733,0,0.12244388879467691,0,0.0718251692472717,0,0.9097222222222222
31,31,28377,1330,1,0,0.003850819531622461,0,0.01802171187913323,0,0.022038167916841205,0,0.09652204664402003,1,0.12864484174680543,0,0.07753555362592048,0,0.9097222222222222
32,32,28377,1331,1,0,0.003998765882784882,1,0.01861964521607597,0,0.02293149682852736,0,0.0998287354717747,0,0.13303600928799844,0,0.08206577211857902,0,0.9097222222222222
33,33,28377,1332,1,0,0.004092015605602703,1,0.018973821411223807,0,0.02350824870283026,0,0.10180366278969662,0,0.13564366222596305,0,0.08537231626122457,0,0.9097222222222222
34,34,28377,1333,1,0,0.004132948104033795,1,0.019096427822865844,0,0.023781902795006388,0,0.1025180601216223,0,0.136556269378702,0,0.08746681018513536,0,0.9097222222222222
35,35,28377,1334,1,0,0.004125477535424389,0,0.019005734148328814,1,0.023774388360962535,0,0.10207477265031026,0,0.13590876745911906,0,0.08840482085963296,0,0.9097222222222222
36,36,28377,1335,1,0,0.004074543488733787,1,0.01872520083154732,0,0.02351352919378589,0,0.10059832779426618,0,0.1338678969405576,0,0.08827475708224738,0,0.9097222222222222
37,37,28377,1336,1,0,0.0039857557936511375,0,0.018280147214830834,1,0.023030804049702504,0,0.09822575313690411,0,0.13061925460471246,0,0.087187584725822,0,0.9097222222222222
38,38,28377,1337,1,0,0.0038649683342707928,1,0.017698311612950726,0,0.02235945137921458,0,0.09509903338147468,0,0.12635638333906832,0,0.08526778645497869,0,0.9097222222222222
39,39,28377,1338,1,0,0.0037180852817189553,1,0.017006229961794316,0,0.021532923897698363,0,0.09135910169195866,0,0.1212719810255596,0,0.08264576859206205,0,0.9097222222222222
40,40,28377,1339,1,0,0.0035507990735831846,1,0.016229488423210554,0,0.020583679638406006,0,0.08714123602788731,0,0.11555114801150425,0,0.07945175657554429,0,0.9097222222222222
41,41,28377,1340,1,0,0.0033684576160465454,0,0.01539134338318512,1,0.019542282468740072,0,0.08257170824943125,0,0.10936649098938975,0,0.0758111121062458,0,0.9097222222222222
42,42,28377,1341,1,0,0.0031759103861267284,0,0.014513532199051897,0,0.018436776477005035,0,0.0777655193014497,1,0.10287484558162753,0,0.07184093826487851,0,0.9097222222222222
43,43,28377,1342,1,0,0.0029774633275677755,0,0.013614511880178554,1,0.017292294401283118,0,0.07283213260046364,0,0.09621535795087738,0,0.06764780334169745,0,0.9097222222222222
44,44,28377,1343,1,0,0.0027768331301936595,0,0.012711474325904606,0,0.01613085942214774,1,0.0678630569831455,0,0.0895086669947398,0,0.06332640111412075,0,0.9097222222222222
45,45,28377,1344,1,0,0.00257716011565583,1,0.011817999696647603,0,0.014973001450738165,0,0.06293881494866943,0,0.0828569449729298,0,0.05895896774625732,0,0.9097222222222222
46,46,28377,1345,1,0,0.0023810737512565644,1,0.010945376359300374,0,0.013835062734020716,0,0.05812364658075068,0,0.07634457954611301,0,0.054615287816555946,0,0.9097222222222222
47,47,28377,1346,1,0,0.0021907092549214176,1,0.01010207860804972,0,0.012730995286580457,0,0.05346746711407353,0,0.0700393096273457,0,0.05035314001840689,0,0.9097222222222222
48,48,28377,1347,1,0,0.0020077675059837377,1,0.009294242284042678,0,0.011671238383233801,0,0.04900746353652477,0,0.0639936579600059,0,0.046219053776924895,0,0.9097222222222222
49,49,28377,1348,1,0,0.001833548119305507,1,0.008526050367299209,0,0.01066325720063014,0,0.044769900239985325,0,0.058246532804964314,0,0.04224926925827524,0,0.9097222222222222
50,50,28377,1349,1,0,0.001668989059951623,1,0.007800105601711513,0,0.00971196451544245,0,0.040771905248787606,0,0.052824898221203745,0,0.038470813610917615,0,0.9097222222222222
51,51,28377,1350,1,0,0.0015147079313759832,1,0.007117761927459555,0,0.008820165319248532,0,0.03702312021159906,0,0.04774543643481899,0,0.03490262491197897,0,0.9097222222222222
52,52,28377,1351,1,0,0.0013710441184306697,1,0.006479405112451004,0,0.007988976531571927,0,0.03352716331371108,0,0.04301614641600673,0,0.03155667173843177,0,0.9097222222222222
53,53,28377,1352,1,0,0.0012381005982844552,1,0.00588468288425044,0,0.007218199502618208,0,0.03028289200213126,0,0.03863784001954598,0,0.028439030367610703,0,0.9097222222222222
54,54,28377,1353,1,0,0.001115784243732826,1,0.005332689620133306,0,0.006506637746520452,0,0.027285472809574916,0,0.03460551107755027,0,0.02555089335342025,0,0.9097222222222222
55,55,28377,1354,1,0,0.0010038436382942876,1,0.00482211244495163,0,0.005852360477095335,0,0.02452727549777396,0,0.03090956396167438,0,0.022889492764967365,0,0.9097222222222222
56,56,28377,1355,1,0,0.0009019036863299758,0,0.004351345760556794,0,0.0052529166209544596,1,0.021998612553542036,0,0.02753689670899336,0,0.020448928926546806,0,0.9097222222222222
57,57,28377,1356,1,0,0.0008094596761305916,1,0.003918580600403231,0,0.004707165909475731,0,0.019688345466849406,0,0.024471840201737562,0,0.018220901309639933,0,0.9097222222222222
58,58,28377,1357,1,0,0.0007259659049871212,0,0.003521874245940478,0,0.004212644480957124,1,0.017584377852688345,0,0.02169695946708694,0,0.016195342555470248,0,0.9097222222222222
59,59,28377,1358,1,0,0.0006507856437537733,1,0.0031592045240010224,0,0.003768965806206474,0,0.015674053331183595,0,0.019193726255062434,0,0.014360959699119843,0,0.9097222222222222
60,60,28377,1359,1,0,0.0005833019981680605,0,0.002828512263532136,0,0.003373788683716457,0,0.013944473713950337,1,0.016943073961512487,0,0.012705688753125293,0,0.9097222222222222
61,61,28377,1360,1,0,0.000522854396652186,1,0.00252773458523675,0,0.003024795025889669,0,0.012389834352475254,0,0.014925846952144297,0,0.011217070095312448,0,0.9097222222222222
62,62,28377,1361,1,0,0.0004688395445369925,1,0.0022548310443148375,0,0.0027185369579065897,0,0.010999806806045804,0,0.01312315663636624,0,0.009882552771144842,0,0.9097222222222222
63,63,28377,1362,1,0,0.00042067514909588166,1,0.002007804136385438,0,0.00245091423899861,0,0.009766671025149056,0,0.011516656422973651,0,0.008689736016925263,0,0.9097222222222222
64,64,28377,1363,1,0,0.0003778308118486915,0,0.0017847152907863187,1,0.002217487636653601,0,0.008679697312622693,0,0.01008874711576804,0,0.007626556163069946,0,0.9097222222222222
65,65,28377,1364,1,0,0.00033978414722844654,1,0.001584693320819181,0,0.0020137698245109117,0,0.007726426995781227,0,0.0088227234979597,0,0.006681426689373922,0,0.9097222222222222
66,66,28377,1365,1,0,0.00030607776904200307,0,0.0014062823857520115,0,0.001835455996531303,0,0.006893348509504988,0,0.00770287190511027,1,0.005843338658881632,0,0.9097222222222222
67,67,28377,1366,1,0,0.00027624106390722374,1,0.0012484304997814695,0,0.0016785846471018627,0,0.006166630976887605,0,0.006741091120358016,0,0.005101928118024325,0,0.9097222222222222
68,68,28377,1367,1,0,0.00024987719099195274,0,0.0011096882225386307,0,0.001539633435772392,1,0.005532760895636094,0,0.0059326151848849784,0,0.00444751636717559,0,0.9097222222222222
69,69,28377,1368,1,0,0.00022658013458676848,0,0.0009883800505086175,0,0.0014172216355373703,0,0.004979022947829478,1,0.0052821932263761905,0,0.0038711283142266826,0,0.9097222222222222
70,70,28377,1369,1,0,0.0002059834364033035,1,0.0008826928490572218,0,0.001309342912681183,0,0.004500901279579446,0,0.0047825782032070215,0,0.0033644934503893487,0,0.9097222222222222
71,71,28377,1370,1,0,0.00018777371819239715,0,0.0007907740097391194,1,0.0012149750574051053,0,0.004090438552988373,0,0.004418988384057044,0,0.0029200333501297766,0,0.9097222222222222
72,72,28377,1371,1,0,0.00017163960952582506,0,0.0007118134064314739,0,0.0011326926434908015,1,0.003743274191271987,0,0.004171387392335917,0,0.0025308390074185415,0,0.9097222222222222
73,73,28377,1372,1,0,0.00015731300253263406,1,0.0006444469954992214,0,0.0010625548897737285,0,0.003452884555315544,0,0.004017051497870953,0,0.0021906407847495177,0,0.9097222222222222
74,74,28377,1373,1,0,0.00014457915031831125,1,0.0005877813595783117,0,0.0010034257903595112,0,0.0032116950568437308,0,0.003932833138728234,0,0.0018937732723969306,0,0.9097222222222222
75,75,28377,1374,1,0,0.00013325919649307064,1,0.0005406108380280729,0,0.0009547192055194455,0,0.0030115784457610782,0,0.0038968891797030044,0,0.0016351369330406935,0,0.9097222222222222
76,76,28377,1375,1,0,0.0001232241653217665,1,0.0005015933251131035,0,0.0009151500272758814,0,0.002844414701084273,0,0.0038898378739821537,0,0.0014101580392357237,0,0.9097222222222222
77,77,28377,1376,1,0,0.00011437808572220876,1,0.0004693329593334207,0,0.0008830820855539887,0,0.0027025674251972107,0,0.0038954056892322145,0,0.0012147480949415159,0,0.9097222222222222
78,78,28377,1377,1,0,0.00010664601398108945,0,0.00044246595511139136,0,0.0008567112544266952,0,0.0025792235346795704,1,0.003900664799544181,0,0.0010452636633689358,0,0.9097222222222222
79,79,28377,1378,1,0,9.992716653881274e-05,1,0.00041973048733959814,0,0.000834241649749072,0,0.002475675535038739,0,0.0038959694612215063,0,0.0008984672972607518,0,0.9097222222222222
80,80,28377,1379,1,0,9.414919416500625e-05,1,0.00040001434446227204,0,0.0008140236972038361,0,0.0023895844744497813,0,0.003874690270882636,0,0.0007714900797318843,0,0.9097222222222222
81,81,28377,1380,1,0,8.922721060708454e-05,1,0.0003823807533861472,0,0.000794645581884,0,0.0023219442618372353,0,0.0038328288078828057,0,0.0006617961294074578,0,0.9097222222222222
82,82,28377,1381,1,0,8.509125105331684e-05,0,0.0003660758690311783,1,0.000774981144709135,0,0.0022712683451488677,0,0.003768576782842928,0,0.0005671492983895784,0,0.9097222222222222
83,83,28377,1382,1,0,8.164242182643232e-05,1,0.0003515185869478896,0,0.0007542023297386649,0,0.0022346664213266105,0,0.003681866451840803,0,0.0004855821915206622,0,0.9097222222222222
84,84,28377,1383,1,0,7.881164038651857e-05,1,0.00033862355859000533,0,0.0007317656635616623,0,0.002208322806557207,0,0.0035739440834045137,0,0.0004153675566950202,0,0.9097222222222222
85,85,28377,1384,1,0,7.652077254751066e-05,0,0.0003277618140164345,1,0.0007073817066744425,0,0.0021880492408239936,0,0.0034469861481361886,0,0.0003549920352833022,0,0.9097222222222222
86,86,28377,1385,1,0,7.467384314883385e-05,0,0.0003199274317383501,0,0.0006809750013383198,0,0.002169764481338447,1,0.0033037685958284073,0,0.00030313221602475376,0,0.9097222222222222
87,87,28377,1386,1,0,7.317450388637729e-05,0,0.0003152211367266096,1,0.000652640353702086,0,0.0021569287366700316,0,0.003147392791494914,0,0.0002586329024332727,0,0.9097222222222222
88,88,28377,1387,1,0,7.191085003503204e-05,0,0.00031489311386626425,0,0.0006225996568395384,0,0.0021489455247195137,0,0.002981066992842726,1,0.000220487480517665,0,0.9097222222222222
89,89,28377,1388,1,0,7.077018069234245e-05,1,0.0003189541013245628,0,0.0005911620435916471,0,0.0021482410982095494,0,0.002834502792632786,0,0.00018782025852232006,0,0.9097222222222222
90,90,28377,1389,1,0,6.968513345810628e-05,1,0.00032739573230685813,0,0.0005586890113372656,0,0.002154540215665246,0,0.0027194915133143703,0,0.00015987064173099202,0,0.9097222222222222
91,91,28377,1390,1,0,6.861594305174854e-05,0,0.00033952482645344264,1,0.0005255652863941291,0,0.0021660079765951105,0,0.0026560022725369177,0,0.0001359790017821146,0,0.9097222222222222
92,92,28377,1391,1,0,6.752933876631225e-05,0,0.0003552609087248627,1,0.0004921755661781019,0,0.0021797732467356504,0,0.002650641062188404,0,0.00011557410020542547,0,0.9097222222222222
93,93,28377,1392,1,0,6.640653965479355e-05,1,0.00037466331675332974,0,0.00045888685285788375,0,0.0021925108184360845,0,0.0027011233012573634,0,9.81619290628137e-05,0,0.9097222222222222
94,94,28377,1393,1,0,6.525599059770246e-05,1,0.0003974219685210826,0,0.0004260358308799657,0,0.002200938776060857,0,0.0027985957137467926,0,8.33158368469168e-05,0,0.9097222222222222
95,95,28377,1394,1,0,6.40962272993141e-05,1,0.00042316157104322483,0,0.0003939206030078743,0,0.0022021790469535446,0,0.002930267672053003,0,7.066781452626944e-05,0,0.9097222222222222
96,96,28377,1395,1,0,6.29716448415418e-05,1,0.0004508875268238555,0,0.0003627960512617382,0,0.002193977584025697,0,0.0030817538476419146,0,5.990082430817919e-05,0,0.9097222222222222
97,97,28377,1396,1,0,6.193802437473663e-05,1,0.0004792848716033661,0,0.00033287210226495763,0,0.0021748036754995603,0,0.003238890842283649,0,5.07420619101607e-05,0,0.9097222222222222
98,98,28377,1397,1,0,6.105311237827596e-05,1,0.0005069151221907736,0,0.00030431422886253106,0,0.002143856326740586,0,0.0033889871136637793,0,4.295705157398745e-05,0,0.9097222222222222
99,99,28377,1398,1,0,6.0369102342897406e-05,1,0.0005323901323420864,0,0.0002772455946798009,0,0.0021010061642407914,0,0.0035215637411380478,0,3.6344481488348286e-05,0,0.9097222222222222
100,100,28377,1399,1,0,5.992760850209696e-05,1,0.0005545000026297617,0,0.00025175033329817424,0,0.002046697909486187,0,0.003628684107740813,0,3.07316955176635e-05,0,0.9097222222222222
101,101,28377,1400,1,0,5.975701499800363e-05,0,0.0005722915079431115,0,0.00022787754039607888,0,0.0019818335374458653,1,0.003704978739038468,0,2.597076504085392e-05,0,0.9097222222222222
102,102,28377,1401,1,0,5.983487789843781e-05,1,0.0005851029455141989,0,0.0002056456399090619,0,0.0019147346961071092,0,0.003747462935767609,0,2.1935072205598088e-05,0,0.9097222222222222
103,103,28377,1402,1,0,6.015017721160492e-05,0,0.0005925650035589996,0,0.00018504686058265084,1,0.0018492136814168309,0,0.003755228837678563,0,1.8516342924153053e-05,0,0.9097222222222222
104,104,28377,1403,1,0,6.0631712114280185e-05,1,0.0005945777937988728,0,0.00016771184155417394,0,0.0017914522216472407,0,0.003729075568379848,0,1.5622074467337042e-05,0,0.9097222222222222
105,105,28377,1404,1,0,6.124163969568217e-05,1,0.0005912731495024902,0,0.00015414492423609382,0,0.0017441838853502689,0,0.003671124051637947,0,1.317330852192136e-05,0,0.9097222222222222
106,106,28377,1405,1,0,6.19352119437814e-05,0,0.0005829695922046391,1,0.00014536427721556738,0,0.0017078236353888232,0,0.0035844483445055236,0,1.1102706079184456e-05,0,0.9097222222222222
107,107,28377,1406,1,0,6.265279468264953e-05,1,0.0005711216691843807,0,0.00014156220361336545,0,0.0016810353233040374,0,0.0034727433801146567,0,9.352885525455415e-06,0,0.9097222222222222
108,108,28377,1407,1,0,6.33736054834409e-05,1,0.0005566139652202864,0,0.00014238926829346002,0,0.0016613931843451734,0,0.0033400398219438103,0,7.874989832009671e-06,0,0.9097222222222222
109,109,28377,1408,1,0,6.407469905140794e-05,1,0.0005407027938140766,0,0.00014710235220262438,0,0.0016459770757911165,0,0.0031904700112508283,0,6.627452814424228e-06,0,0.9097222222222222
110,110,28377,1409,1,0,6.475616361307962e-05,0,0.0005241761498321559,0,0.0001547307237833064,1,0.0016318369683810128,0,0.0030280843420318394,0,5.574938083621512e-06,0,0.9097222222222222
111,111,28377,1410,1,0,6.539420426585482e-05,1,0.0005074946233289201,0,0.00016588325370144483,0,0.001616314419189681,0,0.002856714406077331,0,4.687427576685958e-06,0,0.9097222222222222
112,112,28377,1411,1,0,6.59968008420655e-05,1,0.000490857256511228,0,0.00018009289323708567,0,0.0015972348964052082,0,0.0026798775260549875,0,3.939439450153294e-06,0,0.9097222222222222
113,113,28377,1412,1,0,6.656214764427455e-05,1,0.0004742843236282193,0,0.0001975303293857155,0,0.0015729956919229415,0,0.0025007165000505336,0,3.3093576957494403e-06,0,0.9097222222222222
114,114,28377,1413,1,0,6.710461055548909e-05,1,0.00045769407663998844,0,0.00021770599636276747,0,0.0015425764600792377,0,0.0023219682384453227,0,2.778858115159387e-06,0,0.9097222222222222
115,115,28377,1414,1,0,6.764599037953382e-05,0,0.00044096389873669314,0,0.00023977038025433547,1,0.001505497288067609,0,0.002145955262745564,0,2.33241728787843e-06,0,0.9097222222222222
116,116,28377,1415,1,0,6.817413840358097e-05,1,0.00042397363591146657,0,0.0002643196969277958,0,0.0014617451124125393,0,0.001974594587152847,0,1.9568929427586767e-06,0,0.9097222222222222
117,117,28377,1416,1,0,6.870054789545905e-05,1,0.00040663257350887654,0,0.0002907779078959418,0,0.00141168467310913,0,0.001809419192551911,0,1.6411656767466893e-06,0,0.9097222222222222
118,118,28377,1417,1,0,6.922114618000229e-05,1,0.0003888930951609227,0,0.0003191573682936348,0,0.001355965810630735,0,0.0016516080406193965,0,1.3758333312240253e-06,0,0.9097222222222222
119,119,28377,1418,1,0,6.974446047162904e-05,1,0.00037075443974127046,0,0.00034880292817885945,0,0.0012954351249194048,0,0.0015020213028955382,0,1.1529505091641052e-06,0,0.9097222222222222
120,120,28377,1419,1,0,7.028470083396499e-05,1,0.0003522597310928592,0,0.00037872373156949414,0,0.0012310569545862056,0,0.001361238157803394,0,9.658067543060545e-07,0,0.9097222222222222
121,121,28377,1420,1,0,7.085863162960602e-05,1,0.0003334889385986143,0,0.000407758571607717,0,0.0011638462899822037,0,0.0012295951159499567,0,8.087378056147269e-07,0,0.9097222222222222
122,122,28377,1421,1,0,7.148256176099578e-05,1,0.0003145498315769845,0,0.0004347363690439452,0,0.0010948145288080533,0,0.001107223360490418,0,6.769651229977961e-07,0,0.9097222222222222
123,123,28377,1422,1,0,7.217006145482652e-05,0,0.00029556842309546704,0,0.000458602049804918,0,0.0010249278129237677,1,0.000994084032919364,0,5.664595539994145e-07,0,0.9097222222222222
124,124,28377,1423,1,0,7.289366302242905e-05,1,0.00027667990937049606,0,0.00047849961499511404,0,0.0009621605348775752,0,0.0008900007586973785,0,4.738255919667814e-07,0,0.9097222222222222
125,125,28377,1424,1,0,7.364578796247159e-05,0,0.00025802071679081136,1,0.0004938151290410928,0,0.0009096615490424229,0,0.0007946889982298054,0,3.962031927499602e-07,0,0.9097222222222222
126,126,28377,1425,1,0,7.436552062897243e-05,1,0.00024071809831346613,0,0.0005041871226653008,0,0.0008727242696584447,0,0.0007077820351674811,0,3.3118453599830474e-07,0,0.9097222222222222
127,127,28377,1426,1,0,7.503045735581756e-05,1,0.00022522379490874718,0,0.0005094932189674103,0,0.0008530514051348117,0,0.000628853584796337,0,2.7674351286790713e-07,0,0.9097222222222222
128,128,28377,1427,1,0,7.561483592302675e-05,0,0.00021229225661572692,0,0.0005098212914760845,1,0.0008499551083170013,0,0.0005574371292885889,0,2.3117602498569252e-07,0,0.9097222222222222
129,129,28377,1428,1,0,7.608011916421123e-05,1,0.0002021725270674913,0,0.0005070923551720726,0,0.000860982297743733,0,0.0004930421722072399,0,1.930494780837762e-07,0,0.9097222222222222
130,130,28377,1429,1,0,7.642751560703282e-05,1,0.000194775800839672,0,0.000502251294230394,0,0.0008826213526585828,0,0.0004351676594588832,0,1.6116007219963568e-07,0,0.9097222222222222
131,131,28377,1430,1,0,7.665598034939792e-05,0,0.0001897625130082273,0,0.0004968635460762628,1,0.0009109308299831739,0,0.00038331284455758876,0,1.3449671450660128e-07,0,0.9097222222222222
132,132,28377,1431,1,0,7.674975988901798e-05,1,0.00018664120173024793,0,0.0004933959168285544,0,0.0009420270604371104,0,0.0003369858882965082,0,1.1221054086729078e-07,0,0.9097222222222222
133,133,28377,1432,1,0,7.672934930678001e-05,1,0.00018485668482353548,0,0.0004926973734698982,0,0.0009724199048162811,0,0.00029571048153349437,0,9.358918953120651e-08,0,0.9097222222222222
134,134,28377,1433,1,0,7.660888907068519e-05,1,0.00018385861634613715,0,0.0004957548341191499,0,0.0009992121327230862,0,0.00025903076870420277,0,7.80351023867208e-08,0,0.9097222222222222
135,135,28377,1434,1,0,7.642059833226015e-05,0,0.000183148862383821,0,0.0005024935250808757,0,0.0010201886804860432,1,0.0002265148320426041,0,6.504722700863296e-08,0,0.9097222222222222
136,136,28377,1435,1,0,7.616765185060864e-05,1,0.00018230982147521198,0,0.0005121881490983766,0,0.0010409078032877638,0,0.00019775697483244472,0,5.420560014777037e-08,0,0.9097222222222222
137,137,28377,1436,1,0,7.587999219291403e-05,1,0.00018101733938195717,0,0.0005237098224361892,0,0.001062839196289222,0,0.0001723790182222081,0,4.5158362327084025e-08,0,0.9097222222222222
138,138,28377,1437,1,0,7.557314347005482e-05,1,0.0001790421793001652,0,0.0005357598273007382,0,0.0010902637124334878,0,0.000150030801679043,0,3.7610827373767886e-08,0,0.9097222222222222
139,139,28377,1438,1,0,7.527466218571323e-05,0,0.00017624369132357721,0,0.0005470560949501461,0,0.0011244440834903646,1,0.0001303900530706552,0,3.131628461754294e-08,0,0.9097222222222222
140,140,28377,1439,1,0,7.497905121337665e-05,1,0.00017255873002559806,0,0.0005564633551729038,0,0.0011718050282469722,0,0.00011316177137618145,0,2.6068265673806227e-08,0,0.9097222222222222
141,141,28377,1440,1,0,7.47053479913775e-05,1,0.00016798819896146844,0,0.0005630706680678351,0,0.0012326413802038324,0,9.807724361848822e-05,0,2.1694042338316565e-08,0,0.9097222222222222
142,142,28377,1441,1,0,7.445734675460608e-05,1,0.00016258296494821116,0,0.0005662256658929894,0,0.0013087097657248383,0,8.48927980711658e-05,0,1.8049163854818567e-08,0,0.9097222222222222
143,143,28377,1442,1,0,7.425108026075462e-05,1,0.00015643033510137836,0,0.0005655363948784683,0,0.0013980407424129663,0,7.33883782461326e-05,0,1.5012870629986914e-08,0,0.9097222222222222
144,144,28377,1443,1,0,7.41073193503796e-05,1,0.00014964184375918258,0,0.00056085107241282,0,0.0014965524704962001,0,6.336600664642641e-05,0,1.2484242238455138e-08,0,0.9097222222222222
145,145,28377,1444,1,0,7.404804266468203e-05,1,0.0001423427535077999,0,0.0005522245150354755,0,0.0015989468166994166,0,5.4648193726407104e-05,0,1.0378966679620563e-08,0,0.9097222222222222
146,146,28377,1445,1,0,7.409321591823416e-05,1,0.00013466342371975948,0,0.000539878115453068,0,0.0016995602762431227,0,4.707633581891962e-05,0,8.62663060769416e-09,0,0.9097222222222222
147,147,28377,1446,1,0,7.425846279682883e-05,1,0.0001267325264905368,0,0.0005241584175397611,0,0.001793036546251028,0,4.050913584132819e-05,0,7.168446687601792e-09,0,0.9097222222222222
148,148,28377,1447,1,0,7.455373964646462e-05,0,0.00011867197804686475,0,0.0005054977357171166,0,0.0018747854406364064,0,3.482107221608917e-05,1,5.955349706647147e-09,0,0.9097222222222222
