,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18645,803,205,48,0.00029230081683791854,133,0.001360913425049062,31,0.0020577869636918085,13,0.00827645287056268,18,0.009925318179429087,9,0.0027805610808758026,1,0.9117647058823529
22,22,18284,892,151,62,0.0004183179529941479,110,0.00202238517882178,15,0.003060688531434572,12,0.01133750626150282,10,0.014455112538752929,4,0.005006428319739978,0,0.9044117647058824
23,23,17890,994,178,76,0.0005809400053411869,125,0.0028888732649416916,17,0.0043335520851706735,12,0.01526779509450842,13,0.02033065230857668,8,0.008104397831831846,3,0.9044117647058824
24,24,17414,1108,206,91,0.000783534726393003,132,0.003972834793701298,28,0.005868138625005589,20,0.020133315600258113,17,0.0277705001466604,7,0.012209951870656113,2,0.8897058823529411
25,25,16860,1231,231,107,0.0010281867397933283,153,0.005280872642249668,29,0.0076557389911118285,25,0.025966895137375816,16,0.036876341616172696,8,0.017347385729933575,0,0.875
26,26,16263,1340,235,119,0.0013165193472799617,148,0.006812833037834463,37,0.009690571759602591,26,0.03276640751254008,14,0.04774234998291818,10,0.023452759070049456,0,0.8602941176470589
27,27,15362,1585,389,138,0.0016489108205867038,263,0.008575214101525057,49,0.011973757076352945,33,0.04049738123354617,32,0.06045316122123811,10,0.030383780073772085,2,0.8308823529411765
28,28,14702,1679,261,164,0.00202903197790736,180,0.01058573923867221,28,0.014523140782839181,23,0.049220825002365166,20,0.07506104925945971,6,0.03800359471875528,4,0.8308823529411765
29,29,14033,1767,277,174,0.0024575971189193663,177,0.012845709511679721,45,0.01734371884745157,21,0.058920392434827974,26,0.0914903724665156,8,0.04627843397201307,0,0.8235294117647058
30,30,13292,1835,279,194,0.0029356743196979735,187,0.015370192323523933,34,0.02043449624695276,27,0.06965208048438666,19,0.10963794352604142,8,0.05503827777620306,4,0.8235294117647058
31,31,12270,1979,377,215,0.0034622004261104784,235,0.018150735684586854,44,0.023786823737698744,52,0.08138571525827994,28,0.12929342184858014,14,0.06438905172046408,4,0.8088235294117647
32,32,11505,2005,282,228,0.004035827906721783,179,0.02118322080996197,34,0.027421376680455165,31,0.09412478495228335,24,0.1503650882852167,8,0.07440319659552952,6,0.8088235294117647
33,33,10506,2092,365,257,0.004652107829680471,246,0.02444332141276134,53,0.03133312704680848,22,0.1078039856035477,30,0.17262625562772468,11,0.08537983074522423,3,0.7867647058823529
34,34,9723,2080,288,262,0.005308183214642188,202,0.02791929973071018,38,0.03551248354134229,20,0.12239030414912948,17,0.1959688718268883,8,0.0975058556219288,3,0.7867647058823529
35,35,8753,2109,349,268,0.005998376447626419,235,0.03157960959736317,41,0.039921462444682254,33,0.13773814374322516,27,0.22015554406475898,11,0.11096965430051228,2,0.7794117647058824
36,36,8003,2034,264,280,0.0067181178581881005,177,0.0353967863672964,34,0.04451763064663518,23,0.15374400487158685,26,0.2450156665829447,4,0.1257529475242299,0,0.7794117647058824
37,37,7134,1999,319,299,0.007459883573851315,203,0.03932812577329034,49,0.049232123408685755,30,0.17024924402491895,21,0.27016384815961986,10,0.14158186436770764,6,0.7794117647058824
38,38,6315,1938,307,297,0.008216538939568321,192,0.04334071700876987,32,0.05400947883715577,39,0.1870715077022535,31,0.295343559431136,13,0.1583697834339161,0,0.7720588235294118
39,39,5617,1818,260,283,0.008979415511733563,183,0.04738374866032885,29,0.05880746530178742,21,0.20408962207740722,16,0.32032639939655544,9,0.17563898449067367,2,0.7720588235294118
40,40,4892,1683,254,295,0.009739593007389353,173,0.05140674244916273,23,0.06356848842200034,19,0.22108210175490034,28,0.34488904511712215,9,0.19309985644707214,2,0.7720588235294118
41,41,4253,1516,227,291,0.010487871539169545,150,0.055346580351428386,34,0.0682396520617406,19,0.23792470923341966,16,0.36888669930751783,7,0.21035722873680468,1,0.7720588235294118
42,42,3431,1417,296,277,0.011214528622541355,202,0.059147810560371404,43,0.0727574513686021,23,0.2543930284169307,19,0.39211697134371326,6,0.2270043216635082,3,0.7573529411764706
43,43,2821,1240,218,269,0.011912146797555324,160,0.06276759186533712,20,0.07706221154043821,17,0.2703065897042913,14,0.41434282032256947,5,0.24278771170390642,2,0.7573529411764706
44,44,2332,1047,199,238,0.012572981112273882,136,0.06615697305203098,22,0.08109041608660045,17,0.28543415996400034,15,0.4352707923214735,8,0.25745909936443767,1,0.7573529411764706
45,45,1899,831,169,235,0.013190407179036667,120,0.06927996398603202,18,0.08478861421654645,18,0.2995636383288472,11,0.4546708745628861,2,0.27082497279950424,0,0.7573529411764706
46,46,1524,628,172,203,0.01375788411626012,124,0.07209548197868781,16,0.08811202797916973,12,0.3124657639481701,10,0.4721893895593871,5,0.28266478415907303,5,0.7573529411764706
47,47,1190,409,143,185,0.014269554054838722,101,0.07456525805801491,15,0.0910178324352568,13,0.3239316715116086,10,0.48759662611152216,4,0.2930489178441379,0,0.7573529411764706
48,48,885,212,148,178,0.014719607813424266,101,0.07665520706075993,16,0.09347574787092039,16,0.33377829578286394,10,0.5006396860326378,5,0.3018410260880087,0,0.7573529411764706
49,49,735,73,73,90,0.015103454438133128,51,0.07833997676173249,8,0.09546836164172051,5,0.3418644828187284,2,0.511176141307495,5,0.3090327809840549,2,0.7573529411764706
50,50,693,17,17,29,0.015415834654355602,13,0.07959671251343794,2,0.09697373663420311,1,0.3480461961159334,1,0.5191431368897221,0,0.31464697455592994,0,0.7573529411764706
51,51,680,7,7,8,0.015651122755965172,4,0.08040629313605367,0,0.0979730523616454,0,0.3522117069233555,0,0.5244414936505769,2,0.31860373941819625,1,0.7573529411764706
52,52,677,2,2,2,0.015803514462673477,1,0.08075246264625247,0,0.09844471526790533,1,0.3542598714295618,0,0.5270618877148543,0,0.3209292623836551,0,0.7573529411764706
53,53,674,2,2,2,0.01586758277906421,1,0.0806239614553894,0,0.09837106443922565,1,0.35412472238091985,0,0.5269372445067201,0,0.32158527829873385,0,0.7573529411764706
54,54,672,2,2,2,0.01583936396589296,1,0.08001754212133856,0,0.09774279429636087,1,0.35178642253823383,0,0.5240422520943051,0,0.32056504333860425,0,0.7573529411764706
55,55,672,1,1,0,0.015717103439369568,1,0.07894057682956519,0,0.09656382602662471,0,0.34728040186732084,0,0.5183758967852513,0,0.31786274803817516,0,0.7573529411764706
56,56,672,1,1,0,0.015501676160561775,0,0.07741196271087417,0,0.09485089153730301,1,0.34069882083034364,0,0.5099863848084795,0,0.31349488716496765,0,0.7573529411764706
57,57,672,1,1,0,0.015196607462601845,1,0.07546169240517152,0,0.09263589064777586,0,0.3321863084697041,0,0.49898120969376375,0,0.3075097113884798,0,0.7573529411764706
58,58,672,1,1,0,0.01480791669710521,1,0.07312941042100478,0,0.08996082498556704,0,0.32193163800799185,0,0.4855289221701281,0,0.2999914295740144,0,0.7573529411764706
59,59,672,1,1,0,0.014343676998351424,1,0.07046233086559635,0,0.08687765463717431,0,0.3101570672567821,0,0.4698539511358104,0,0.2910595031897254,0,0.7573529411764706
60,60,672,1,1,0,0.013813539921266677,1,0.06751285966814193,0,0.08344452468302159,0,0.2971068338163457,0,0.45222658697043827,0,0.2808641975107736,0,0.7573529411764706
61,61,670,2,2,1,0.01322819219975779,1,0.0643361951332887,1,0.07972345151529593,0,0.2830359456710572,0,0.43295026184519153,0,0.2695797497853853,0,0.7573529411764706
62,62,670,1,1,0,0.012598835226095475,1,0.06098909884996421,0,0.07577793487218766,0,0.2682000495191835,0,0.41234793940727377,0,0.2573963963010167,0,0.7573529411764706
63,63,668,1,1,1,0.011936718102411042,0,0.05752630721091787,1,0.07167081911953879,0,0.25284684292398807,0,0.39074898225294324,0,0.24451225009470384,0,0.7573529411764706
64,64,667,1,1,1,0.011252707853950154,1,0.0540009442912427,0,0.0674624754987196,0,0.23720924230357232,0,0.3684774206634997,0,0.2311257400520333,0,0.7573529411764706
65,65,667,1,1,0,0.010557040668199213,1,0.05046087012714974,0,0.06320934561649115,0,0.22150032982505688,0,0.3458421586559406,0,0.21742906250479968,0,0.7573529411764706
66,66,666,1,1,1,0.009859057793653599,0,0.04694901316188943,0,0.058962855796883436,1,0.2059099724887402,0,0.3231293455863233,0,0.20360288116534722,0,0.7573529411764706
67,67,666,1,1,0,0.00916704752666497,1,0.043502165291727186,0,0.0547703471506038,0,0.1906029262859956,0,0.3005969151948356,0,0.18981234662174018,0,0.7573529411764706
68,68,666,1,1,0,0.008488217095464563,1,0.04015104753932286,0,0.05067189888190446,0,0.17571819655874987,0,0.27847114068803636,0,0.17620439002626934,0,0.7573529411764706
69,69,666,1,1,0,0.007828626358566819,1,0.036920516707485376,0,0.046701834978067305,0,0.16136941247724895,0,0.25694496152332386,0,0.16290617020786288,0,0.7573529411764706
70,70,666,1,1,0,0.007193232717135063,1,0.03382994533142206,0,0.04288748050938171,0,0.14764598015934285,0,0.23617779144864473,0,0.15002451098328684,0,0.7573529411764706
71,71,666,1,1,0,0.006585934939291524,1,0.03089370321403508,0,0.039249721447614946,0,0.13461479827695397,0,0.21629650548586746,0,0.13764614782562665,0,0.7573529411764706
72,72,666,1,1,0,0.006009645497564707,0,0.028121691267352308,1,0.03580356097667951,0,0.12232234653176997,0,0.1973973151730522,0,0.12583860307758768,0,0.7573529411764706
73,73,665,1,1,1,0.005466342603683471,1,0.025520889593567287,0,0.03255878390705294,0,0.11079698706326387,0,0.1795482678165186,0,0.11465152060217165,0,0.7573529411764706
74,74,664,2,2,1,0.0049572308431495215,1,0.023094242464587945,0,0.02952065541358551,0,0.10005134881518432,1,0.16279214007343257,0,0.10411830944253632,0,0.7573529411764706
75,75,663,1,1,1,0.00448280850506294,1,0.020842164408349916,0,0.026690609043949074,0,0.09009177683305776,0,0.14714953399438438,0,0.09425796818259377,0,0.7573529411764706
76,76,662,2,2,1,0.004043001131005288,2,0.018762225725654755,0,0.024066897334668803,0,0.08090878942940491,0,0.13262202129479483,0,0.0850769847295256,0,0.7573529411764706
77,77,657,2,2,2,0.0036372923277774504,0,0.016849772744634336,1,0.0216451902018701,0,0.07248618224056667,0,0.11919521687271863,1,0.07657122846673392,0,0.7573529411764706
78,78,654,1,1,1,0.003264716160218713,1,0.015099419153271164,0,0.019419113889320577,0,0.0647972365098617,0,0.10686825768794048,0,0.06872777207943327,0,0.7573529411764706
79,79,654,1,1,0,0.0029240376011470098,1,0.013503845714417628,0,0.0173807281423905,0,0.057807654145922774,0,0.09561219761203127,0,0.061526598245950484,0,0.7573529411764706
80,80,653,2,2,1,0.002613760422898596,2,0.012055186801948828,0,0.015520942383064014,0,0.0514777029969293,0,0.08539862907313422,0,0.05494216157550674,0,0.7573529411764706
81,81,653,1,1,0,0.002332265705904298,0,0.010744565672282309,1,0.013829873598839653,0,0.045764231256445895,0,0.0761803584141871,0,0.04894478865822944,0,0.7573529411764706
82,82,652,1,1,1,0.0020777673881751404,1,0.009563537727415498,0,0.012297149821819292,0,0.04062240091183074,0,0.06789778903516497,0,0.043501909032076805,0,0.7573529411764706
83,83,652,1,1,0,0.00184845926288128,1,0.008502737461525418,0,0.010912163720025854,0,0.03600709083844643,0,0.06048286000978689,0,0.03857911751361297,0,0.7573529411764706
84,84,652,1,1,0,0.0016424891715727625,1,0.0075531291677855324,0,0.009664281119398292,0,0.03187397537102579,0,0.053863019211119245,0,0.03414107398034519,0,0.7573529411764706
85,85,652,1,1,0,0.0014580278512679578,1,0.006705415948077338,0,0.008543009334050637,0,0.028180311840995363,0,0.04796465615778127,0,0.030152250640176372,0,0.7573529411764706
86,86,652,1,1,0,0.001293291943443138,1,0.005950367732215164,0,0.0075381300802391735,0,0.024885481818781925,0,0.042715783059339714,0,0.026577539378217212,0,0.7573529411764706
87,87,652,1,1,0,0.0011465645364967705,1,0.005279017548517263,0,0.006639801538737701,0,0.02195133266234218,0,0.038047950046734086,0,0.0233827332102548,0,0.7573529411764706
88,88,652,1,1,0,0.0010162097720493703,1,0.004682826490143834,0,0.005838633848410708,0,0.019342362825873663,0,0.03389747850562477,0,0.02053489644311858,0,0.7573529411764706
89,89,652,1,1,0,0.0009006827409134466,0,0.00415380374718944,0,0.005125741987910571,0,0.017025788903502787,1,0.03020613582900259,0,0.018002638059309625,0,0.7573529411764706
90,90,651,2,2,1,0.0007984987195444778,2,0.0036845810572439792,0,0.0044927796527659885,0,0.014978609749715776,0,0.026921381378147542,0,0.01575630228739052,0,0.7573529411764706
91,91,650,1,1,1,0.0007083347106339586,1,0.0032684472135827473,0,0.003931957376772218,0,0.01317571229718171,0,0.023996302802074217,0,0.013768089439537536,0,0.7573529411764706
92,92,648,2,2,1,0.0006289322677248617,0,0.0028993506910327694,0,0.003436047790856319,2,0.011596732028165548,0,0.021389343654967006,0,0.012012119013148864,0,0.7573529411764706
93,93,645,3,3,2,0.0005591256385250827,2,0.002571878733382968,0,0.003001701000118023,0,0.010220175926716537,0,0.019063903003095062,0,0.010464445858312226,1,0.7573529411764706
94,94,645,1,1,0,0.0004979014601998752,0,0.0022812204446540723,0,0.0026238936967621523,0,0.00902446177967531,1,0.016987868435974482,0,0.00916284413660532,0,0.7573529411764706
95,95,644,1,1,1,0.00044426325070113495,0,0.0020231201656636666,0,0.0022991824059427957,1,0.007995456974444273,0,0.015133127041573912,0,0.00810701547173547,0,0.7573529411764706
96,96,644,1,1,0,0.00039731730834042584,0,0.0017938260548268836,0,0.0020246535256326077,1,0.007115199107539152,0,0.013475084992575876,0,0.007317460046262635,0,0.7573529411764706
97,97,644,1,1,0,0.00035622022277276473,0,0.0015900375184174232,0,0.0017973497802016834,0,0.00636933690614912,1,0.01199221541400549,0,0.006787005110370371,0,0.7573529411764706
98,98,644,1,1,0,0.00032019532828455065,0,0.0014088540388594783,0,0.0016133993966152185,1,0.005748807738168024,0,0.010665645882886491,0,0.006490831573121077,0,0.7573529411764706
99,99,643,2,2,1,0.0002885393716934548,2,0.0012477270582148885,0,0.0014702669635216145,0,0.005239404490060859,0,0.009478790851724974,0,0.006391607293178252,0,0.7573529411764706
100,100,643,1,1,0,0.0002607004476567731,1,0.0011044158826313915,0,0.001363182276457281,0,0.0048294325103414295,0,0.00841703006706522,0,0.006445280766737811,0,0.7573529411764706
101,101,642,1,1,1,0.00023619260321744104,1,0.0009769480601369113,0,0.0012873965729036582,0,0.004504633289460965,0,0.007467431273751638,0,0.006606201026656018,0,0.7573529411764706
102,102,639,4,4,1,0.00021464153658481402,3,0.000863584320103905,1,0.0012372714959497102,0,0.00424988742444973,0,0.006618513804774138,0,0.006831039632308887,0,0.7573529411764706
103,103,638,1,1,1,0.00019580554503788317,1,0.0007637840479864428,0,0.0012069292430663783,0,0.0040501516192967876,0,0.005860048762762618,0,0.007081431239111903,0,0.7573529411764706
104,104,637,2,2,1,0.00017944028792309683,1,0.0006765174068755612,0,0.0011906650172733607,1,0.0038912984831498934,0,0.00518289116621605,0,0.007325468534310476,0,0.7573529411764706
105,105,633,4,4,2,0.00016535862775356584,4,0.0006012242591766212,0,0.0011849327117581102,0,0.003760733217177028,0,0.004578839477159682,0,0.007538276974309387,0,0.7573529411764706
106,106,631,1,1,2,0.0001534724840073715,0,0.0005369887078397973,1,0.0011857912054074773,0,0.0036477633217865814,0,0.004040518207589083,0,0.007701911795619078,0,0.7573529411764706
107,107,631,1,1,0,0.00014357769180322951,1,0.00048368716042749004,0,0.0011906511996773537,0,0.003543747778884419,0,0.0035612797172628707,0,0.007804799297501361,0,0.7573529411764706
108,108,631,1,1,0,0.00013552717682238844,0,0.0004403999995444137,1,0.0011969565959153517,0,0.003442072589958813,0,0.0031351217923438557,0,0.007840907487601193,0,0.7573529411764706
109,109,631,1,1,0,0.00012907313388540556,1,0.0004074756116108597,0,0.0012024265005596787,0,0.003338003417516738,0,0.0027566180833725465,0,0.007808789991136115,0,0.7573529411764706
110,110,631,1,1,0,0.00012398236470472426,0,0.00038413984172281984,0,0.0012051194247534225,0,0.0032284614967063694,1,0.0024208589499788683,0,0.007710608188541668,0,0.7573529411764706
111,111,631,1,1,0,0.00011997087935803701,0,0.0003697045668139674,0,0.0012034920084478724,0,0.003118844372348519,1,0.002123400689432785,0,0.007551202959957665,0,0.7573529411764706
112,112,631,1,1,0,0.0001167692638647159,0,0.0003628870370264031,1,0.0011964294585499044,0,0.0030180228959076276,0,0.0018602215067579377,0,0.007337260229994678,0,0.7573529411764706
113,113,631,1,1,0,0.00011411267683554998,0,0.000363092797224719,0,0.0011832435141731097,1,0.0029332466162474927,0,0.0016276829122361667,0,0.007076593630998945,0,0.7573529411764706
114,114,631,1,1,0,0.00011176078450138975,1,0.0003689339782852732,0,0.0011653028028452575,0,0.002871155873525854,0,0.001422495508554101,0,0.0067775523640230245,0,0.7573529411764706
115,115,630,2,2,1,0.00010954539348336318,1,0.0003793710738420522,0,0.0011432142475645037,1,0.002833042661085601,0,0.001241688358036433,0,0.00644855182099156,0,0.7573529411764706
116,116,630,1,1,0,0.00010735172983345777,1,0.00039302733962142745,0,0.0011200582964633033,0,0.002816496739271559,0,0.0010825813052918044,0,0.006097717785862396,0,0.7573529411764706
117,117,630,1,1,0,0.00010513171884524638,1,0.00040843447952303266,0,0.001097211312501627,0,0.002816585483655311,0,0.0009427597777439916,0,0.005732631170960154,0,0.7573529411764706
118,118,630,1,1,0,0.00010288401485997943,1,0.00042415833232467933,0,0.0010761986304124904,0,0.0028270644177323034,0,0.0008200517015909509,0,0.0053601584990306044,0,0.7573529411764706
119,119,628,3,3,1,0.00010063793792487562,2,0.00043890496897117467,0,0.001057437707214729,0,0.002841394423122209,1,0.0007125062591169108,0,0.004986353078151687,0,0.7573529411764706
120,120,624,2,2,3,9.847616503264896e-05,1,0.00045159351142756124,0,0.001040631506567564,1,0.0028605728708794554,0,0.0006183742799262418,0,0.004616412532831614,0,0.7573529411764706
121,121,622,2,2,1,9.6462057555822e-05,1,0.0004613947212319573,0,0.0010266765020858948,0,0.002881799388079469,1,0.0005360901079099085,0,0.004254679665778261,0,0.7573529411764706
122,122,622,1,1,0,9.466811707342307e-05,0,0.00046774039279531756,0,0.0010151357121292908,0,0.002912791214565067,1,0.0004642548213566644,0,0.003904675246859229,0,0.7573529411764706
123,123,622,1,1,0,9.31042394761155e-05,1,0.00047031074027503316,0,0.0010060711279604772,0,0.00296139468212499,0,0.00040162070872842956,0,0.0035691530567992795,0,0.7573529411764706
124,124,621,1,1,1,9.178284502377822e-05,1,0.00046900705367466125,0,0.0009988392528917666,0,0.0030318985649198044,0,0.0003470769198319207,0,0.003250169216404984,0,0.7573529411764706
125,125,620,1,1,1,9.068487506834876e-05,0,0.0004639159809378535,0,0.0009924562447903166,0,0.00312677100905736,1,0.0002996362235264116,0,0.0029491594206720578,0,0.7573529411764706
126,126,619,2,2,1,8.975675065546666e-05,1,0.00045527048869169206,0,0.0009857820935415603,1,0.0032497323910382243,0,0.00025842281039592714,0,0.0026670191212834976,0,0.7573529411764706
127,127,619,1,1,0,8.897003122770084e-05,0,0.0004434112100479112,0,0.0009793493933949347,1,0.0033961858184933273,0,0.00022266108324726181,0,0.002404182937724844,0,0.7573529411764706
128,128,619,1,1,0,8.824899254602654e-05,0,0.0004287506789816666,0,0.0009743813129017235,1,0.0035618037557817567,0,0.0001916653808829224,0,0.0021607006220219966,0,0.7573529411764706
129,129,618,1,1,1,8.752491041576326e-05,0,0.0004117419510819027,1,0.0009733985218926398,0,0.003738264774208873,0,0.0001648305820580253,0,0.0019363077626271467,0,0.7573529411764706
130,130,618,1,1,0,8.67175784981563e-05,1,0.00039384846495446396,0,0.000977780304890804,0,0.003915585281233384,0,0.00014162353739562112,0,0.0017304901042788448,0,0.7573529411764706
131,131,618,1,1,0,8.578661677531682e-05,1,0.0003758617222892501,0,0.0009883422228892664,0,0.004083494811150145,0,0.00012157527766547847,0,0.0015425409018399382,0,0.7573529411764706
132,132,618,1,1,0,8.471476211421768e-05,1,0.00035886710237316124,0,0.001004399355456591,0,0.004232547202483741,0,0.00010427394748914064,0,0.0013716111376878453,0,0.7573529411764706
133,133,617,2,2,1,8.352489527563632e-05,2,0.00034342658423409494,0,0.00102432192039004,0,0.004354876641320954,0,8.93584143452781e-05,0,0.0012167527346681724,0,0.7573529411764706
134,134,617,1,1,0,8.230137427003659e-05,1,0.0003297399724741608,0,0.0010459476598648015,0,0.004444610796389638,0,7.651250380818185e-05,0,0.0010769551091903006,0,0.7573529411764706
135,135,617,1,1,0,8.111687000512696e-05,1,0.0003177280414699863,0,0.0010669588631468203,0,0.004497999736866574,0,6.545981329574718e-05,0,0.0009511755491876418,0,0.7573529411764706
136,136,617,1,1,0,8.005861381688734e-05,0,0.00030712939853415956,0,0.0010851737813910693,0,0.004513333826499591,0,5.5959058204128546e-05,1,0.0008383639848204062,0,0.7573529411764706
137,137,617,1,1,0,7.915408260488168e-05,1,0.0002975881948264361,0,0.0010987416241634931,0,0.004490721360790017,0,7.436345607598405e-05,0,0.0007374827591240788,0,0.7573529411764706
138,138,617,1,1,0,7.843385631208476e-05,1,0.00028872337984234346,0,0.0011062500531012743,0,0.004431786354337155,0,0.00012931494413678416,0,0.0006475220124660337,0,0.7573529411764706
139,139,616,2,2,1,7.78958957299927e-05,0,0.00028017761740038434,1,0.001106762335673854,0,0.004339333808435047,1,0.00023792153940728461,0,0.0005675112777432774,0,0.7573529411764706
140,140,616,1,1,0,7.750137592573985e-05,1,0.00027264384753750907,0,0.0010998031584943315,0,0.004224100445142397,0,0.0004042638964047074,0,0.0004965278501864918,0,0.7573529411764706
141,141,616,1,1,0,7.723374644723203e-05,1,0.0002662193418903118,0,0.0010853106235456662,0,0.0040926328710518605,0,0.000623889919808028,0,0.00043370245220722767,0,0.7573529411764706
142,142,614,2,2,1,7.706302123953043e-05,1,0.0002613915816751659,1,0.0010635690139900052,0,0.003953999672838471,0,0.0008861390993189632,0,0.0003782226645037417,0,0.7573529411764706
143,143,611,3,3,2,7.697554386795267e-05,3,0.000259224839975407,0,0.0010351335822058514,0,0.003813836399167058,0,0.0011767618029097126,0,0.00032933454303019354,0,0.7573529411764706
144,144,610,1,1,1,7.704133031135936e-05,0,0.0002598590341718687,1,0.0010007554515904177,0,0.0036753671572779586,0,0.001480239696579706,0,0.00028634278991362846,0,0.7573529411764706
145,145,610,1,1,0,7.72508264252395e-05,1,0.0002645638968749149,0,0.0009613120043660552,0,0.0035398918679095037,0,0.0017815735324826158,0,0.0002486097968034295,0,0.7573529411764706
146,146,609,1,1,1,7.764567397249354e-05,0,0.00027335827127048244,1,0.0009177459412712111,0,0.0034073923055118545,0,0.0020675004806899665,0,0.00021555383256521127,0,0.7573529411764706
147,147,607,1,1,1,7.818287132254423e-05,0,0.00028723230028454647,1,0.0008710145376811905,0,0.0032770931341008958,0,0.0023272007774469434,0,0.00018664660449436152,0,0.7573529411764706
148,148,607,1,1,0,7.879972670846756e-05,1,0.0003068203389876014,0,0.0008220494265333352,0,0.003147909737493855,0,0.0025525934418860283,0,0.00016141038363320516,0,0.7573529411764706
149,149,605,3,3,1,7.94380711114597e-05,2,0.0003320251842522464,0,0.0007717264333374467,0,0.0030187669683203874,1,0.0027383285116116198,0,0.00013941485051626682,0,0.7573529411764706
150,150,605,1,1,0,8.007822634578032e-05,1,0.00036238761194015587,0,0.0007208444914068783,0,0.0028958829641787765,0,0.0028815742597643797,0,0.00012027378761992977,0,0.7573529411764706
151,151,605,1,1,0,8.07039540220094e-05,0,0.00039662007997534957,1,0.0006701124012533073,0,0.00278105879972261,0,0.0029816815476901666,0,0.0001036417188078903,0,0.7573529411764706
152,152,604,2,2,1,8.129461129247156e-05,1,0.00043398722174265017,0,0.000620142102256871,1,0.0026786913084055593,0,0.003039789237560591,0,8.921057385159005e-05,0,0.7573529411764706
153,153,600,2,2,2,8.185148178070107e-05,2,0.00047291305550345344,0,0.0005731073604627485,0,0.0025900242955482966,0,0.0030584173454346157,0,7.67064373097468e-05,0,0.7573529411764706
154,154,598,1,1,1,8.239866347980713e-05,1,0.0005121908312328285,0,0.0005299773521575892,0,0.002514299626563998,0,0.0030410797342814815,0,6.588642539624312e-05,0,0.7573529411764706
155,155,598,1,1,0,8.294944719872619e-05,1,0.0005503421833355341,0,0.0004921583015622734,0,0.002449314246723378,0,0.002991936098085097,0,5.6535721507314235e-05,0,0.7573529411764706
