,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6105,7,7,3,0.003600504528843093,4,0.018199672048263033,1,0.022100475764569496,1,0.07911204215377339,1,0.10579116839826251,0,0.07262289136755509,0,0.8074866310160428
61,61,6088,7,7,4,0.0035551843128532558,3,0.017975769783891673,3,0.021944712676732196,0,0.07764825660706455,1,0.10575937235955339,0,0.07072373092611577,0,0.8074866310160428
62,62,6071,10,10,4,0.0034937393912035267,5,0.017679025422069065,2,0.02170639058514992,2,0.07585470988499973,1,0.10505012713397169,0,0.06845401437595094,0,0.8074866310160428
63,63,6052,10,10,3,0.003416579667106023,9,0.0173126869361746,1,0.02138304649268001,0,0.07376089992467869,0,0.10366256174841969,0,0.0658630245350458,0,0.8074866310160428
64,64,6046,4,4,3,0.003324862394032754,3,0.016882675448511204,0,0.020972953583116873,0,0.07140031302901356,1,0.1016217152645012,0,0.0630048695458444,0,0.8074866310160428
65,65,6041,3,3,3,0.0032201023711177826,2,0.016395519437150372,1,0.020478804473819962,0,0.06881840460840137,0,0.09897427288465309,0,0.05993578453514906,0,0.8074866310160428
66,66,6036,5,5,2,0.003104175081049495,2,0.015858993408498372,2,0.019904908515487915,0,0.0660548247508239,1,0.09578357654310611,0,0.056711787369822755,0,0.8074866310160428
67,67,6027,7,7,3,0.00297905232631766,5,0.0152818947481855,0,0.01925738963400756,0,0.06315777800138721,1,0.09212451366254318,1,0.05338675982817733,0,0.8074866310160428
68,68,6016,7,7,4,0.0028468297804926258,6,0.014671927039669866,0,0.018543945497952824,1,0.06017333877836497,0,0.08810526839790396,0,0.05001097268585618,0,0.8074866310160428
69,69,5989,12,12,4,0.002709633314493995,8,0.014036968625449018,2,0.017775218427382736,1,0.05714166990941257,1,0.08381876986050615,0,0.04663003662700024,0,0.8074866310160428
70,70,5938,30,30,4,0.0025696594844259847,21,0.013385678618501451,2,0.016963344142147826,2,0.05410576353703169,5,0.07936532421758082,0,0.043284237723991786,0,0.8021390374331551
71,71,5867,40,40,11,0.002429530752879488,24,0.012726576533120445,5,0.01612376637367322,3,0.051130915447352474,4,0.07482832190212188,2,0.040008203533766405,2,0.7967914438502673
72,72,5821,29,25,13,0.0022920314533755983,16,0.012071861906066274,3,0.015274598618776482,4,0.04828306353641292,0,0.07032978580515922,2,0.036950451229038415,0,0.7914438502673797
73,73,5800,12,12,9,0.002159799956190665,6,0.011432618088994236,4,0.014436820102379103,2,0.045612156199571735,0,0.0659958088070422,0,0.034174055448805925,0,0.7914438502673797
74,74,5792,6,6,7,0.0020348981487732934,3,0.010821558518598782,0,0.01362886600464402,2,0.04315395770177178,0,0.06192209836808406,1,0.03177484460619621,0,0.7914438502673797
75,75,5780,9,9,2,0.0019186118446742554,7,0.010245861121545628,0,0.01286755018702689,1,0.0409147886808736,0,0.05821189061948237,1,0.02978505407978145,0,0.7914438502673797
76,76,5766,5,5,6,0.0018115424164974908,4,0.009709897541567626,0,0.01216334503269526,0,0.038880855525435194,1,0.05492604766334194,0,0.0281940661919822,0,0.7914438502673797
77,77,5761,2,2,2,0.0017135565887789646,2,0.009213297872149554,0,0.011520219024924404,0,0.03703238520292,0,0.05208012931046194,0,0.026959411860754172,0,0.7914438502673797
78,78,5758,3,3,2,0.0016240599076064266,2,0.008752647364852486,1,0.010936631229389404,0,0.03533842487188956,0,0.04966022544489657,0,0.026019107565155075,0,0.7914438502673797
79,79,5747,9,9,3,0.001542135122333387,4,0.00832374531392865,3,0.010406455631632805,0,0.033769110853266365,1,0.04761682599201469,0,0.025302633280914075,1,0.7914438502673797
80,80,5740,6,6,5,0.001466758176820591,4,0.007924030251613819,2,0.009921031976361126,0,0.03230075718241724,0,0.045880622624809596,0,0.02479928914282987,0,0.7914438502673797
81,81,5735,4,4,4,0.0013969011110539005,3,0.007551398170680948,1,0.009470763379422936,0,0.030907536165103233,0,0.044374057258383094,0,0.024464398492655796,0,0.7914438502673797
82,82,5733,1,1,1,0.0013316223758661268,1,0.007204563437700769,0,0.0090463301188007,0,0.029570192331700173,0,0.04302057825246324,0,0.024281851873881894,0,0.7914438502673797
83,83,5733,1,1,0,0.001270046979052479,1,0.006881415358520816,0,0.00863949936119362,0,0.028271235987493374,0,0.04175113257490658,0,0.024217426486330036,0,0.7914438502673797
84,84,5733,1,1,0,0.0012114131972968908,1,0.0065790928920188,0,0.00824357893368797,0,0.026996379367388728,0,0.04050806435314343,0,0.024229199902853802,0,0.7914438502673797
85,85,5732,1,1,1,0.00115505779924884,1,0.00629385034164247,0,0.007853589775552948,0,0.025734880170067333,0,0.03924687300760389,0,0.02427210702929461,0,0.7914438502673797
86,86,5729,4,4,1,0.001100444462132721,2,0.006021667983138114,1,0.007466235271163687,1,0.024479624716603143,0,0.037936364502703254,0,0.02430256301364805,0,0.7914438502673797
87,87,5721,4,4,3,0.0010472088494409041,2,0.00575969659924684,0,0.007081397915524453,0,0.023226943879323957,1,0.03655770283182075,1,0.024282106388358204,0,0.7914438502673797
88,88,5708,4,4,1,0.0009951313272918174,2,0.0055049323611996315,1,0.006699131506715894,1,0.021983302154779776,0,0.035129356614252254,0,0.024179750255166797,0,0.7914438502673797
89,89,5704,3,3,1,0.0009441371415636694,2,0.005256397939564071,0,0.006322687128138155,0,0.020752954920159866,0,0.033660851088180385,1,0.023973103671705943,0,0.7914438502673797
90,90,5703,1,1,1,0.0008942607107210895,1,0.005012758000555504,0,0.005954130191033663,0,0.01954433946814268,0,0.03220348705508012,0,0.02364849090572601,0,0.7914438502673797
91,91,5703,1,1,0,0.000845576079997061,0,0.0047734579489423215,0,0.005596006917936912,0,0.01836375170774009,1,0.030782614577677433,0,0.02320034443797986,0,0.7914438502673797
92,92,5702,1,1,1,0.0007981544410463222,1,0.004537928188312657,0,0.005249927773576115,0,0.017223077677243404,0,0.029426575162184023,0,0.022630134270096768,0,0.7914438502673797
93,93,5701,1,1,1,0.0007520883361158612,1,0.004305734895740706,0,0.004916831196811771,0,0.016128117637337222,0,0.028146056996044153,0,0.021945054555879327,0,0.7914438502673797
94,94,5700,1,1,1,0.0007074532128002637,0,0.004076620545782385,0,0.004597131709060332,1,0.015085867452658283,0,0.026940007788865072,0,0.021156638037038815,0,0.7914438502673797
95,95,5699,1,1,1,0.0006642973777674782,1,0.003850533846824958,0,0.004292550142200266,0,0.014099095622579692,0,0.025799348371951993,0,0.0202794196383069,0,0.7914438502673797
96,96,5698,2,2,1,0.0006226958541794002,1,0.0036276363187177237,1,0.004003493432510581,0,0.013167793000671944,0,0.024710697750415622,0,0.01932972789183862,0,0.7914438502673797
97,97,5697,1,1,1,0.0005827097885660675,1,0.0034092817696326837,0,0.0037308026288639315,0,0.012289968562308672,0,0.023659447984440002,0,0.018324648464181387,0,0.7914438502673797
98,98,5697,1,1,0,0.0005444117033148989,0,0.003196320728602604,0,0.003474483362312712,0,0.011462454164488468,0,0.02263198084226609,1,0.01728117801379176,0,0.7914438502673797
99,99,5696,2,2,1,0.0005078381952277527,1,0.002990037512085168,1,0.003234027982702466,0,0.010681575006121054,0,0.021643617073302514,0,0.0162155680636202,0,0.7914438502673797
100,100,5693,2,2,2,0.000473044936165893,1,0.002792291913725531,0,0.0030085773415939733,0,0.009943640535761343,0,0.020695003511117076,1,0.01514284629817196,0,0.7914438502673797
101,101,5689,2,2,2,0.00044006441145185695,1,0.0026039793739755083,1,0.0027970841686955007,0,0.009245261115058337,0,0.019825018451379253,0,0.01407649537661956,0,0.7914438502673797
102,102,5688,2,2,1,0.00040893133155729683,1,0.002427054018434524,0,0.0025984477008197076,0,0.008583518580688003,0,0.01904477607289621,1,0.013028265769614251,0,0.7914438502673797
103,103,5662,17,17,2,0.0003796736439700751,12,0.00226212484885863,4,0.0024116102389480534,1,0.007956026030147282,0,0.01839444145011715,0,0.01200809821955788,0,0.786096256684492
104,104,5634,21,21,9,0.0003527139868588409,16,0.002113651041310972,2,0.0022372772771103834,0,0.007360911058973081,2,0.01787922603573653,1,0.011024132325366753,0,0.786096256684492
105,105,5617,10,10,7,0.000328742814233546,5,0.0019846188850627918,1,0.0020751781175813028,3,0.006810918903317483,1,0.01752868155558814,0,0.010082779783171653,0,0.786096256684492
106,106,5616,1,1,1,0.00030834099369395865,0,0.0018784441601835792,0,0.0019306895200861898,0,0.006316779996320382,1,0.01733501306728267,0,0.009188843461502307,0,0.786096256684492
107,107,5615,2,2,1,0.00029191335047445635,1,0.0017962475217075226,0,0.0018051772313394784,0,0.005896346876974748,1,0.01728768461770672,0,0.008345666382758837,0,0.786096256684492
108,108,5607,5,5,2,0.00027951732633688304,4,0.001737076990071386,0,0.0017011680080840058,0,0.005565291921675243,0,0.01735739193928759,1,0.007555297566737506,0,0.786096256684492
109,109,5602,3,3,2,0.0002709487566208363,1,0.0016979266024027134,2,0.0016184433086662963,0,0.005328861622166578,0,0.017531922240037745,0,0.006818664401266541,0,0.786096256684492
110,110,5601,1,1,1,0.0002657028446285554,1,0.0016765596215884736,0,0.0015550232225912237,0,0.005185500764697431,0,0.017777779866211176,0,0.006135743642291853,0,0.786096256684492
111,111,5598,2,2,1,0.00026318254997141524,0,0.001668873392704737,0,0.0015077261870319607,1,0.005124288309059384,0,0.018071317860245358,1,0.005505725263392095,0,0.786096256684492
112,112,5595,3,3,2,0.00026266182553146347,2,0.0016714275543560947,0,0.0014744137143186257,0,0.005128658651471406,1,0.018407341681279873,0,0.004927165159917176,0,0.786096256684492
113,113,5592,3,3,2,0.0002634704845141271,2,0.0016802370639833475,1,0.00145171779346897,0,0.005186355906504018,0,0.018761419277800773,0,0.004398124176199047,0,0.786096256684492
114,114,5579,7,7,2,0.00026498816510175233,4,0.0016923556453167592,1,0.0014370452745343062,0,0.0052800546945435305,2,0.019119300652780613,0,0.003916292090488111,0,0.786096256684492
115,115,5575,2,2,4,0.0002667962574766968,2,0.0017055047588978936,0,0.0014274736061421337,0,0.005410306305379993,0,0.019458043807279096,0,0.0034790960942723613,0,0.786096256684492
116,116,5574,2,2,1,0.0002685502376571654,2,0.0017176107065766273,0,0.001420159130705653,0,0.0055673350686694795,0,0.019752196694274155,0,0.0030837939766280896,0,0.786096256684492
117,117,5568,3,3,2,0.00027004347394623044,0,0.0017271052192834651,1,0.001412522419393568,0,0.005746800578046095,1,0.019976891142825887,1,0.002727552706568045,0,0.786096256684492
118,118,5554,9,9,3,0.00027105769294584166,6,0.0017333256521439443,1,0.001402389487045767,1,0.005946207203526682,1,0.02013703781485718,0,0.002407513431463099,0,0.786096256684492
119,119,5549,4,4,3,0.0002716275145009196,1,0.001736081608664219,1,0.001389733943384743,1,0.006163129341175483,1,0.02022480606807984,0,0.0021208441088745324,0,0.786096256684492
120,120,5537,5,5,3,0.0002716727606900393,3,0.0017360876485573917,1,0.0013755942498134353,1,0.006398981412482113,0,0.020246704369461698,0,0.0018647810902125638,0,0.786096256684492
121,121,5531,5,5,3,0.0002712925620146435,4,0.0017345629216010544,0,0.001362582451626327,0,0.006649878424808617,1,0.02020224031987399,0,0.0016366610012619519,0,0.786096256684492
122,122,5526,1,1,4,0.00027060145387497757,0,0.0017319600919059057,0,0.0013523581272139572,0,0.0069172391072538746,1,0.020088011163604928,0,0.0014339442367189733,0,0.786096256684492
123,123,5525,1,1,1,0.0002696104536110681,1,0.0017284006810713431,0,0.001346133459850756,0,0.007199799368343489,0,0.019899260310892678,0,0.0012542313197927198,0,0.786096256684492
124,124,5519,5,5,1,0.00026834961922754443,1,0.0017231933753240583,3,0.0013436790712978261,0,0.007491576663012932,0,0.019631533280237982,1,0.0010952732867805892,0,0.786096256684492
125,125,5510,4,4,4,0.00026676636001402894,1,0.0017182109171255682,1,0.0013438363958645963,1,0.007785039598460797,0,0.019308534958461243,0,0.0009549771506338651,1,0.786096256684492
126,126,5486,12,12,2,0.00026478919862031196,10,0.001714176687839584,1,0.001346559386085434,1,0.00806814222828986,0,0.018938620659753148,0,0.0008912125423383252,0,0.7807486631016043
127,127,5469,13,13,6,0.0002626754326737873,9,0.0017131736145534707,1,0.001352162236547966,0,0.008327206489188528,1,0.01854129412132152,1,0.000922068409936683,1,0.7807486631016043
128,128,5457,9,9,8,0.0002607680327348764,5,0.0017167023195043868,0,0.0013604657391797052,1,0.008555894844205745,2,0.018152217618344332,1,0.0011445972236721082,0,0.7807486631016043
129,129,5452,3,3,2,0.0002594878947039778,3,0.001724791350755682,0,0.0013729394209379077,0,0.008759041019213782,0,0.017809642441257958,0,0.001586683728600473,0,0.7807486631016043
130,130,5445,5,5,2,0.0002591882127067914,3,0.0017366347493859092,1,0.0013889765020872196,0,0.008936955086822154,1,0.017538128518331673,0,0.0022761059139713574,0,0.7807486631016043
131,131,5406,23,23,4,0.00026006845259749785,14,0.0017513207223566753,3,0.0014079954875377237,2,0.009101195639155787,3,0.017355301946838875,0,0.0031973814282847293,1,0.7754010695187166
132,132,5371,23,16,7,0.00026256082057213157,8,0.0017697327489561738,3,0.0014317163204097324,2,0.009273800372476597,1,0.017256628431377017,2,0.004367590827476109,0,0.7754010695187166
133,133,5327,29,22,7,0.000266881055427622,17,0.0017939518390529395,1,0.00146249022467522,0,0.009468696057933806,2,0.017276642225821474,2,0.0057470935254049635,0,0.7700534759358288
134,134,5315,17,5,9,0.00027367957374685507,4,0.001825733242968627,1,0.0015013754481418683,0,0.009710789951756392,0,0.017459196108810037,0,0.007308392318712985,0,0.7700534759358288
135,135,5276,28,28,6,0.00028311069364690786,21,0.0018667531602632398,2,0.001549006090534122,2,0.010004837485275066,3,0.017826515389318114,0,0.008995713040096115,0,0.7647058823529411
136,136,5260,20,9,7,0.000295896878371572,8,0.0019182111036399527,0,0.0016069846158815535,0,0.010370321741967014,1,0.018392719953732702,0,0.010740743444701726,0,0.7647058823529411
137,137,5253,6,3,4,0.00031211544284601595,2,0.001978581237105942,1,0.0016733075203067757,0,0.010806156285014341,0,0.019132655977869385,0,0.012471275366640087,0,0.7647058823529411
138,138,5247,2,2,2,0.00033163857367868776,2,0.00204655100472604,0,0.0017462946643470054,0,0.011305924950113332,0,0.01999715020830961,0,0.014118677083541552,0,0.7647058823529411
139,139,5246,1,1,1,0.0003539169062482974,1,0.0021185609093940885,0,0.0018225050810847033,0,0.011852006500737124,0,0.02092353134888836,0,0.015623305379326838,0,0.7647058823529411
140,140,5244,2,2,1,0.00037799549463855673,1,0.002190729855469653,0,0.00189776098429909,0,0.012417051582356764,0,0.021845420678895635,1,0.0169377580481621,0,0.7647058823529411
141,141,5243,2,2,1,0.00040272555431171897,1,0.002258678764959315,0,0.0019677416454374434,0,0.012969617501338198,0,0.02272694126231616,1,0.01802824740169952,0,0.7647058823529411
142,142,5238,4,4,2,0.0004269006816669072,3,0.0023181843541664458,0,0.0020284701765794218,1,0.013478433029128,0,0.02355013867053382,0,0.018874519510005308,0,0.7647058823529411
143,143,5235,2,2,2,0.000449464792296174,1,0.002365580695180038,0,0.00207830800818757,1,0.013915632599170983,0,0.024299732696055367,0,0.019468759350456607,0,0.7647058823529411
144,144,5235,1,1,0,0.00046947894214085443,1,0.0023980149396897227,0,0.0021170306050860366,0,0.014258822358335074,0,0.02496882667278607,0,0.019813873406419227,0,0.7647058823529411
145,145,5235,1,1,0,0.0004862453980070162,0,0.0024135659469861808,0,0.00214475393141879,0,0.014492091659180386,1,0.025541569518051203,0,0.019921466670073294,0,0.7647058823529411
146,146,5233,3,3,1,0.000499229996295741,2,0.002411252198260635,1,0.0021621930817988535,0,0.014613270550485424,0,0.0259987284560056,0,0.019809751934551714,0,0.7647058823529411
147,147,5225,5,5,2,0.0005081675906142124,4,0.002391956314525219,0,0.002169503264699517,1,0.014621690819594482,0,0.026320863142339113,0,0.01950155686837124,0,0.7647058823529411
148,148,5216,4,4,3,0.0005130592749201813,3,0.0023566419452193516,1,0.0021682338675188136,0,0.01452436180633461,0,0.026491270711610917,0,0.01902253357498587,0,0.7647058823529411
149,149,5210,5,5,2,0.0005141032729876091,3,0.002308184219247604,0,0.0021587215260893584,0,0.014329233536315444,1,0.02649809005469618,0,0.01839962745867074,1,0.7647058823529411
150,150,5208,2,2,1,0.0005116889211902327,1,0.0022487482102242734,1,0.002141888732823413,0,0.014052410411707076,0,0.026335438366051452,0,0.017719631743105337,0,0.7647058823529411
151,151,5207,2,2,1,0.0005062281590751141,2,0.0021817875685026687,0,0.002118021943338774,0,0.01370592262487939,0,0.0260036888692943,0,0.017028471897245902,0,0.7647058823529411
152,152,5203,5,5,2,0.0004981928181637905,3,0.0021095315786837814,1,0.002087122013316886,0,0.013304468198501077,0,0.02550909213267665,1,0.016389431466754582,0,0.7647058823529411
153,153,5173,18,18,3,0.00048806132262279716,13,0.002035116680989536,1,0.0020490714070769507,2,0.012859495009907598,2,0.024889522728549048,0,0.015834278116927936,0,0.7593582887700535
154,154,5162,8,4,6,0.00047668048950025055,2,0.001961197899027147,1,0.00200710330617282,0,0.012394384718295378,0,0.024169117316967692,1,0.015373091448888272,0,0.7593582887700535
155,155,5148,11,11,4,0.00046461047413910895,7,0.001890528966073152,3,0.0019623689296440045,1,0.011921257724468016,0,0.023409872452387813,0,0.014999362127648758,0,0.7593582887700535
156,156,5142,2,2,2,0.0004526730082896468,1,0.0018276346122128295,1,0.0019189281263701588,0,0.011455448606845092,0,0.022644733537899288,0,0.014695879262723829,0,0.7593582887700535
