,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,1,1,1,0,0.0008115414848225152,1,0.0037160917896171667,0,0.003647006127992776,0,0.013602802230064827,0,0.02151662780621588,0,0.010898031038145831,0,0.6850393700787402
76,76,1,1,1,0,0.0007171528013293532,1,0.0032251088641456357,0,0.003152269230549354,0,0.01176274915642262,0,0.018610884328778794,0,0.009412676785777374,0,0.6850393700787402
77,77,1,1,1,0,0.0006345873631118781,1,0.00279532832037307,0,0.0027213654562371443,0,0.01015920874108308,0,0.016077815992324194,0,0.008120148985592282,0,0.6850393700787402
78,78,1,1,1,0,0.0005624847823882043,0,0.00241975245332921,1,0.0023466306820732205,0,0.008763939491729543,0,0.013873061851830496,0,0.006997095471152702,0,0.6850393700787402
79,79,1,1,1,0,0.0004995831892509202,1,0.002093069780951013,0,0.0020212202039917204,0,0.007551691853779976,0,0.011956936264756744,0,0.006022695599133434,0,0.6850393700787402
80,80,1,1,1,0,0.0004447711107829578,1,0.00180994550971551,0,0.0017390393833173323,0,0.00649996019704212,0,0.01029404588486537,0,0.005178439550673887,0,0.6850393700787402
81,81,1,1,1,0,0.00039704138464855183,1,0.0015659545300288325,0,0.0014946766203768475,0,0.005588741925052025,0,0.008852916611993585,0,0.0044479164840135685,0,0.6850393700787402
82,82,1,1,1,0,0.0003555114113825411,1,0.0013567272330794562,0,0.0012833394097095246,0,0.004800306710542466,0,0.007605635396385648,0,0.003816613578581367,0,0.6850393700787402
83,83,1,1,1,0,0.00031940759483322956,1,0.0011780711470058911,0,0.001100793990117082,0,0.004118977945639738,0,0.006527510340497235,0,0.003271727302547822,0,0.6850393700787402
84,84,1,1,1,0,0.00028805319138106494,1,0.0010260130503613797,0,0.0009433089077021533,0,0.00353092775184065,0,0.005596751354741195,0,0.0028019876678822813,0,0.6850393700787402
85,85,1,1,1,0,0.00026085622202526337,1,0.0008968544271934336,0,0.0008076026546155748,0,0.003023986299138054,0,0.004794172670240635,0,0.0023974957887575145,0,0.6850393700787402
86,86,1,1,1,0,0.00023729832242238156,1,0.0007872182712327854,0,0.0006907954245373304,0,0.0025874657142468355,0,0.004102917757684438,0,0.0020495747120827914,0,0.6850393700787402
87,87,1,1,1,0,0.00021692488359040184,1,0.0006940786344714938,0,0.000590364932615058,0,0.0022119984951408773,0,0.0035082066163299765,0,0.0017506332265107925,0,0.6850393700787402
88,88,1,1,1,0,0.00019933654624985895,1,0.0006147715714393115,0,0.0005041061779243227,0,0.0018893900755519188,0,0.0029971049536471426,0,0.0014940421637668145,0,0.6850393700787402
89,89,1,1,1,0,0.00018418196256168629,1,0.0005469897189683923,0,0.00043009497632989763,0,0.0016124849832675654,0,0.0025583144498799674,0,0.0012740225709204195,0,0.6850393700787402
90,90,1,1,1,0,0.00017115167315278067,1,0.0004887641959219929,0,0.0003666550572907272,0,0.0013750458965376422,0,0.0021819830716914173,0,0.0010855450431951068,0,0.6850393700787402
91,91,1,1,1,0,0.00015997292904168964,1,0.00043843775562580397,0,0.0003123284965543159,0,0.0011716448120544381,0,0.001859534246809402,0,0.0009242394547763124,0,0.6850393700787402
92,92,1,1,1,0,0.00015040529523484576,1,0.00039463275789441933,0,0.00026584924517929085,0,0.0009975654858935768,0,0.0015835136214890717,0,0.0007863143018407101,0,0.6850393700787402
93,93,1,1,1,0,0.0001422368919232207,1,0.0003562168966520041,0,0.00022611951167719502,0,0.0008487162871176009,0,0.0013474520814284853,0,0.0006684848711012181,0,0.6850393700787402
94,94,1,1,1,0,0.00013528115250293748,1,0.0003222689238194311,0,0.0001921887564143862,0,0.00072155260542088,0,0.0011457437133321504,0,0.0005679094629791337,0,0.6850393700787402
95,95,1,1,1,0,0.00012937400072192363,1,0.00029204595782262216,0,0.00016323506422458788,0,0.0006130079734295383,0,0.000973537409400738,0,0.0004821329266036904,0,0.6850393700787402
96,96,1,1,1,0,0.00012437136994275906,1,0.00026495340606115904,0,0.00013854867119588202,0,0.0005204330962769675,0,0.0008266408629885302,0,0.000409036800496839,0,0.6850393700787402
97,97,1,1,1,0,0.00012014700493853911,1,0.0002405180814575614,0,0.00011751743379460991,0,0.0004415420219813297,0,0.0007014357643412428,0,0.0003467953950956202,0,0.6850393700787402
98,98,1,1,1,0,0.00011659050067761606,1,0.0002183647514040834,0,9.96140420630172e-05,0,0.00037436473284848797,0,0.0005948030757115481,0,0.00029383719885660916,0,0.6850393700787402
99,99,1,1,1,0,0.0001136055434708349,1,0.00019819611112276546,0,8.438479293905933e-05,0,0.00031720548815118927,0,0.0005040573413048965,0,0.0002488110367604579,0,0.6850393700787402
100,100,1,1,1,0,0.00011110832809387239,1,0.0001797760068879581,0,7.143975430014873e-05,0,0.0002686062997733734,0,0.00042688906633373236,0,0.00021055645719535632,0,0.6850393700787402
101,101,1,1,1,0,0.00010902613055023421,0,0.00016291563140781944,1,6.0444164753542954e-05,0,0.00022731497390148357,0,0.0003613142785979549,0,0.00017807786940848207,0,0.6850393700787402
102,102,1,1,1,0,0.00010725912679546976,1,0.00014845848839609068,0,5.111092820840391e-05,0,0.00019225720208518188,0,0.0003056304636649181,0,0.00015052199820937917,0,0.6850393700787402
103,103,1,1,1,0,0.00010574076224797108,1,0.0001366101935834372,0,4.319407566832074e-05,0,0.00016251223330184157,0,0.00025837813961151964,0,0.00012715826487275645,0,0.6850393700787402
104,104,1,1,1,0,0.00010440034479099194,0,0.00012791330916202064,1,3.648307934825687e-05,0,0.00013729170448992112,0,0.00021830740851270933,0,0.00010736174288546384,0,0.6850393700787402
105,105,1,1,1,0,0.00010315506017437473,1,0.00012343225907644124,0,3.079791605915482e-05,0,0.00011592125000745394,0,0.00018434888879903714,0,9.059837409120563e-05,0,0.6850393700787402
106,106,1,1,1,0,0.0001019644154643096,1,0.00012325664714226136,0,2.5984787776073694e-05,0,9.782455043712367e-05,0,0.00015558849494320699,0,7.64121648562677e-05,0,0.6850393700787402
107,107,1,1,1,0,0.00010078989488722278,1,0.00012756732866989055,0,2.191241739785428e-05,0,8.250951800648956e-05,0,0.00013124558849105647,0,6.441411308343816e-05,0,0.6850393700787402
108,108,1,1,1,0,9.962049879115633e-05,1,0.00013592670216477316,0,1.8468846926305854e-05,0,6.95563496346598e-05,0,0.00011065407723123314,0,5.427264532079699e-05,0,0.6850393700787402
109,109,1,1,1,0,9.846267983715667e-05,0,0.00014753296258810644,1,1.555867366859083e-05,0,5.8607209325646934e-05,0,9.324608738708115e-05,0,4.57053689419344e-05,0,0.6850393700787402
110,110,1,1,1,0,9.729720933099336e-05,1,0.00016236959147007877,0,1.3100667634578584e-05,0,4.935732943206216e-05,0,7.853787729302838e-05,0,3.847196756621343e-05,0,0.6850393700787402
111,111,1,1,1,0,9.613491368893182e-05,1,0.00017968740548797224,0,1.1025720110034072e-05,0,4.154734535939527e-05,0,6.611770031962185e-05,0,3.236808869570344e-05,0,0.6850393700787402
112,112,1,1,1,0,9.497570028829378e-05,1,0.0001990995808474961,0,9.275079482881633e-06,0,3.495670074653515e-05,0,5.563536008602533e-05,0,2.722009113845838e-05,0,0.6850393700787402
113,113,1,1,1,0,9.383515513867908e-05,1,0.0002198537946362273,0,7.798835842204146e-06,0,2.939798023871774e-05,0,4.679323255852806e-05,0,2.2880536349176475e-05,0,0.6850393700787402
114,114,1,1,1,0,9.273630665918913e-05,1,0.00024104623329603792,0,6.554620707858786e-06,0,2.471204483165237e-05,0,3.933855772615051e-05,0,1.9224322506383257e-05,0,0.6850393700787402
115,115,1,1,1,0,9.170543939006055e-05,0,0.0002617274252023492,1,5.506492536367494e-06,0,2.0763860635907756e-05,0,3.3056828513271264e-05,0,1.614537315418786e-05,0,0.6850393700787402
116,116,1,1,1,0,9.073138270670015e-05,1,0.00028199526345973195,0,4.6239824404258856e-06,0,1.7438925931682742e-05,0,2.7766126676709732e-05,0,1.3553803704192725e-05,0,0.6850393700787402
117,117,1,1,1,0,8.982417476335647e-05,1,0.0003014057748904418,0,3.881277897451704e-06,0,1.4640213764622935e-05,0,2.331227493047963e-05,0,1.137349918102738e-05,0,0.6850393700787402
118,118,1,1,1,0,8.897690438974455e-05,1,0.00031999884255422923,0,3.2565251612995153e-06,0,1.2285558225417407e-05,0,1.9564691721885013e-05,0,9.54004546858342e-06,0,0.6850393700787402
119,119,1,1,1,0,8.819472368833421e-05,1,0.00033751097267164604,0,2.7312336645114782e-06,0,1.030542210953926e-05,0,1.641285013905059e-05,0,7.998964056962755e-06,0,0.6850393700787402
120,120,1,1,1,0,8.748852524718132e-05,1,0.0003535426799278278,0,2.289767953192485e-06,0,8.640992030240725e-06,0,1.3763255658940583e-05,0,6.7042070861813936e-06,0,0.6850393700787402
121,121,1,1,1,0,8.687217173809353e-05,1,0.0003676304425356815,0,1.9189146633841573e-06,0,7.242554366828153e-06,0,1.1536868971614769e-05,0,5.616875384095001e-06,0,0.6850393700787402
122,122,1,1,1,0,8.635965277002151e-05,1,0.00037932103740826394,0,1.6075137636575363e-06,0,6.0681118181051726e-06,0,9.666910212951345e-06,0,4.7041273554616065e-06,0,0.6850393700787402
123,123,1,1,1,0,8.596282854839881e-05,1,0.0003882303885873222,0,1.3461447794666207e-06,0,5.082205872642161e-06,0,8.096989689218235e-06,0,3.938251041235606e-06,0,0.6850393700787402
124,124,1,1,1,0,8.568995972657908e-05,1,0.0003940814945552736,0,1.126860010401834e-06,0,4.254915346454601e-06,0,6.779517824073845e-06,0,3.2958755564355764e-06,0,0.6850393700787402
125,125,1,1,1,0,8.554498804629764e-05,0,0.0003967223463670902,1,9.429578754446836e-07,0,3.561005310388525e-06,0,5.674353658363171e-06,0,2.7573014710378986e-06,0,0.6850393700787402
126,126,1,1,1,0,8.549053486815778e-05,1,0.00039712368713929684,0,7.887904909714672e-07,0,2.9792043657996587e-06,0,4.747656975079393e-06,0,2.3059326009364274e-06,0,0.6850393700787402
127,127,0,2,2,1,8.550976583613046e-05,0,0.00039570757725005117,2,6.596004294216035e-07,0,2.4915913542870685e-06,0,3.970914083318624e-06,0,1.9277941969013897e-06,0,0.6850393700787402
128,128,0,1,1,0,8.553375020559999e-05,1,0.0003953038973673346,0,5.513823283279737e-07,0,2.0830752969151244e-06,0,3.3201115653753767e-06,0,1.6111246639050699e-06,0,0.6850393700787402
129,129,0,1,1,0,8.553359908721146e-05,1,0.00039700050878436756,0,4.60765646965306e-07,0,1.7409546917487898e-06,0,2.775036004313798e-06,0,1.3460298286594201e-06,0,0.6850393700787402
130,130,0,1,1,0,8.547865832929011e-05,1,0.0004022531512575885,0,3.8491540323851064e-07,0,1.4545443059667277e-06,0,2.31868086829051e-06,0,1.1241903513017985e-06,0,0.6850393700787402
131,131,0,1,1,0,8.536389291886977e-05,0,0.0004113396084349826,1,3.2144818791443564e-07,0,1.2148593330961359e-06,0,1.9367444931191597e-06,0,9.386142791208359e-07,0,0.6850393700787402
132,132,0,1,1,0,8.516379422539227e-05,1,0.00042477237917730036,0,2.683611484035526e-07,0,1.0143482593984428e-06,0,1.6172054247514319e-06,0,7.834278930755846e-07,0,0.6850393700787402
133,133,0,1,1,0,8.488803501048272e-05,0,0.0004418828358070107,1,2.239719755381989e-07,0,8.466670725085834e-07,0,1.3499634346359571e-06,0,6.536990374860023e-07,0,0.6850393700787402
134,134,0,1,1,0,8.450255254190964e-05,1,0.0004630499371448741,0,1.868682192091612e-07,0,7.064885214988564e-07,0,1.1265362230813054e-06,0,5.452879668938668e-07,0,0.6850393700787402
135,135,0,1,1,0,8.401635796171773e-05,1,0.0004874431682224421,0,1.5586450598715084e-07,0,5.893410834599772e-07,0,9.398033250514289e-07,0,4.547214972080144e-07,0,0.6850393700787402
136,136,0,1,1,0,8.343570193509741e-05,1,0.000514326924075591,0,1.2996644820720864e-07,0,4.914730867900509e-07,0,7.837899970793238e-07,0,3.790868817014518e-07,0,0.6850393700787402
137,137,0,1,1,0,8.278873402279916e-05,1,0.0005424402015513449,0,1.0834021372584934e-07,0,4.0973812230376685e-07,0,6.534849389847299e-07,0,3.1594236214761016e-07,0,0.6850393700787402
138,138,0,1,1,0,8.211471077184413e-05,1,0.0005703143511114493,0,9.028688238384258e-08,0,3.414984605574638e-07,0,5.446866411195945e-07,0,2.632418203382713e-07,0,0.6850393700787402
139,139,0,1,1,0,8.145742582975251e-05,0,0.0005964614457154945,1,7.522084736035097e-08,0,2.845436877995574e-07,0,4.5387392607741556e-07,0,2.1927133517550777e-07,0,0.6850393700787402
140,140,0,1,1,0,8.082262030637936e-05,1,0.0006205238207073208,0,6.265163284358697e-08,0,2.370221980029063e-07,0,3.780969345165571e-07,0,1.825957944860615e-07,0,0.6850393700787402
141,141,0,1,1,0,8.023535608105892e-05,1,0.0006417169407306193,0,5.216859478990384e-08,0,1.973835369950967e-07,0,3.1488536836289037e-07,0,1.520139860406192e-07,0,0.6850393700787402
142,142,0,1,1,0,7.97011097763303e-05,1,0.0006598672141808737,0,4.3428054076235587e-08,0,1.6432990577996182e-07,0,2.621713023088567e-07,0,1.265208429027836e-07,0,0.6850393700787402
143,143,0,0,0,0,7.923448007523725e-05,0,0.0006746220473835224,0,3.614248066736838e-08,0,1.3677538463046724e-07,0,2.1822427709352618e-07,0,1.0527571515423133e-07,0,0.6850393700787402
144,144,0,0,0,0,7.881599430807656e-05,0,0.0006856046381805935,0,3.0071405377678914e-08,0,1.1381166646006364e-07,0,1.8159674786572735e-07,0,8.757571957927624e-08,0,0.6850393700787402
145,145,0,0,0,0,7.841421904080333e-05,0,0.0006924676227001986,0,2.5013787364743994e-08,0,9.467927341225667e-08,0,1.5107825745622537e-07,0,7.283336479263751e-08,0,0.6850393700787402
146,146,0,0,0,0,7.797156695521138e-05,0,0.0006949466300523706,0,2.0801606749233646e-08,0,7.874338858326941e-08,0,1.256569537623676e-07,0,6.055777226679162e-08,0,0.6850393700787402
147,147,0,0,0,0,7.742059887392745e-05,0,0.0006928982308212828,0,1.729448792457591e-08,0,6.547357360017283e-08,0,1.0448729072922368e-07,0,5.033892506188983e-08,0,0.6850393700787402
148,148,0,0,0,0,7.669487509678468e-05,0,0.0006863184202143775,0,1.4375189831821568e-08,0,5.4426753122834493e-08,0,8.686292955819728e-08,0,4.1834458270901164e-08,0,0.6850393700787402
149,149,0,0,0,0,7.573730065762698e-05,0,0.0006753434923063269,0,1.1945824893810092e-08,0,4.523294621157713e-08,0,7.219401245813071e-08,0,3.4758587600286206e-08,0,0.6850393700787402
150,150,0,0,0,0,7.450539481861448e-05,0,0.0006602374883272668,0,9.924690206222304e-09,0,3.7583306924054604e-08,0,5.99881123895083e-08,0,2.8872833929805814e-08,0,0.6850393700787402
