,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41429,4977,1,0,6.261998569163609e-05,1,0.00045597065000620103,0,0.0005460572154541034,0,0.0015959420492347338,0,2.9461866502708017e-05,0,8.17122715830821e-09,0,0.819672131147541
152,152,41429,4978,1,0,6.363220288710037e-05,0,0.00043835266197105304,0,0.0005552339259710251,0,0.00148885811772837,0,2.5130315639660342e-05,1,6.780330276616774e-09,0,0.819672131147541
153,153,41429,4979,1,0,6.466276516241189e-05,0,0.0004204504882859021,1,0.000562218211251775,0,0.001382382128624014,0,4.798211554966349e-05,0,5.624993675634849e-09,0,0.819672131147541
154,154,41429,4980,1,0,6.566981422768783e-05,0,0.0004031751330215871,0,0.0005665347241911365,1,0.0012777696390982437,0,0.00010675661945305963,0,4.665543482667201e-09,0,0.819672131147541
155,155,41429,4981,1,0,6.658459334320759e-05,0,0.00038683213778220593,1,0.0005694487510476662,0,0.00117606537435228,0,0.0002186466568464958,0,3.8689464162081715e-09,0,0.819672131147541
156,156,41429,4982,1,0,6.73287598929778e-05,0,0.00037309359584541447,1,0.0005712419630160429,0,0.0010781105943945448,0,0.0003878066366791742,0,3.2077076939293322e-09,0,0.819672131147541
157,157,41429,4983,1,0,6.782612309868836e-05,0,0.00036351753767293384,1,0.000572867854624921,0,0.0009845561245191282,0,0.0006098485287003586,0,2.6589471456233126e-09,0,0.819672131147541
158,158,41429,4984,1,0,6.801162441874437e-05,1,0.000360022035810633,0,0.0005746081738624495,0,0.0008958791143667377,0,0.0008741674086922151,0,2.203629919217069e-09,0,0.819672131147541
159,159,41429,4985,1,0,6.787386331321632e-05,1,0.00036347577234004645,0,0.0005763401104822121,0,0.0008124019469366818,0,0.0011665618205237245,0,1.825924964525886e-09,0,0.819672131147541
160,160,41429,4986,1,0,6.74330105139945e-05,0,0.0003741304695875611,0,0.0005776597511829721,1,0.0007343120499621023,0,0.0014715551383009888,0,1.5126681507798824e-09,0,0.819672131147541
161,161,41429,4987,1,0,6.67157352727347e-05,1,0.00039114899370904383,0,0.0005796804262764063,0,0.0006616816573974216,0,0.0017741841842023487,0,1.2529160703527027e-09,0,0.819672131147541
162,162,41429,4988,1,0,6.579696971221246e-05,1,0.00041301934543552885,0,0.0005823827423574626,0,0.0005944868237190745,0,0.002061217289656003,0,1.0375739355829816e-09,0,0.819672131147541
163,163,41429,4989,1,0,6.474894922817298e-05,0,0.0004378674194274513,1,0.0005863381244781335,0,0.0005326252076279351,0,0.002321861583895677,0,8.590846829333105e-10,0,0.819672131147541
164,164,41429,4990,1,0,6.362226868821954e-05,1,0.0004647282283170636,0,0.0005914202548934887,0,0.0004759323164002379,0,0.0025480592719334615,0,7.111705200135016e-10,0,0.819672131147541
165,165,41429,4991,1,0,6.249279179406675e-05,1,0.0004920931256552604,0,0.0005971124936925555,0,0.0004241960409451498,0,0.0027344803614174048,0,5.886181689918147e-10,0,0.819672131147541
166,166,41429,4992,1,0,6.141707933839727e-05,1,0.0005190294412893805,0,0.0006026578285936179,0,0.00037716941880110676,0,0.0028783103090963486,0,4.870981960682921e-10,0,0.819672131147541
167,167,41429,4993,1,0,6.045645672806857e-05,1,0.0005444497979806887,0,0.0006072120157532022,0,0.0003345816423296062,0,0.0029789147483008115,0,4.030170952421987e-10,0,0.819672131147541
168,168,41429,4994,1,0,5.966754698784623e-05,1,0.0005673061748061011,0,0.0006099686101583168,0,0.00029614738666003534,0,0.003037445228273658,0,3.3339228208847284e-10,0,0.819672131147541
169,169,41429,4995,1,0,5.909802747095873e-05,1,0.000586666437781389,0,0.0006102459533367388,0,0.00026157457067351646,0,0.0030564326516398874,0,2.7574880975010225e-10,0,0.819672131147541
170,170,41429,4996,1,0,5.8783658139931194e-05,1,0.0006017781570590302,0,0.000607537245687703,0,0.00023057068822384023,0,0.0030394002146926385,0,2.2803348789885267e-10,0,0.819672131147541
171,171,41429,4997,1,0,5.8746863070343136e-05,1,0.0006121076537924169,0,0.0006015298541073603,0,0.00020284785915457667,0,0.002990515606190792,0,1.8854345317850583e-10,0,0.819672131147541
172,172,41429,4998,1,0,5.899671157081051e-05,0,0.00061735335759135,0,0.0005921016068137727,0,0.00017812675330497444,0,0.002914292965255276,1,1.5586665357265667e-10,0,0.819672131147541
173,173,41429,4999,1,0,5.9493075598622436e-05,1,0.0006174376946762544,0,0.0005793016064105939,0,0.0001561395379242393,0,0.0028419118901517057,0,1.288322310482022e-10,0,0.819672131147541
174,174,41429,5000,1,0,6.020991642718912e-05,1,0.0006124835010866655,0,0.000563322011980901,0,0.000136631991661364,0,0.0027867234110705644,0,1.0646999261560137e-10,0,0.819672131147541
175,175,41429,5001,1,0,6.110105461565084e-05,0,0.0006027809436303326,0,0.0005444658614239752,0,0.00011936491809571819,1,0.002770287355586193,0,8.797544242038715e-11,0,0.819672131147541
176,176,41429,5002,1,0,6.209536683069488e-05,1,0.0005887500728742697,0,0.0005231146340715639,0,0.00011119857394894951,0,0.002800781560626787,0,7.268199458377101e-11,0,0.819672131147541
177,177,41429,5003,1,0,6.315422995902659e-05,0,0.0005709029697978221,0,0.0004996980433965283,0,0.0001142791806046412,1,0.002877435403857564,0,6.003809918736336e-11,0,0.819672131147541
178,178,41429,5004,1,0,6.419698287274717e-05,1,0.0005498082773313566,0,0.0004746675603864788,0,0.0001401039993886354,0,0.0029928228106076223,0,4.958613195065354e-11,0,0.819672131147541
179,179,41429,5005,1,0,6.519032831763346e-05,1,0.0005260598764904532,0,0.000448474407402917,0,0.000191976390474847,0,0.0031354737687700274,0,4.094765479866209e-11,0,0.819672131147541
180,180,41429,5006,1,0,6.61038486527229e-05,1,0.0005002506319255475,0,0.0004215522101221049,0,0.0002731860354426877,0,0.0032922048870250332,0,3.3809126351215276e-11,0,0.819672131147541
181,181,41429,5007,1,0,6.693517056640178e-05,1,0.00047295150106771997,0,0.00039430411938648697,0,0.00038189790043672314,0,0.003449930314281464,0,2.7911049813414455e-11,0,0.819672131147541
182,182,41429,5008,1,0,6.769912419300717e-05,0,0.00044469585627910627,1,0.00036709398023728184,0,0.0005130497106291022,0,0.00359691102892766,0,2.303856061529671e-11,0,0.819672131147541
183,183,41429,5009,1,0,6.838388627844543e-05,1,0.00041696471034144466,0,0.00034024099856678905,0,0.0006595907700771192,0,0.0037234988492664822,0,1.9013903722309425e-11,0,0.819672131147541
184,184,41429,5010,1,0,6.900622657849545e-05,0,0.00039051866030660845,1,0.0003140173074144554,0,0.0008136572343168437,0,0.003822472190340796,0,1.5690134732597585e-11,0,0.819672131147541
185,185,41429,5011,1,0,6.95334163817457e-05,0,0.00036737254675528214,1,0.0002886478406489692,0,0.0009675154345022421,0,0.003889068913028793,0,1.294548685829209e-11,0,0.819672131147541
186,186,41429,5012,1,0,6.99344697577628e-05,0,0.0003493239384040201,1,0.00026431196240108215,0,0.0011142268902476476,0,0.003920813163085559,0,1.0679681568206645e-11,0,0.819672131147541
187,187,41429,5013,1,0,7.016035767497013e-05,1,0.0003384400881240798,0,0.00024114636148023713,0,0.0012480515520995603,0,0.003917217244359601,0,8.809123424911162e-12,0,0.819672131147541
188,188,41429,5014,1,0,7.019511774876903e-05,0,0.00033566305408018514,0,0.00021924879040081464,0,0.00136463388823742,1,0.003879421714482185,0,7.265298363756278e-12,0,0.819672131147541
189,189,41429,5015,1,0,7.000271072050438e-05,0,0.0003412569165030494,0,0.00019868230103291707,0,0.0014681082840238993,1,0.0038098199468818874,0,5.991138326164858e-12,0,0.819672131147541
190,190,41429,5016,1,0,6.956949400598121e-05,1,0.00035434991146987826,0,0.00017947969830098124,0,0.0015662768836948939,0,0.0037116987553700706,0,4.939869460278826e-12,0,0.819672131147541
191,191,41429,5017,1,0,6.891478371773699e-05,1,0.0003733610890809551,0,0.0001616479967243637,0,0.0016656149392555086,0,0.0035889148056268113,0,4.072456566144287e-12,0,0.819672131147541
192,192,41429,5018,1,0,6.80736723566379e-05,1,0.0003963240591111608,0,0.00014517272029877107,0,0.0017723231981510816,0,0.0034456174119118317,0,3.356847227386006e-12,0,0.819672131147541
193,193,41429,5019,1,0,6.711141437964236e-05,1,0.00042117128089210214,0,0.0001300219336463456,0,0.001887587556796227,0,0.0032860216483621015,0,2.7667840181244367e-12,0,0.819672131147541
194,194,41429,5020,1,0,6.610716346680377e-05,1,0.0004459500456631331,0,0.0001161499315827491,0,0.002009197157715681,0,0.003114231095981182,0,2.2799328290268073e-12,0,0.819672131147541
195,195,41429,5021,1,0,6.514284169855898e-05,0,0.0004689661457615097,1,0.00010350054578605607,0,0.0021326807550273792,0,0.002934106583551613,0,1.8787467168220033e-12,0,0.819672131147541
196,196,41429,5022,1,0,6.425731908920817e-05,0,0.000489859562550808,0,9.201005185795858e-05,0,0.0022524666691895075,1,0.0027491755765114458,0,1.5477663745665506e-12,0,0.819672131147541
197,197,41429,5023,1,0,6.34649880706397e-05,1,0.0005079716612922633,0,8.160967864934897e-05,0,0.0023699318019693985,0,0.002562576086978754,0,1.2750778777009849e-12,0,0.819672131147541
198,198,41429,5024,1,0,6.277760671994153e-05,0,0.0005233182963276817,0,7.222773518410421e-05,0,0.0024822862141168156,1,0.0023770288437823194,0,1.050369022641359e-12,0,0.819672131147541
199,199,41429,5025,1,0,6.215982345016995e-05,0,0.0005357506402786702,1,6.379137975321649e-05,0,0.0025970737636820344,0,0.0021948317541289827,0,8.650912985632836e-13,0,0.819672131147541
200,200,41429,5026,1,0,6.15780204153844e-05,1,0.0005460724565031373,0,5.622806158290861e-05,0,0.002714839933458794,0,0.0020178712406147318,0,7.125678685912886e-13,0,0.819672131147541
201,201,41429,5027,1,0,6.101772039082423e-05,0,0.0005544123066968261,0,4.946666862568686e-05,1,0.0028373539695932077,0,0.0018476457247567188,0,5.867517861211745e-13,0,0.819672131147541
202,202,41429,5028,1,0,6.043565617542877e-05,0,0.0005612494590105615,1,4.509863224870964e-05,0,0.0029624203908740995,0,0.001685297263267854,0,4.831078411997917e-13,0,0.819672131147541
203,203,41429,5029,1,0,5.980375244414189e-05,1,0.000567640468701151,0,4.3609721486767786e-05,0,0.0030856245051682383,0,0.0015316480663733647,0,3.976227329559006e-13,0,0.819672131147541
204,204,41429,5030,1,0,5.912170478648822e-05,0,0.0005737486181781955,1,4.6016800834947545e-05,0,0.0032013807030549977,0,0.0013872393009600314,0,3.272010006278279e-13,0,0.819672131147541
205,205,41429,5031,1,0,5.836492851992777e-05,1,0.0005809167078173293,0,5.252498847541264e-05,0,0.003303905474931197,0,0.0012523701837536304,0,2.6934107999538376e-13,0,0.819672131147541
206,206,41429,5032,1,0,5.756225569153096e-05,0,0.0005892938758302354,0,6.280890766149636e-05,0,0.003387965417857451,0,0.0011271358911802718,1,2.214694193788048e-13,0,0.819672131147541
207,207,41429,5033,1,0,5.670785093617705e-05,1,0.0005990604160800873,0,7.615816861263606e-05,0,0.0034493657492549496,0,0.001038026801214408,0,1.822362539110822e-13,0,0.819672131147541
208,208,41429,5034,1,0,5.584252860664629e-05,1,0.0006097585630418565,0,9.16411816181034e-05,0,0.0034852024377449355,0,0.0009936592295911118,0,1.4996787515712501e-13,0,0.819672131147541
209,209,41429,5035,1,0,5.500295145604789e-05,0,0.0006205853595702358,1,0.00010825020793805339,0,0.0034939251989140135,0,0.0010109856212501414,0,1.2329652138503102e-13,0,0.819672131147541
