,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,4294,2716,249,511,0.013049610624213306,160,0.0671547661489234,30,0.0823545040158794,25,0.28158778344692,26,0.4424119491111833,6,0.2535638953225768,2,0.7142857142857143
34,34,3076,2353,256,480,0.014395157629947548,179,0.07391305076815785,31,0.09079050873267815,20,0.31106393156165724,19,0.4901245284222188,7,0.2784000157446967,0,0.7142857142857143
35,35,2153,1940,204,426,0.015685050279444484,140,0.08038083923205358,24,0.09885152819244987,16,0.3394536849810679,17,0.5354671980681331,7,0.30225812178573597,0,0.7142857142857143
36,36,1373,1502,169,388,0.01689422138671072,109,0.08643208751813833,19,0.10637081511730755,13,0.36623721344040816,13,0.5774570904281283,12,0.3245314604592205,3,0.7142857142857143
37,37,837,1043,131,296,0.018000036790936418,83,0.09195122568178692,19,0.11319660292248403,12,0.39091673832448776,12,0.615447888639558,5,0.34476261052901097,0,0.7142857142857143
38,38,411,591,114,276,0.018982404785448933,70,0.09683948297043987,13,0.1192002296169242,15,0.41305536717659014,11,0.6488772544755488,3,0.36243053853774027,2,0.7142857142857143
39,39,134,146,90,181,0.019824568763827637,55,0.10101322366595443,14,0.1242875509730197,10,0.4322874389237246,7,0.6773810289080154,4,0.377300589075111,0,0.7142857142857143
40,40,96,13,13,30,0.020513432264212983,10,0.10441360912870833,0,0.12839162036091792,3,0.44831560423994393,0,0.7007143510945496,0,0.38911203652243825,0,0.7142857142857143
41,41,92,2,2,4,0.021038815274576215,1,0.10699144269198906,0,0.1314698047639176,0,0.46088965872230625,1,0.7186317959812011,0,0.3977383896060702,0,0.7142857142857143
42,42,92,1,1,0,0.02139439457487061,0,0.10871874400276192,0,0.133499967122671,1,0.469841637874759,0,0.7309884071626082,0,0.4031022553737182,0,0.7142857142857143
43,43,92,1,1,0,0.02157748015153893,1,0.10958300439117973,0,0.1344805329985459,0,0.475066361134404,0,0.7377007773658729,0,0.4051978597371596,0,0.7142857142857143
44,44,92,1,1,0,0.021589467911003492,1,0.10959125975217379,0,0.13442826830035867,0,0.4765495467148462,0,0.7387884933741311,0,0.4040949054328975,0,0.7142857142857143
45,45,92,1,1,0,0.021435902781131094,1,0.10877076804325628,0,0.13338163412368956,0,0.47436827054909336,0,0.7343905069030502,0,0.3999370101064185,0,0.7142857142857143
46,46,92,1,1,0,0.021126232039769564,1,0.10716796884608198,0,0.13139884662719556,0,0.46868939001637056,0,0.724767916174167,0,0.3929346161782084,0,0.7142857142857143
47,47,92,1,1,0,0.020673254246081286,0,0.10484600984676248,0,0.12855593891389222,0,0.4597599775344145,1,0.7102946106082118,0,0.38335368349300064,0,0.7142857142857143
48,48,92,1,1,0,0.020092361301117006,1,0.10188131900301398,0,0.12494347210744944,0,0.4478999120438918,0,0.6914390969756686,0,0.3715018891686233,0,0.7142857142857143
49,49,92,1,1,0,0.0194008006086842,1,0.09835971162475123,0,0.12066256867604531,0,0.4334729079962846,0,0.6687411564514926,0,0.3577139626529429,0,0.7142857142857143
50,50,92,1,1,0,0.018616841100749723,1,0.09437244637137135,0,0.11582071405819958,0,0.4168756524123853,0,0.6427865629498852,0,0.34233746475112486,0,0.7142857142857143
51,51,92,1,1,0,0.017759065776587656,1,0.09001253868504712,0,0.110527695997493,0,0.398515058208499,0,0.6141823757275604,0,0.32571993776358654,0,0.7142857142857143
52,52,92,1,1,0,0.016845726002711933,1,0.08537153422023282,0,0.1048919476193512,0,0.3787943057254693,0,0.5835345522973355,0,0.30819799358786265,0,0.7142857142857143
53,53,92,1,1,0,0.015894216304504716,0,0.08053685279229923,0,0.09901745852786785,1,0.3581007597961217,0,0.5514289367519493,0,0.29008860565199174,0,0.7142857142857143
54,54,92,1,1,0,0.014920634977850266,1,0.07558974066913969,0,0.09300299161390572,0,0.3367966667006182,0,0.5184161162931922,0,0.2716826405413644,0,0.7142857142857143
55,55,91,1,1,1,0.013939562265215649,1,0.07060381610563606,0,0.08693752658486041,0,0.3152124602942046,0,0.4850002164042156,0,0.25324050365316214,0,0.7142857142857143
56,56,91,1,1,0,0.012963849127523706,0,0.0656441577914137,0,0.08090072721287622,0,0.2936424256931346,1,0.45163141231041865,0,0.23498967086738695,0,0.7142857142857143
57,57,91,1,1,0,0.012004529139446593,1,0.060766865222669886,0,0.07496098015350669,0,0.2723494968269321,0,0.4187017509678526,0,0.21712382333144814,0,0.7142857142857143
58,58,91,1,1,0,0.01107087010743297,1,0.056019010593580956,0,0.06917552511198108,0,0.25155287167306073,0,0.3865437807595682,0,0.1998032832884235,0,0.7142857142857143
59,59,91,1,1,0,0.01017039168562465,0,0.051438900552992765,0,0.06359082684601218,0,0.23143579944181888,1,0.3554314532678673,0,0.18315645494961044,0,0.7142857142857143
60,60,91,1,1,0,0.009308957239676759,0,0.047056570460281326,0,0.05824325524950399,0,0.21214879271015455,0,0.32558277360800153,1,0.16728199698551743,0,0.7142857142857143
61,61,90,2,2,1,0.008490923006495624,2,0.04289444148603774,0,0.053159955299489595,0,0.19380163142073042,0,0.29719028056031216,0,0.15225148539965763,0,0.7142857142857143
62,62,90,1,1,0,0.007719347949152461,1,0.03896808041953717,0,0.04835982077072489,0,0.1764740847115262,0,0.2703815029548968,0,0.1381123621867678,0,0.7142857142857143
63,63,90,1,1,0,0.006996083541072371,1,0.03528701218469464,0,0.043854508826783045,0,0.16021428227246776,0,0.24525038173999292,0,0.12489100257244079,0,0.7142857142857143
64,64,90,1,1,0,0.006321994481101409,1,0.03185554501335298,0,0.03964944988782081,0,0.1450440412377226,0,0.2218412114049291,0,0.11259576930645604,0,0.7142857142857143
65,65,90,1,1,0,0.005697077221780127,1,0.02867357745395329,0,0.0357448203516932,0,0.1309634375426015,0,0.20015853042355145,0,0.10121995490751245,0,0.7142857142857143
66,66,90,1,1,0,0.005120609829035991,1,0.025737364601857077,0,0.032136455928347345,0,0.11795516376656212,0,0.18017463044080784,0,0.09074454111597503,0,0.7142857142857143
67,67,90,1,1,0,0.004591288266800505,1,0.02304022798510915,0,0.028816691264823793,0,0.10598845604317961,0,0.16183702741066308,0,0.08114072880181762,0,0.7142857142857143
68,68,90,1,1,0,0.004107351602117485,1,0.02057319940131223,0,0.025775117683190543,0,0.09502250497521898,0,0.145075220929654,0,0.07237221124894055,0,0.7142857142857143
69,69,90,1,1,0,0.003666694545653282,0,0.018325593728886997,0,0.02299925557892094,0,0.08500934090930068,1,0.12980646250979988,0,0.06439717937422136,0,0.7142857142857143
70,70,89,1,1,1,0.0032669296964514495,1,0.016285509427500733,0,0.020475141598514005,0,0.07590330797842376,0,0.11594047674203285,0,0.057170059452583966,0,0.7142857142857143
71,71,89,1,1,0,0.00290553473318416,0,0.014440258221021175,0,0.01818783334315117,1,0.06765119596469524,0,0.10338319777405792,0,0.05064299278419516,0,0.7142857142857143
72,72,89,1,1,0,0.002579851761167824,0,0.012776727454579133,0,0.016123496419279175,1,0.060200779649033455,0,0.09203963883946167,0,0.044767072947758904,0,0.7142857142857143
73,73,89,1,1,0,0.002287202110810928,0,0.011281679966555462,1,0.014268650589473792,0,0.05349631463627611,0,0.0818160309435008,0,0.039493360308493444,0,0.7142857142857143
74,74,89,1,1,0,0.0020249173901875244,0,0.009942993269459714,0,0.012609326536853333,0,0.047480684637441095,0,0.07262136467214865,1,0.034773695727197025,0,0.7142857142857143
75,75,87,1,1,1,0.0017903932400675944,1,0.008748190532700954,0,0.011131589806531204,0,0.042096738409449434,0,0.0643950201329147,0,0.03056133633581127,0,0.7142857142857143
76,76,87,1,1,0,0.00158116435215416,0,0.007685570077331641,0,0.009820657951935177,0,0.037288514735866425,1,0.05706316053076249,0,0.026811436140374865,0,0.7142857142857143
77,77,87,1,1,0,0.0013948704545082553,0,0.006743508650994706,0,0.008661461435738925,1,0.033009315770904483,0,0.050565324813716915,0,0.023481393366582996,0,0.7142857142857143
78,78,86,1,1,1,0.0012293106341601295,0,0.0059107063987845375,0,0.007640709120188488,0,0.02921061504542795,1,0.044833136070748646,0,0.020531085108615496,0,0.7142857142857143
79,79,85,1,1,1,0.0010824234286110285,1,0.005176322898544273,0,0.006744491985821947,0,0.025856591325280256,0,0.03979484063031919,0,0.017923008165261326,0,0.7142857142857143
80,80,85,1,1,0,0.000952333516270004,0,0.004530101528078961,0,0.005960213054427924,0,0.022906836356024404,0,0.03537756332974714,1,0.01562234309510728,0,0.7142857142857143
81,81,85,1,1,0,0.0008372921096316785,1,0.00396246420605659,0,0.005275446855608935,0,0.02032461543785019,0,0.031536341462456666,0,0.013596956606661367,0,0.7142857142857143
82,82,85,1,1,0,0.0007357490190943696,1,0.003464571535590742,0,0.0046783378216104015,0,0.018071707258832923,0,0.028211940044092602,0,0.011817355502547257,0,0.7142857142857143
83,83,84,1,1,1,0.0006462941431056698,1,0.0030283502257991562,0,0.004157791494575779,0,0.016110160720594156,0,0.025358582255568522,0,0.010256603578262729,0,0.7142857142857143
84,84,84,1,1,0,0.0005676691394032177,0,0.002646492852627687,0,0.0037036288559704916,0,0.014403333117668055,0,0.022923417655754535,1,0.008890211174997227,0,0.7142857142857143
85,85,84,1,1,0,0.0004987076950637007,0,0.002312436081178548,1,0.0033066823308004743,0,0.012916829696805143,0,0.020878020915041446,0,0.007696005526987186,0,0.7142857142857143
86,86,84,1,1,0,0.0004383429307028885,1,0.0020213194921775215,0,0.0029588324982241375,0,0.011619195053183833,0,0.019176441019688954,0,0.006653988639405309,0,0.7142857142857143
87,87,84,1,1,0,0.00038561760837537324,1,0.0017682767525375046,0,0.0026529942265478145,0,0.010482323666021556,0,0.017783727509250134,0,0.005746188186521093,0,0.7142857142857143
88,88,84,1,1,0,0.0003396654191893615,1,0.0015493640702179195,0,0.002383064477028115,0,0.009481615541081838,0,0.016656288376363,0,0.004956505829119354,0,0.7142857142857143
89,89,84,1,1,0,0.000299724987065694,0,0.0013606986178756279,0,0.0021438441991065977,0,0.008595927674057395,0,0.01574758961716941,1,0.0042705664076655965,0,0.7142857142857143
90,90,84,1,1,0,0.00026508606019639555,1,0.0011985716840662893,0,0.0019309452666682663,0,0.007807377787287223,0,0.015037629586682647,0,0.0036755706633053325,0,0.7142857142857143
91,91,84,1,1,0,0.00023513838190819617,1,0.001059482423582532,0,0.0017406912794742438,0,0.007101052647429219,0,0.014491331858638592,0,0.003160153460545489,0,0.7142857142857143
92,92,83,2,2,1,0.00020932384939741943,2,0.0009401858405320043,0,0.0015700188371587213,0,0.006464664711194697,0,0.014086743338238516,0,0.00271424892064821,0,0.7142857142857143
93,93,83,1,1,0,0.00018719371070011716,1,0.0008377334388361781,0,0.001416383875266645,0,0.005888191023158864,0,0.013794777478068431,0,0.0023289634104406444,0,0.7142857142857143
94,94,83,1,1,0,0.000168333254585304,1,0.0007494981121252174,0,0.0012776759602778278,0,0.005363518907595501,0,0.013584232667328892,0,0.0019964569548785653,0,0.7142857142857143
95,95,82,2,2,1,0.0001523891752752571,1,0.0006731819274657189,0,0.0011521421051133092,1,0.004884114870215017,0,0.013424073001737362,0,0.0017098333413203437,0,0.7142857142857143
96,96,82,1,1,0,0.0001390317267668431,0,0.0006068089337235038,1,0.0010399808846337862,0,0.0044447265439176,0,0.013285599142623271,0,0.0014630389480989098,0,0.7142857142857143
97,97,82,1,1,0,0.000127917534960688,1,0.0005497026345582673,0,0.0009405174078818434,0,0.004041122467850462,0,0.013144065252886453,0,0.0012507701494988352,0,0.7142857142857143
98,98,81,2,2,1,0.00011874928011023588,2,0.0005007982735703396,0,0.000853792781708242,0,0.003669870822717331,0,0.012979632402988524,0,0.0010683890147173327,0,0.7142857142857143
99,99,81,1,1,0,0.00011127604695091166,0,0.0004595938317555582,1,0.0007791825884512311,0,0.003328155735772338,0,0.012777715578169072,0,0.0009118469217781932,0,0.7142857142857143
100,100,81,1,1,0,0.00010522513563645225,0,0.0004263078456981668,0,0.0007156470223593441,0,0.0030136281825187535,0,0.012528851367911637,1,0.0007776156417643142,0,0.7142857142857143
101,101,81,1,1,0,0.00010035717695529695,1,0.00040035472317213167,0,0.0006618517411627502,0,0.0027242876307318636,0,0.012254793231039177,0,0.0006626254080783617,0,0.7142857142857143
102,102,81,1,1,0,9.645827636972729e-05,1,0.000381383598619241,0,0.0006163124879928876,0,0.0024583902067057094,0,0.01196353723001914,0,0.0005642094646291238,0,0.7142857142857143
103,103,80,2,2,1,9.333575395078013e-05,1,0.00036854331780900886,0,0.0005775254231972623,1,0.0022143791573166595,0,0.011674735316261668,0,0.00048005458147098464,0,0.7142857142857143
104,104,80,1,1,0,9.084100129895955e-05,0,0.0003607139572568519,1,0.0005457279258001535,0,0.0019908336108114587,0,0.011397424475424078,0,0.0004081570328938189,0,0.7142857142857143
105,105,80,1,1,0,8.882317564982428e-05,1,0.0003576364672155296,0,0.0005201974624036683,0,0.0017864320095756108,0,0.01113378783214324,0,0.00034678354820178776,0,0.7142857142857143
106,106,79,2,2,1,8.71840438698862e-05,2,0.0003583778189855793,0,0.000500925874756143,0,0.0015999270298514548,0,0.010880825301043439,0,0.00029443676698898136,0,0.7142857142857143
107,107,78,1,1,1,8.587163265853501e-05,1,0.000362411959038967,0,0.00048729020647036937,0,0.0014301292671346734,0,0.010632418015847836,0,0.00024982475657011347,0,0.7142857142857143
108,108,77,1,1,1,8.484250659578046e-05,0,0.00036888048637370355,1,0.00047833002532383673,0,0.0012758974185597444,0,0.010381199070700191,0,0.0002118341777691599,0,0.7142857142857143
109,109,77,1,1,0,8.405017126580716e-05,1,0.0003777936471111101,0,0.0004728771685886733,0,0.0011361331140779594,0,0.010119994338495074,0,0.00017950671522067065,0,0.7142857142857143
110,110,76,2,2,1,8.346995066501597e-05,2,0.0003884677118873374,0,0.0004696968593623846,0,0.0010097789248567207,0,0.009842787343097278,0,0.00015201841872011153,0,0.7142857142857143
111,111,76,1,1,0,8.309964959626107e-05,0,0.00040059820591799295,1,0.0004676068732577135,0,0.0008958184048800809,0,0.00954525647916822,0,0.00012866163221642214,0,0.7142857142857143
112,112,76,1,1,0,8.288939607076081e-05,0,0.00041451820765264,0,0.00046556291265285367,1,0.0007932772995001339,0,0.009224971389173608,0,0.00010882921620733723,0,0.7142857142857143
113,113,76,1,1,0,8.279663031637578e-05,1,0.0004297467290570829,0,0.0004643699188768208,0,0.0007012252849243892,0,0.008881342828228236,0,9.20007972083091e-05,0,0.7142857142857143
114,114,76,1,1,0,8.277927928936976e-05,1,0.00044607439930412684,0,0.0004639349146089376,0,0.0006187777893659882,0,0.008515412036975027,0,7.773080430997061e-05,0,0.7142857142857143
115,115,76,1,1,0,8.279321169097854e-05,1,0.0004628533151118879,0,0.00046490245732410854,0,0.000545097594758898,0,0.008129550531212478,0,6.563807748052709e-05,0,0.7142857142857143
116,116,76,1,1,0,8.28171708549263e-05,0,0.00047923670168444613,0,0.0004672950278745364,1,0.0004793960328703139,0,0.007727124453633301,0,5.5396855115947604e-05,0,0.7142857142857143
117,117,76,1,1,0,8.280868683770091e-05,1,0.0004943089093202671,0,0.000472428313875063,0,0.0004209336764993184,0,0.007312161945979733,0,4.6728969343651886e-05,0,0.7142857142857143
118,118,75,2,2,1,8.276113604456913e-05,2,0.0005072010626610195,0,0.0004802570811482194,0,0.00036902049016987497,0,0.006889048644289684,0,3.939709680393595e-05,0,0.7142857142857143
119,119,74,2,2,1,8.26995131460249e-05,0,0.0005171755784079058,0,0.0004911435958964676,0,0.0003230154496886692,1,0.00646226576794692,1,3.3198930081051865e-05,0,0.7142857142857143
120,120,74,1,1,0,8.260778884128817e-05,1,0.0005236767884658315,0,0.0005046294122243122,0,0.0002894092641826159,0,0.006062740832007429,0,2.7962150741159258e-05,0,0.7142857142857143
121,121,73,2,2,1,8.251753358344408e-05,1,0.0005263517078063482,1,0.0005198011673923065,0,0.0002700092190901228,0,0.0057033826321352095,0,2.3540099141667195e-05,0,0.7142857142857143
122,122,72,1,1,1,8.243651129012762e-05,0,0.0005260437775230168,1,0.0005354889880024404,0,0.00026891899907412203,0,0.005405145911459973,0,1.9808048900952495e-05,0,0.7142857142857143
123,123,72,1,1,0,8.234318555136962e-05,0,0.000524109226879338,1,0.0005504556340386119,0,0.00028680593898883363,0,0.005175466612226078,0,1.6660005290595144e-05,0,0.7142857142857143
124,124,72,1,1,0,8.220477137723401e-05,1,0.0005227055010957268,0,0.0005635454367008509,0,0.0003220980913362471,0,0.00501272028881026,0,1.4005956916953409e-05,0,0.7142857142857143
125,125,72,1,1,0,8.200048472779484e-05,1,0.0005232731075469948,0,0.0005737848264462126,0,0.00037160231666422334,0,0.004908538741345029,0,1.1769519041406377e-05,0,0.7142857142857143
126,126,72,1,1,0,8.171339734859796e-05,1,0.0005268467125025334,0,0.0005804377898754295,0,0.0004312008594853878,0,0.004850443710776253,0,9.885914802568928e-06,0,0.7142857142857143
127,127,72,1,1,0,8.135296553669739e-05,1,0.0005334736488697288,0,0.0005830246094215828,0,0.0004964681152062003,0,0.004824197957183317,0,8.300247618854285e-06,0,0.7142857142857143
128,128,72,1,1,0,8.094506098381998e-05,0,0.0005425401952420696,0,0.0005813135879222168,1,0.0005631453046925734,0,0.004815634849806634,0,6.96602418417047e-06,0,0.7142857142857143
129,129,72,1,1,0,8.048820363340427e-05,0,0.0005530207328671796,0,0.0005769551044290065,0,0.0006274630137099602,1,0.004811924337811247,0,5.843892882832141e-06,0,0.7142857142857143
130,130,72,1,1,0,7.997169047279577e-05,1,0.0005637114723428353,0,0.0005706763847851415,0,0.0006934111667375182,0,0.004802331574581515,0,4.90056716804319e-06,0,0.7142857142857143
131,131,72,1,1,0,7.939563954905854e-05,1,0.0005734161729076256,0,0.0005638771991920101,0,0.000761002024805568,0,0.004778565204268153,0,4.107907584219158e-06,0,0.7142857142857143
132,132,72,1,1,0,7.876099880958538e-05,1,0.0005810755281029909,0,0.0005572462086208576,0,0.0008332476740538792,0,0.004734820696840299,0,3.442139714105131e-06,0,0.7142857142857143
133,133,72,1,1,0,7.809119958659964e-05,0,0.0005858442516544259,0,0.0005510045015917211,0,0.0009103706549560684,1,0.004667615717741855,0,2.883188463261326e-06,0,0.7142857142857143
134,134,72,1,1,0,7.738508175829022e-05,0,0.0005871252819858775,0,0.0005450181457887052,0,0.0009979955638567204,0,0.004575498702487936,1,2.414111829598106e-06,0,0.7142857142857143
135,135,70,2,2,1,7.663487133094622e-05,2,0.0005845719698820548,0,0.0005389346560949782,0,0.0010958487814668016,0,0.004485257527579211,0,2.0206196483300094e-06,0,0.7142857142857143
136,136,69,2,2,1,7.588219828953543e-05,1,0.0005780684876630769,0,0.0005323064478115392,1,0.0012053289740481558,0,0.0044072455295013835,0,1.690664876209237e-06,0,0.7142857142857143
137,137,69,1,1,0,7.514551293304333e-05,1,0.0005676971228966453,0,0.0005263466303078189,0,0.0013242908777141163,0,0.004361204996047171,0,1.4140967194837765e-06,0,0.7142857142857143
138,138,67,2,2,1,7.447719147272317e-05,1,0.000553699246427754,1,0.0005212249553537445,0,0.0014486276213287374,0,0.004354454126922798,0,1.1823664623989381e-06,0,0.7142857142857143
139,139,67,1,1,0,7.392285778558119e-05,1,0.0005374310579383245,0,0.0005177412332189638,0,0.0015731354441978179,0,0.004386107129891035,0,9.88278154522353e-07,0,0.7142857142857143
140,140,67,1,1,0,7.352059085923808e-05,1,0.000519663915803566,0,0.0005159971405080148,0,0.0016923351489025699,0,0.004449173248148348,0,8.25777458153372e-07,0,0.7142857142857143
141,141,67,1,1,0,7.329796424741877e-05,1,0.0005015318908334654,0,0.000515676092888369,0,0.0018011182950574372,0,0.004532999460781955,0,6.897729286565562e-07,0,0.7142857142857143
142,142,67,1,1,0,7.32711766889695e-05,1,0.0004836968887429617,0,0.000516176791305458,0,0.0018951834114734484,0,0.004625459550742655,0,5.759848420563503e-07,0,0.7142857142857143
143,143,66,2,2,1,7.344556882033632e-05,2,0.00046649391461392394,0,0.0005167590700869386,0,0.00197127689665287,0,0.00471465058686533,0,4.808174013151247e-07,0,0.7142857142857143
144,144,66,1,1,0,7.385386958177124e-05,1,0.00045000042196009343,0,0.0005166684282738396,0,0.0020272747452462878,0,0.004790053001354728,0,4.012507681375511e-07,0,0.7142857142857143
145,145,64,1,1,1,7.449644383303918e-05,1,0.00043412175037472377,0,0.0005152271377613289,0,0.002062147003902608,0,0.004843207890132534,0,3.34749901201249e-07,0,0.7142857142857143
146,146,64,1,1,0,7.53795657130185e-05,0,0.000418669761322703,0,0.0005118912193520389,0,0.002075844396422174,0,0.004868005418856524,0,2.7918762477845733e-07,1,0.7142857142857143
147,147,64,1,1,0,7.645052665362765e-05,1,0.00040342520604173056,0,0.0005062779992494288,0,0.0020691403454883134,0,0.00486068645257998,0,6.0037937294663156e-05,0,0.7142857142857143
148,148,63,2,2,1,7.766707923676927e-05,2,0.0003881816994064567,0,0.0004981709443925154,0,0.002043454245663792,0,0.004819651212638724,0,0.00019947818545864373,0,0.7142857142857143
149,149,63,1,1,0,7.900262140710116e-05,1,0.0003727728722668267,0,0.0004875085896885018,0,0.002000674715417733,0,0.004745153178248206,0,0.00045747403671821883,0,0.7142857142857143
150,150,63,1,1,0,8.041930521131311e-05,1,0.0003570858404653847,0,0.0004743635631360659,0,0.0019429953544787817,0,0.004638938932363964,0,0.0008435227856761107,0,0.7142857142857143
151,151,61,2,2,1,8.190226123768282e-05,1,0.0003410644979188185,0,0.0004589165456201684,1,0.0018727705059661958,0,0.004503878071185969,0,0.0013478699337354427,0,0.7142857142857143
152,152,61,1,1,0,8.342964096001449e-05,1,0.0003247058889153461,0,0.00044308900074624115,0,0.0017923946773348506,0,0.004343613009621564,0,0.001946747373072875,0,0.7142857142857143
153,153,61,1,1,0,8.497733409529532e-05,1,0.00030805238583228665,0,0.0004277478880149665,0,0.00170420649246586,0,0.004162246980881895,0,0.00260827503634448,0,0.7142857142857143
