,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,172,1,1,0,0.018892221421667386,1,0.0943197570078781,0,0.11618196925401891,0,0.4204024222116463,0,0.6594959093260058,0,0.38178195372051504,0,0.7478260869565218
46,46,169,2,2,1,0.01796781733098454,1,0.08960705536662611,0,0.110507282466418,0,0.40028680851711157,0,0.6301475601819551,1,0.3647205303082272,0,0.7478260869565218
47,47,167,1,1,2,0.01699518110000459,0,0.08466879326399537,1,0.10453757539618014,0,0.3790073683473406,0,0.5986489670885445,0,0.3464470695992881,0,0.7478260869565218
48,48,167,1,1,0,0.01599183698712836,0,0.07959381485499117,0,0.09837874852197491,0,0.35695881572788435,1,0.5656394508813039,0,0.32731693307942616,0,0.7478260869565218
49,49,167,1,1,0,0.014973753720103764,1,0.07446156421955782,0,0.09212764096883963,0,0.3345105739539314,0,0.5317246607918964,0,0.30766091506726817,0,0.7478260869565218
50,50,167,1,1,0,0.013955160035483303,0,0.06934239224839071,1,0.08587075489525046,0,0.3119896821930357,0,0.4974441296582322,0,0.2877796971877084,0,0.7478260869565218
51,51,167,1,1,0,0.01294838965212748,1,0.06429749573895005,0,0.07968354724488878,0,0.28968476433451573,0,0.4632687576120217,0,0.2679402664521783,0,0.7478260869565218
52,52,166,1,1,1,0.011963938077281102,1,0.05937751698179903,0,0.0736302104980862,0,0.26783922606138216,0,0.42959956933718996,0,0.2483740863235412,0,0.7478260869565218
53,53,166,1,1,0,0.011010455840559132,1,0.05462397382366523,0,0.06776385494649483,0,0.24665296645989518,0,0.3967696380892531,0,0.22927675746091306,0,0.7478260869565218
54,54,165,2,2,1,0.010094862299526886,1,0.05006911383284992,1,0.062127004280793305,0,0.22628474185903485,0,0.3650479963575598,0,0.2108088849669209,0,0.7478260869565218
55,55,164,2,2,1,0.009222460646009527,1,0.04573786808065158,1,0.056752321297013436,0,0.20685550979091935,0,0.3346447405697746,0,0.1930978729575427,0,0.7478260869565218
56,56,164,1,1,0,0.008397081614084164,1,0.0416481300268915,0,0.051663489120280605,0,0.18845230194139756,0,0.3057167865874516,0,0.17624038730534378,0,0.7478260869565218
57,57,164,1,1,0,0.0076212420442274085,1,0.03781105356554772,0,0.04687618382202839,0,0.171132313985566,0,0.27837389769604437,0,0.16030525707261226,0,0.7478260869565218
58,58,164,1,1,0,0.00689631030064125,0,0.034232184317420825,0,0.04239908541693416,1,0.15492699704023385,0,0.2526847192812458,0,0.14533661952091403,0,0.7478260869565218
59,59,164,1,1,0,0.0062226348626069905,1,0.030911722678801736,0,0.03823654531265184,0,0.1398460044672587,0,0.22868263365498714,0,0.13135714906080542,0,0.7478260869565218
60,60,164,1,1,0,0.005599766016318651,1,0.0278456066329652,0,0.0343867888336878,0,0.12588089777711134,0,0.2063713062024814,0,0.11837124462171161,0,0.7478260869565218
61,61,163,1,1,1,0.005026570317903845,1,0.025026442076017834,0,0.030844463917403104,0,0.11300855205799903,0,0.18572983723468436,0,0.10636808111566229,0,0.7478260869565218
62,62,163,1,1,0,0.004501399172486962,0,0.022444348211984967,1,0.02760013589614855,0,0.10119422839551787,0,0.16671746695933137,0,0.09532445807386465,0,0.7478260869565218
63,63,163,1,1,0,0.0040221706552702975,0,0.020088684427699177,1,0.02464132288009904,0,0.0903943006474584,0,0.1492778064984431,0,0.08520740179707395,0,0.7478260869565218
64,64,162,1,1,1,0.0035865013183237373,0,0.017947994808786574,0,0.021953307793836196,1,0.08055863843334271,0,0.1333425875887079,0,0.07597649648174933,0,0.7478260869565218
65,65,162,1,1,0,0.0031917865763669635,1,0.016009823385688873,0,0.019521541251258566,0,0.07163265853616507,0,0.11883493865503988,0,0.06758593500118622,0,0.7478260869565218
66,66,162,1,1,0,0.002835334034674543,0,0.014261282027375392,1,0.017329511688603003,0,0.0635590640229235,0,0.1056722061799249,0,0.05998629171203374,0,0.7478260869565218
67,67,162,1,1,0,0.0025143794813421686,1,0.012689712864734783,0,0.01536090730898254,0,0.05627929498398143,0,0.09376834835127902,0,0.0531260282707951,0,0.7478260869565218
68,68,161,2,2,1,0.0022262228779288628,2,0.011281512271022174,0,0.013598689177333213,0,0.049734717431346685,0,0.08303593339846829,0,0.04695274945272101,0,0.7478260869565218
69,69,161,1,1,0,0.0019682594247839853,0,0.010023466717101113,1,0.012025689962837456,0,0.04386757803448663,0,0.07338777828630068,0,0.04141422982570747,0,0.7478260869565218
70,70,161,1,1,0,0.001737935226984961,1,0.008903247737371466,0,0.010624992120890396,0,0.03862175237645764,0,0.06473826494186978,0,0.036459234270238165,0,0.7478260869565218
71,71,160,1,1,1,0.0015328557342076258,1,0.007908153565623235,0,0.00938025375996812,0,0.033943313582455906,0,0.057004371303950335,0,0.032038156133886476,0,0.7478260869565218
72,72,160,1,1,0,0.0013507279337662576,1,0.007026340199693211,0,0.008275958440662184,0,0.029780946751205118,0,0.05010645353015271,0,0.0281034965959181,0,0.7478260869565218
73,73,160,1,1,0,0.0011894006090928805,1,0.006246211257902619,0,0.007297586219511485,0,0.026086232803790094,0,0.04396881395190392,0,0.024610207873510266,0,0.7478260869565218
74,74,160,1,1,0,0.0010468628757462947,1,0.0055567181043927605,0,0.0064317138240883,0,0.02281382331182267,0,0.03852008706926756,0,0.021515921456533242,0,0.7478260869565218
75,75,159,1,1,1,0.0009212443700415084,1,0.004947517796494414,0,0.005666056271512664,0,0.019921525700445454,0,0.0336934732253301,0,0.018781080798475416,0,0.7478260869565218
76,76,157,1,1,1,0.0008108132708954297,1,0.0044090911892637336,0,0.0049894631887894775,0,0.017370316036310333,0,0.029426846755797983,0,0.01636899596289851,0,0.7478260869565218
77,77,157,1,1,0,0.0007139728826954532,1,0.003932810796221693,0,0.004391882201231084,0,0.015124294476848205,0,0.025662762502788768,0,0.014245835739469446,0,0.7478260869565218
78,78,157,1,1,0,0.000629257193946299,0,0.0035109611187906105,0,0.0038643000172360084,0,0.013150596425463885,0,0.02234838171243507,1,0.01238057078378086,0,0.7478260869565218
79,79,156,2,2,1,0.0005552887706407257,1,0.003136719985247603,0,0.0033986698344217556,0,0.011419270541983427,1,0.01946189912794512,0,0.010744879459637008,0,0.7478260869565218
80,80,156,1,1,0,0.0004908344756106082,1,0.002804111175043132,0,0.0029878317444708485,0,0.009910216613970433,0,0.01696805778348647,0,0.009313026310649708,0,0.7478260869565218
81,81,156,1,1,0,0.0004347628350727501,1,0.0025079381751890338,0,0.0026254310820794163,0,0.008601210091206101,0,0.014844113120336152,0,0.008061721483974825,0,0.7478260869565218
82,82,156,1,1,0,0.0003860672767557928,0,0.002243707475748091,0,0.002305838210324105,1,0.007474712517680845,0,0.013058103612724256,0,0.006969967985121704,0,0.7478260869565218
83,83,156,1,1,0,0.0003438161572896309,0,0.0020075480301298544,0,0.0020257322842773973,0,0.006511965450480208,1,0.011573095939454133,0,0.006018902362355058,0,0.7478260869565218
84,84,154,1,1,1,0.00030716722075380007,1,0.0017961317495709668,0,0.0017812611148100232,0,0.005701097920271398,0,0.01034925381897627,0,0.005191633299182731,0,0.7478260869565218
85,85,154,1,1,0,0.00027538216782951815,1,0.0016065983511330045,0,0.0015696121238800752,0,0.005025760756501306,0,0.009346201684353284,0,0.0044730816261661765,0,0.7478260869565218
86,86,154,1,1,0,0.0002478100386573389,1,0.001436486605635766,0,0.001387610063389591,0,0.004472640411285873,0,0.00852509400245479,0,0.0038498244381903685,0,0.7478260869565218
87,87,153,1,1,1,0.00022390161391776494,1,0.0012836730443257385,0,0.0012319450945670251,0,0.0040261880947245945,0,0.007850160002503156,0,0.003309945308069748,0,0.7478260869565218
88,88,153,1,1,0,0.00020319176047197923,1,0.0011463184561274946,0,0.00109927105516307,0,0.003670145449158558,0,0.0072896885738341875,0,0.002842892008750675,0,0.7478260869565218
89,89,153,1,1,0,0.00018528537882054526,1,0.0010228220018848172,0,0.000986327578126494,0,0.0033883486133483684,0,0.006816514908295577,0,0.0024393426811272494,0,0.7478260869565218
90,90,153,1,1,0,0.0001698442571446094,1,0.000911782445078806,0,0.0008900484676778711,0,0.0031654844542095464,0,0.006408109798790104,0,0.0020910809996097803,0,0.7478260869565218
91,91,153,1,1,0,0.0001565758621916755,1,0.0008119658091980265,0,0.0008076412210328017,0,0.00298766736750769,0,0.006046379682719424,0,0.0017908805808656018,0,0.7478260869565218
92,92,153,1,1,0,0.0001452243262074529,1,0.0007222786842591314,0,0.000736634837460037,0,0.0028428028965280304,0,0.005717276115682065,0,0.0015323986411644051,0,0.7478260869565218
93,93,153,1,1,0,0.00013556349411262267,0,0.0006417463889912455,0,0.0006748991826793505,0,0.0027207540985721822,1,0.005410296727222964,0,0.0013100787242135092,0,0.7478260869565218
94,94,153,1,1,0,0.00012735482717422358,0,0.0005694952269992931,0,0.0006206417125937554,0,0.002620431733834403,1,0.005117941232316695,0,0.0011190621849379394,0,0.7478260869565218
95,95,153,1,1,0,0.00012036822791573102,1,0.0005047381364266203,0,0.0005723878839240239,0,0.0025449540218984213,0,0.004835168644444034,0,0.0009551080172012579,0,0.7478260869565218
96,96,153,1,1,0,0.0001144044451388063,1,0.0004467631096032226,0,0.0005289510612172667,0,0.0024966283032375777,0,0.004558886824525134,0,0.0008145205477560213,0,0.7478260869565218
97,97,153,1,1,0,0.00010928654979992318,0,0.00039492384215332737,0,0.0004893967527472417,1,0.0024779739594247645,0,0.004287493364624873,0,0.0006940844786159635,0,0.7478260869565218
98,98,152,1,1,1,0.00010484514934148998,0,0.0003486321534066145,1,0.0004546651240492547,0,0.0024869478953588827,0,0.004020477499103633,0,0.0005910067402155751,0,0.7478260869565218
99,99,152,1,1,0,0.00010093238903901673,1,0.0003083479270367334,0,0.0004247651781898311,0,0.0025185253205889397,0,0.003758085954061751,0,0.0005028646137292122,0,0.7478260869565218
100,100,152,1,1,0,9.743929578887797e-05,1,0.00027391268082120813,0,0.0004003766363780116,0,0.00256579726151111,0,0.0035010509783971024,0,0.00042755958897250807,0,0.7478260869565218
101,101,152,1,1,0,9.42815612640789e-05,1,0.0002455270608861866,0,0.000381475992387379,0,0.0026210915553373767,0,0.003250375819216146,0,0.00036327644131761494,0,0.7478260869565218
102,102,151,1,1,1,9.141665486096619e-05,1,0.00022294130855916625,0,0.0003675909182740416,0,0.0026769003591453453,0,0.003007171213939534,0,0.00030844703445171903,0,0.7478260869565218
103,103,151,1,1,0,8.882941511137228e-05,1,0.0002056207466121046,0,0.0003579232444479639,0,0.0027265425775938558,0,0.0027725357273731695,0,0.00026171838354106716,0,0.7478260869565218
104,104,151,1,1,0,8.652175719614395e-05,0,0.00019283023687170306,1,0.0003514944291750397,0,0.002764565907919147,0,0.0025474726806005966,0,0.00022192454376759798,0,0.7478260869565218
105,105,151,1,1,0,8.446677693469038e-05,1,0.00018472609970657372,0,0.00034727606876497254,0,0.002786928642479272,0,0.0023328367747821035,0,0.00018806192097468744,0,0.7478260869565218
106,106,150,1,1,1,8.26634325465213e-05,1,0.00018077958415630468,0,0.0003442904090374671,0,0.0027910133991394335,0,0.0021293041346046784,0,0.00015926763328878997,0,0.7478260869565218
107,107,150,1,1,0,8.109558474066738e-05,1,0.00018082362292774686,0,0.0003416780258875658,0,0.0027755243325669936,0,0.00193736025593743,0,0.0001348005843066486,0,0.7478260869565218
108,108,148,1,1,1,7.97592232773139e-05,1,0.00018429066751724074,0,0.0003387359434280611,0,0.002740312646180164,0,0.0017573011497419113,0,0.00011402493917578195,0,0.7478260869565218
109,109,148,1,1,0,7.86551595150364e-05,1,0.00019040602310493846,0,0.000334931983459376,0,0.0026861662132601164,0,0.0015892437680939022,0,9.639572425695934e-05,0,0.7478260869565218
110,110,148,1,1,0,7.778585897941498e-05,0,0.00019828447819065348,0,0.0003299016631060594,0,0.0026145899658975486,1,0.0014331425392848823,0,8.144629876806512e-05,0,0.7478260869565218
111,111,147,2,2,1,7.711570684965729e-05,2,0.00020702669735014455,0,0.0003234334453457339,0,0.002534679102722051,0,0.0012888095049970291,0,6.877747269191687e-05,0,0.7478260869565218
112,112,145,1,1,2,7.666742412731659e-05,1,0.00021579679708136506,0,0.0003154471797708211,0,0.002451115731694712,0,0.001155936133090098,0,5.804806921581613e-05,0,0.7478260869565218
113,113,145,1,1,0,7.64230825080162e-05,1,0.00022387541787350664,0,0.000305969482078946,0,0.0023709880832254175,0,0.0010341153725383165,0,4.8966752017003206e-05,0,0.7478260869565218
114,114,145,1,1,0,7.6390016620804e-05,0,0.00023068927058067528,0,0.00029510876989425754,1,0.002297927085898713,0,0.0009228629258580737,0,4.128495786244496e-05,0,0.7478260869565218
115,115,145,1,1,0,7.652813815791733e-05,1,0.0002358211488735132,0,0.0002846920004745428,0,0.0022332022964720536,0,0.0008216370457579919,0,3.479079328953486e-05,0,0.7478260869565218
116,116,145,1,1,0,7.681517730749104e-05,1,0.00023900534071793396,0,0.0002754749215256959,0,0.0021762662182976825,0,0.0007298564252107241,0,2.9303770686649238e-05,0,0.7478260869565218
117,117,145,1,1,0,7.721082251305562e-05,0,0.00024011320842920008,0,0.0002687606415270816,0,0.0021254012696174415,1,0.0006469159529622561,0,2.4670273970619465e-05,0,0.7478260869565218
118,118,143,1,1,1,7.765107324314705e-05,1,0.00023913302233145894,0,0.00026504209419001077,0,0.0020853910237778155,0,0.0005722002588383513,0,2.075965740568119e-05,0,0.7478260869565218
119,119,143,1,1,0,7.810521681896363e-05,1,0.00023614726755515758,0,0.00026427195914237664,0,0.0020561686340025815,0,0.0005050950837819434,0,1.746089301275739e-05,0,0.7478260869565218
120,120,143,1,1,0,7.853788182266424e-05,1,0.00023130978441763742,0,0.00026599987750207637,0,0.00204012159880627,0,0.00044499658625557156,0,1.467969261045528e-05,0,0.7478260869565218
121,121,143,1,1,0,7.893667225290654e-05,1,0.00022482434338443307,0,0.000269530672485033,0,0.0020365579585601753,0,0.0003913187464332519,0,1.2336039928325418e-05,0,0.7478260869565218
122,122,143,1,1,0,7.930383199319057e-05,1,0.00021692563274416634,0,0.0002740660546152958,0,0.0020430000230996824,0,0.00034349905851544296,0,1.0362076536109009e-05,0,0.7478260869565218
123,123,140,2,2,1,7.965136218231485e-05,0,0.0002078631557138008,0,0.0002788147946004777,0,0.002055823043025869,2,0.00030100271455646194,0,8.700292658179323e-06,0,0.7478260869565218
124,124,139,1,1,1,7.995934952669453e-05,0,0.0001978881817456826,1,0.00028306861673723207,0,0.002085087723279877,0,0.0002633254846299652,0,7.301980386592515e-06,0,0.7478260869565218
125,125,138,1,1,1,8.01967110402604e-05,0,0.00018823978440736102,0,0.0002862472043652456,1,0.002131466514742616,0,0.0002299954913239231,0,6.125912460004201e-06,0,0.7478260869565218
126,126,138,1,1,0,8.030669440407703e-05,1,0.0001794761344608774,0,0.00028957846985297524,0,0.0022006027998019984,0,0.00020057406419380717,0,5.137214722596414e-06,0,0.7478260869565218
127,127,138,1,1,0,8.026018541804455e-05,0,0.00017245125592456367,0,0.0002933312532834116,1,0.0022918892222327284,0,0.00017465584400221627,0,4.306404706989283e-06,0,0.7478260869565218
128,128,137,2,2,1,8.000523171528509e-05,0,0.00016750611696357524,0,0.00030010085794250006,1,0.0024009736152555655,1,0.00015186828895203972,0,3.6085725508297507e-06,0,0.7478260869565218
129,129,137,1,1,0,7.951189608126314e-05,1,0.00016463588071384116,0,0.0003123387180990468,0,0.0025280898836737135,0,0.0001318707168808339,0,3.022683742599301e-06,0,0.7478260869565218
130,130,135,1,1,1,7.878461234029965e-05,0,0.0001635770315910455,0,0.0003314786770252343,1,0.002667578843426385,0,0.00011435299938002325,0,2.5309860448116733e-06,0,0.7478260869565218
131,131,134,2,2,1,7.780926610725789e-05,2,0.00016390650747579523,0,0.0003600126798814431,0,0.002816002286644549,0,9.903400664815582e-05,0,2.118505413543154e-06,0,0.7478260869565218
132,132,134,1,1,0,7.666659451845338e-05,1,0.00016513029540975732,0,0.00039780165569126353,0,0.002967239669904892,0,8.565988594039705e-05,0,1.772617876646648e-06,0,0.7478260869565218
133,133,134,1,1,0,7.541817376115214e-05,0,0.00016675249505189644,0,0.000444263689503336,1,0.003114205672553625,0,7.40022420030172e-05,0,1.4826861892333546e-06,0,0.7478260869565218
134,134,132,2,2,1,7.412442701345122e-05,1,0.00016832324429374014,1,0.0004990953245499775,0,0.003249722737041085,0,6.385627494362488e-05,0,1.2397516767746017e-06,0,0.7478260869565218
135,135,132,1,1,0,7.286075254976094e-05,1,0.00017046373033643657,0,0.0005601551869458959,0,0.0033672661403672853,0,5.5038919630943334e-05,0,1.0362730653903773e-06,0,0.7478260869565218
136,136,132,1,1,0,7.167762308624567e-05,1,0.00017321833361515375,0,0.0006255362471412379,0,0.0034614842706111137,0,4.738702089450556e-05,0,8.659052773797909e-07,0,0.7478260869565218
137,137,132,1,1,0,7.06261703063548e-05,1,0.00017703839569128147,0,0.0006925852323665494,0,0.003528485626662766,0,4.0755570389562634e-05,0,7.233122007291768e-07,0,0.7478260869565218
138,138,132,1,1,0,6.975077129259907e-05,1,0.00018197049045933194,0,0.0007584434954340149,0,0.0035659259565505984,0,3.501602394067318e-05,0,6.040083082784972e-07,0,0.7478260869565218
139,139,132,1,1,0,6.908669306410254e-05,0,0.00018781444150440228,1,0.0008203505877601916,0,0.0035729441886506747,0,3.005471229221629e-05,0,5.042247702789275e-07,0,0.7478260869565218
140,140,132,1,1,0,6.862166257242362e-05,0,0.0001951936596524631,0,0.0008758799504092082,1,0.00354999666458642,0,2.5771353404036176e-05,0,4.207963324710257e-07,0,0.7478260869565218
141,141,132,1,1,0,6.832000590077958e-05,0,0.00020397841024266927,1,0.0009247500610625404,0,0.003498633024500084,0,2.2077670541802936e-05,0,3.510657983362042e-07,0,0.7478260869565218
142,142,132,1,1,0,6.811136053271458e-05,1,0.00021533761076339325,0,0.0009661272365030407,0,0.003421248233806924,0,1.889611736140642e-05,0,2.928034211388719e-07,0,0.7478260869565218
143,143,131,1,1,1,6.794683038676678e-05,1,0.00022932680687542245,0,0.001000269514234092,0,0.003320836072412201,0,1.6158708797434733e-05,0,2.441389137865153e-07,0,0.7478260869565218
144,144,131,1,1,0,6.778780635816337e-05,0,0.00024607405905417473,0,0.001027144815637038,1,0.003200761152401082,0,1.3805954775046682e-05,0,2.0350413446602895e-07,0,0.7478260869565218
145,145,131,1,1,0,6.759123275320867e-05,1,0.0002650794501369706,0,0.00104830400561095,0,0.0030645597026756695,0,1.1785892456516867e-05,0,1.695847955301686e-07,0,0.7478260869565218
146,146,131,1,1,0,6.735983309337211e-05,1,0.0002854865837926571,0,0.0010641736712848622,0,0.002915774068536819,0,1.0053211812289901e-05,0,1.4127979691778816e-07,0,0.7478260869565218
147,147,131,1,1,0,6.709735493607636e-05,1,0.0003062517747835148,0,0.0010757677259391797,0,0.002757822014853105,0,8.568468728624204e-06,0,1.1766699528895707e-07,0,0.7478260869565218
148,148,131,1,1,0,6.683057551584163e-05,1,0.0003262981123447017,0,0.001083403812701968,0,0.002593899287553888,0,7.2973795277894616e-06,0,9.797440801530911e-08,0,0.7478260869565218
149,149,131,1,1,0,6.659692029777285e-05,1,0.0003446335689344797,0,0.0010870185584208655,0,0.0024269122428332616,0,6.210190656317724e-06,0,8.155599650865753e-08,0,0.7478260869565218
150,150,131,1,1,0,6.643708135654932e-05,1,0.0003604287995543494,0,0.0010863222592835046,0,0.0022594364666625446,0,5.281117327559702e-06,0,6.787131336852172e-08,0,0.7478260869565218
151,151,130,1,1,1,6.638904842865818e-05,1,0.0003730584869085068,0,0.0010809520082279487,0,0.0020936969750287937,0,4.4878450605057465e-06,0,5.6468403380822955e-08,0,0.7478260869565218
152,152,130,1,1,0,6.648402670628773e-05,1,0.00038211349804581575,0,0.0010705924134017035,0,0.0019315656374051886,0,3.811088292507438e-06,0,4.696944358542699e-08,0,0.7478260869565218
