,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40660,5212,1,0,6.252418628430337e-05,0,0.0005408905440557232,1,0.00028623095273484864,0,0.0021216264630178725,0,1.6138949409783474e-06,0,4.125507225341352e-05,0,0.7569444444444444
151,151,40660,5213,1,0,6.365649335873032e-05,1,0.0005147260256948275,0,0.0002659672509189345,0,0.002177484455753562,0,1.3613600412485883e-06,0,3.530509875653289e-05,0,0.7569444444444444
152,152,40660,5214,1,0,6.489476523601069e-05,0,0.0004886944941248691,1,0.00024594426688465245,0,0.0022109204304245024,0,1.1477497994217758e-06,0,3.0186161622872985e-05,0,0.7569444444444444
153,153,40660,5215,1,0,6.615486193076076e-05,0,0.00046489340502906283,0,0.0002263999266244731,1,0.002222172821588245,0,9.671701636306036e-07,0,2.5786965163152667e-05,0,0.7569444444444444
154,154,40660,5216,1,0,6.735692586899112e-05,1,0.0004442334457869716,0,0.00020918458098218,0,0.002212215640585893,0,8.146007083286142e-07,0,2.2010273829115115e-05,0,0.7569444444444444
155,155,40660,5217,1,0,6.844529711566311e-05,1,0.000427580314533062,0,0.00019499622430508594,0,0.0021826120365072595,0,6.857685131584236e-07,0,1.8771287021005044e-05,0,0.7569444444444444
156,156,40660,5218,1,0,6.93796694850282e-05,0,0.0004150307610757494,0,0.00018502138360650046,1,0.002135359533849453,0,5.770396428936123e-07,0,1.5996174123005864e-05,0,0.7569444444444444
157,157,40660,5219,1,0,7.011892152006575e-05,0,0.0004061770323382795,1,0.00018125700069760985,0,0.002072740785223194,0,4.853258904198725e-07,0,1.362075928859191e-05,0,0.7569444444444444
158,158,40660,5220,1,0,7.063365396313267e-05,1,0.0004012771221721858,0,0.00018402744254767214,0,0.001997188835888645,0,4.0800471375478936e-07,0,1.1589345020204318e-05,0,0.7569444444444444
159,159,40660,5221,1,0,7.092244062694346e-05,0,0.0003997604134682865,0,0.00019377082708582725,0,0.0019111719765938923,1,3.428505844456535e-07,0,9.853663477212217e-06,0,0.7569444444444444
160,160,40660,5222,1,0,7.096014693089745e-05,0,0.00040134510086005333,0,0.00020986403445430013,0,0.0018241838766600421,0,2.8797617383016207e-07,0,8.371944569039674e-06,1,0.7569444444444444
161,161,40660,5223,1,0,7.073962198832086e-05,1,0.0004053297026131533,0,0.00023105288270621038,0,0.001740857929166623,0,2.417820226704865e-07,0,6.691324780404333e-05,0,0.7569444444444444
162,162,40660,5224,1,0,7.028283043656377e-05,1,0.000410822835456962,0,0.00025571293185880573,0,0.0016678971598887505,0,2.029135099755766e-07,0,0.0002053151000234233,0,0.7569444444444444
163,163,40660,5225,1,0,6.962473720773421e-05,1,0.0004168613079136787,0,0.0002820926175610346,0,0.0016083097943139352,0,1.702240969790573e-07,0,0.00046242600326294617,0,0.7569444444444444
164,164,40660,5226,1,0,6.882880824005779e-05,0,0.00042251619022810394,0,0.0003085053430052974,0,0.001562590104242848,1,1.4274395921900853e-07,0,0.0008477211800485365,0,0.7569444444444444
165,165,40660,5227,1,0,6.793480626537538e-05,0,0.0004269715361125354,0,0.0003334621741689375,0,0.0015364164655269474,1,1.1965324013799635e-07,0,0.0013514271267613361,0,0.7569444444444444
166,166,40660,5228,1,0,6.697301065445157e-05,0,0.0004295729610332447,0,0.00035574951927437695,0,0.0015366238835480151,0,1.0025926578519304e-07,1,0.0019497593907669634,0,0.7569444444444444
167,167,40660,5229,1,0,6.594403858476019e-05,1,0.00042984941095245636,0,0.00037446171681993737,0,0.0015670019229310698,0,2.6647527054235143e-05,0,0.002610823863741782,0,0.7569444444444444
168,168,40660,5230,1,0,6.486806382564022e-05,1,0.000427513906271876,0,0.0003889999386154781,0,0.0016300387175183428,0,8.858600017021475e-05,0,0.0032998446952368127,0,0.7569444444444444
169,169,40660,5231,1,0,6.376883286899804e-05,1,0.00042244947228300083,0,0.000399048156688572,0,0.0017227338451303365,0,0.00020318246067526578,0,0.003983192595665511,0,0.7569444444444444
170,170,40660,5232,1,0,6.269295230954798e-05,1,0.00041468587080427074,0,0.0004045352826100759,0,0.0018386279730813243,0,0.0003746554204711,0,0.004631128417815186,0,0.7569444444444444
171,171,40660,5233,1,0,6.169728408998861e-05,1,0.0004043717199519394,0,0.00040559063657761646,0,0.00196922323793355,0,0.0005986723363084393,0,0.005219396632880272,0,0.7569444444444444
172,172,40660,5234,1,0,6.08404296297798e-05,1,0.00039174546559490224,0,0.0004024980086683726,0,0.0021053211690453466,0,0.0008646762482322504,0,0.005729893321961694,0,0.7569444444444444
173,173,40660,5235,1,0,6.0175575889675756e-05,1,0.0003771076252658735,0,0.00039565191558388406,0,0.0022380830816117717,0,0.0011585071077784505,0,0.006150650632494372,0,0.7569444444444444
174,174,40660,5236,1,0,5.97455497593204e-05,1,0.00036079584302631013,0,0.00038551830064454475,0,0.0023597619886601313,0,0.0014647239918378378,0,0.006475359410387311,0,0.7569444444444444
175,175,40660,5237,1,0,5.958011561628537e-05,1,0.00034316359569239445,0,0.00037260087701426455,0,0.002464128662347788,0,0.0017683944695527272,0,0.006702614998530158,0,0.7569444444444444
176,176,40660,5238,1,0,5.969517265585178e-05,0,0.00032456286983946573,1,0.0003574135454484476,0,0.002546646696783262,0,0.0020563133208172037,0,0.0068350301467618784,0,0.7569444444444444
177,177,40660,5239,1,0,6.005648261607976e-05,1,0.000306326892589599,0,0.0003404587852202341,0,0.0026044602730687524,0,0.0023177104004492898,0,0.006878320152855579,0,0.7569444444444444
178,178,40660,5240,1,0,6.0642769724233035e-05,1,0.00028909905031228767,0,0.0003222115738228145,0,0.0026362548470027767,0,0.002544547419230759,0,0.006840431848520816,0,0.7569444444444444
179,179,40660,5241,1,0,6.14114637766999e-05,0,0.00027380811491217424,0,0.0003031081936591013,0,0.0026420418207121856,0,0.002731511109603948,0,0.006730760916387676,1,0.7569444444444444
180,180,40660,5242,1,0,6.229396898035103e-05,1,0.00026085853209329,0,0.0002835391937781336,0,0.0026229072833683195,0,0.0028758012542732005,0,0.006619286343609699,0,0.7569444444444444
181,181,40660,5243,1,0,6.325323544239273e-05,1,0.00025029746767193814,0,0.0002638457598844756,0,0.0025807542240690153,0,0.0029767957458761546,0,0.006536278495058112,0,0.7569444444444444
182,182,40660,5244,1,0,6.424626715135114e-05,1,0.00024190219922046703,0,0.00024431878090675017,0,0.002518058264997963,0,0.003035656614630293,0,0.006530810304167771,0,0.7569444444444444
183,183,40660,5245,1,0,6.525215099864984e-05,1,0.00023527986390742918,0,0.00022519996584518853,0,0.0024376493256197027,0,0.003054923715652035,0,0.006622051135887514,0,0.7569444444444444
184,184,40660,5246,1,0,6.626408429136211e-05,1,0.00022995691404759151,0,0.0002066844459764917,0,0.002342525735422521,0,0.003038127885440286,0,0.006809166209648108,0,0.7569444444444444
185,185,40660,5247,1,0,6.72848264923024e-05,1,0.00022544919409324534,0,0.00018892438448627342,0,0.002235703000917176,0,0.002989443327492807,0,0.007076411556072483,0,0.7569444444444444
186,186,40660,5248,1,0,6.83222206648949e-05,0,0.00022131095903866755,1,0.00017203320124721723,0,0.00212009645733916,0,0.0029133897314158118,0,0.007398960077120428,0,0.7569444444444444
187,187,40660,5249,1,0,6.934866462269943e-05,1,0.000218160998542148,0,0.00015609010032376536,0,0.001998435132219965,0,0.0028145878707404627,0,0.007748107787341956,0,0.7569444444444444
188,188,40660,5250,1,0,7.036007553281337e-05,1,0.00021603586921807884,0,0.0001411446593173593,0,0.0018732030668152414,0,0.0026975677579485734,0,0.008095321268960159,0,0.7569444444444444
189,189,40660,5251,1,0,7.133797740341601e-05,1,0.0002153746936180088,0,0.00012722130169160896,0,0.001746603863741643,0,0.0025666254387856162,0,0.00841503009354536,0,0.7569444444444444
190,190,40660,5252,1,0,7.227863542623934e-05,1,0.0002162083830986639,0,0.00011432352550309698,0,0.0016205441738036098,0,0.002425722789281386,0,0.008686289399067541,0,0.7569444444444444
191,191,40660,5253,1,0,7.318671943859621e-05,0,0.00021831851386028072,0,0.00010243780490149749,1,0.0014966320577105713,0,0.0022784238977687876,0,0.008893529497845004,0,0.7569444444444444
192,192,40660,5254,1,0,7.403550750933491e-05,1,0.00022131229391834242,0,9.319733123997304e-05,0,0.0013761865487178027,0,0.002127861489709821,0,0.00902662828731284,0,0.7569444444444444
193,193,40660,5255,1,0,7.482535094256964e-05,1,0.00022470780973566848,0,8.711626970376384e-05,0,0.0012602552186067833,0,0.001976727162706596,0,0.009080523401374177,0,0.7569444444444444
194,194,40660,5256,1,0,7.55447746770558e-05,0,0.00022800848185496083,0,8.52287703610582e-05,0,0.0011496370539699884,1,0.0018272797722314238,0,0.009054545538213884,0,0.7569444444444444
195,195,40660,5257,1,0,7.616164893188256e-05,1,0.00023075871924967383,0,8.774815236085084e-05,0,0.0010519920375406497,0,0.001681367019574011,0,0.008951614382491774,0,0.7569444444444444
196,196,40660,5258,1,0,7.667743398403499e-05,0,0.00023257976888731816,0,9.434994864407996e-05,0,0.000970054653667499,1,0.0015404560528513762,0,0.00877740055892998,0,0.7569444444444444
197,197,40660,5259,1,0,7.705027494967071e-05,1,0.00023318816731397377,0,0.00010431895256141809,0,0.0009157263703992901,0,0.0014056696391104558,0,0.008539524225498514,0,0.7569444444444444
198,198,40660,5260,1,0,7.728278520891644e-05,1,0.00023240052721783694,0,0.00011671437774458008,0,0.000892557455532571,0,0.0012778251621635343,0,0.008246834314260019,0,0.7569444444444444
199,199,40660,5261,1,0,7.737656953110359e-05,1,0.00023012856871922372,0,0.00013051605283185045,0,0.0009039525523372371,0,0.001157474324777708,0,0.007908791989589492,0,0.7569444444444444
200,200,40660,5262,1,0,7.735689066673268e-05,1,0.0002263679030335178,0,0.00014473707691497364,0,0.0009480830908553054,0,0.0010449419751274054,0,0.0075349669677131905,0,0.7569444444444444
201,201,40660,5263,1,0,7.726170131992706e-05,1,0.000221183433931179,0,0.00015850060595893703,0,0.0010198060072844726,0,0.0009403629339606457,0,0.007134645037836415,0,0.7569444444444444
202,202,40660,5264,1,0,7.713481719358682e-05,0,0.00021469355228396532,1,0.00017108453809507347,0,0.001111921465564388,0,0.0008437160742286082,0,0.006716538510547758,0,0.7569444444444444
203,203,40660,5265,1,0,7.698304991613561e-05,0,0.0002080507913901481,0,0.00018194036171516277,1,0.0012163646682171359,0,0.0007548552056237992,0,0.00628858752530345,0,0.7569444444444444
204,204,40660,5266,1,0,7.67964226566227e-05,1,0.00020176636177526267,0,0.00019235312466128515,0,0.001325163422271169,0,0.0006735365510413697,0,0.005857838422651083,0,0.7569444444444444
205,205,40660,5267,1,0,7.657056086532397e-05,1,0.0001966796815777291,0,0.00020265940040104343,0,0.0014311152251159605,0,0.0005994427795401318,0,0.005430385107255711,0,0.7569444444444444
206,206,40660,5268,1,0,7.629884101132104e-05,1,0.0001931423978156507,0,0.0002138626476646907,0,0.001528200578159397,0,0.0005322036899568102,0,0.005011360002470737,0,0.7569444444444444
207,207,40660,5269,1,0,7.599577955181246e-05,1,0.00019117912074897333,0,0.00022626538299303013,0,0.0016117773322652375,0,0.0004714137294801712,0,0.004604962449851794,0,0.7569444444444444
208,208,40660,5270,1,0,7.568813641261737e-05,1,0.00019056881162409235,0,0.0002397247637798431,0,0.001678609138409109,0,0.00041664658993100596,0,0.004214513960108386,0,0.7569444444444444
209,209,40660,5271,1,0,7.540912191981103e-05,0,0.00019093905305984406,0,0.00025377369445032857,0,0.001726778777257268,1,0.00036746715801085734,0,0.003842531378750018,0,0.7569444444444444
