,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,368,9,9,9,0.01640214847244342,8,0.08329132177933936,1,0.1391726846340943,0,0.5028922503874954,0,0.778713454318341,0,0.41401334481819085,0,0.7086092715231788
49,49,361,3,3,3,0.016701294682271935,3,0.08490851785294304,0,0.13822020598452966,0,0.5005711482833543,0,0.7745108005667638,0,0.4186860114997034,0,0.7086092715231788
50,50,358,2,2,2,0.016893936005801156,2,0.08597721946382374,0,0.13632742920061386,0,0.4945603940982666,0,0.76475422379546,0,0.420297179983093,0,0.7086092715231788
51,51,357,1,1,1,0.016975075339789716,0,0.08646925869383452,1,0.13356195490063116,0,0.4851452812521786,0,0.7498359030337579,0,0.4188245905714308,0,0.7086092715231788
52,52,357,1,1,0,0.016942395480518464,1,0.08637189193202872,0,0.13000685949115148,0,0.47266775903760755,0,0.7302497106807919,0,0.41434277769139055,0,0.7086092715231788
53,53,356,1,1,1,0.016796724402300654,1,0.08568831292257169,0,0.12575729848478398,0,0.4575113826959759,0,0.7065657654212899,0,0.4070137507662258,0,0.7086092715231788
54,54,356,1,1,0,0.0165420117602001,1,0.08443877390927217,0,0.1209165924526214,0,0.4400855765788268,0,0.6794033814324018,0,0.39707243900471445,0,0.7086092715231788
55,55,356,1,1,0,0.016185104435432956,1,0.08265836579184414,0,0.11559221774513515,0,0.42081036859937115,0,0.649404833678113,0,0.38480937995650344,0,0.7086092715231788
56,56,356,1,1,0,0.015735278930823854,0,0.08039470604969486,1,0.10989203162507533,0,0.4001025177552871,0,0.6172116565343114,0,0.37055271008622803,0,0.7086092715231788
57,57,356,1,1,0,0.015203626148455381,1,0.07770595366673175,0,0.10392095653837956,0,0.37836365136474964,0,0.5834445269180453,0,0.3546509870616143,0,0.7086092715231788
58,58,354,2,2,1,0.014602496064214512,2,0.0746559920374574,0,0.09777825187137262,0,0.3559707361940612,0,0.548687225526815,0,0.3374578606228457,0,0.7086092715231788
59,59,352,1,1,2,0.013944901293951683,1,0.0713123601169407,0,0.09155542277602335,0,0.3332689648338711,0,0.5134747432291755,0,0.31931916966620244,0,0.7086092715231788
60,60,350,3,3,1,0.013243947925970518,3,0.06774269569715721,0,0.08533475682579328,0,0.31056695716194893,0,0.4782852998748548,0,0.30056269773955435,0,0.7086092715231788
61,61,346,2,2,3,0.012512484638183032,2,0.06401256981057736,0,0.07918843917371425,0,0.28813405461846775,0,0.44353585277379687,0,0.28149056700587555,0,0.7086092715231788
62,62,345,1,1,1,0.011762621557582752,0,0.06018370933139591,1,0.07317817266887211,0,0.2661994139705247,0,0.4095805701545403,0,0.26237408107940596,0,0.7086092715231788
63,63,344,1,1,1,0.011005438744600582,1,0.05631370127378145,0,0.06735521767990978,0,0.2449525766243477,0,0.37671170931904663,0,0.24345072508596974,0,0.7086092715231788
64,64,344,1,1,0,0.010250843479494573,1,0.05245347450698184,0,0.061760763906309316,0,0.22454518874361093,0,0.34516235049992966,0,0.224922981400902,0,0.7086092715231788
65,65,344,1,1,0,0.009507414301285254,1,0.04864780138801961,0,0.056426550363000004,0,0.20509356701700004,0,0.3151104793751048,0,0.20695860763590723,0,0.7086092715231788
66,66,343,2,2,1,0.008782407180725654,2,0.04493432692142339,0,0.05137565765019202,0,0.1866818371039994,0,0.2866839710084397,0,0.18969203757438238,0,0.7086092715231788
67,67,342,1,1,1,0.008081813113597222,0,0.041343826117320646,1,0.04662340674155724,0,0.16936541051657888,0,0.25996609605485593,0,0.1732265962467958,0,0.7086092715231788
68,68,341,2,2,1,0.007410323378120551,2,0.037901571334313815,0,0.042178309490410695,0,0.1531746064987408,0,0.235001239537452,0,0.15763725979869936,0,0.7086092715231788
69,69,341,1,1,0,0.0067715548188195945,1,0.03462619531454622,0,0.038043026921027547,0,0.13811826523896398,0,0.21180058876642915,0,0.14297373381897818,0,0.7086092715231788
70,70,341,1,1,0,0.00616803000873372,1,0.031531281573767785,0,0.034215301523470076,0,0.12418723548753188,0,0.19034760718192806,0,0.12926366659694233,0,0.7086092715231788
71,71,341,1,1,0,0.005601367220673345,1,0.028625203139790105,0,0.030688838841049136,0,0.11135765219922195,0,0.1706031635487991,0,0.11651585390702635,0,0.7086092715231788
72,72,340,1,1,1,0.00507236844012918,1,0.02591193809517802,0,0.027454121453294122,0,0.09959394766102475,0,0.15251023045146572,0,0.10472332792666877,0,0.7086092715231788
73,73,340,1,1,0,0.004581145408729885,0,0.02339178270971652,1,0.024499144970775787,0,0.08885156262001558,0,0.1359981025296608,0,0.09386625406440638,0,0.7086092715231788
74,74,340,1,1,0,0.004127199843797475,1,0.021063035143644424,0,0.021810070917651594,0,0.07907934242132944,0,0.12098611388294221,0,0.08391458562273475,0,0.7086092715231788
75,75,337,3,3,1,0.003709594541370007,2,0.01892096399717054,1,0.01937179548558154,0,0.07022161750625579,0,0.1073868563223257,0,0.07483044750662357,0,0.7086092715231788
76,76,334,2,2,2,0.0033270537465062452,1,0.016960344019672627,1,0.01716843623156866,0,0.06221997830857196,0,0.09510891654790292,0,0.06657023699565033,0,0.7086092715231788
77,77,332,3,3,2,0.0029780204718332644,3,0.015174466957319265,0,0.015183741007764144,0,0.05501476216176393,0,0.0840591617962365,0,0.05908644242857624,0,0.7086092715231788
78,78,330,3,3,2,0.0026608382269803325,3,0.01355503891238636,0,0.013401424898871113,0,0.048546274822606046,0,0.07414461091242217,0,0.05232919005755732,0,0.7086092715231788
79,79,330,1,1,0,0.002373735508581435,0,0.012092783494447862,1,0.011805441840016957,0,0.0427557721260164,0,0.06527393197092195,0,0.04624753587116041,0,0.7086092715231788
80,80,329,1,1,1,0.002114797579049112,1,0.010778177695744955,0,0.010380198019543128,0,0.037586228561213346,0,0.057358609218443594,0,0.040790523387968215,0,0.7086092715231788
81,81,329,1,1,0,0.0018820877653398119,1,0.009600358277514766,0,0.009110714246542063,0,0.032982919592077574,0,0.050313821864719506,0,0.0359080307650388,0,0.7086092715231788
82,82,329,1,1,0,0.001673603009175309,1,0.008548534191622461,0,0.007982744275616025,0,0.028893843668675,0,0.044059075627917936,0,0.031551431469753255,0,0.7086092715231788
83,83,329,1,1,0,0.0014873543419434455,1,0.007611549814595542,0,0.006982855709100014,0,0.02527000836866457,0,0.038518625382375445,0,0.02767409259111913,0,0.7086092715231788
84,84,329,1,1,0,0.001321399163652514,1,0.006778338560338935,0,0.006098479603208614,0,0.02206560319088442,0,0.03362172410415578,0,0.0242317339198101,0,0.7086092715231788
85,85,329,1,1,0,0.0011738703730989073,0,0.006038209989663043,1,0.00531793433953239,0,0.019238079375951924,0,0.029302729836700014,0,0.021182669452255783,0,0.7086092715231788
86,86,327,1,1,1,0.0010429605451541875,1,0.005382068678118719,0,0.004630428725949841,0,0.016748154886686566,0,0.025501098812129214,0,0.018487951170572697,0,0.7086092715231788
87,87,327,1,1,0,0.000926997356048288,0,0.004800902874528259,1,0.004026048690575235,0,0.014559760446474916,0,0.022161289317157443,0,0.016111432971119704,0,0.7086092715231788
88,88,327,1,1,0,0.0008243782022901104,1,0.0042878453405992435,0,0.0034957313500278797,0,0.012639940379597736,0,0.01923259749508106,0,0.014019770577087916,0,0.7086092715231788
89,89,327,1,1,0,0.000733664632398229,1,0.003835733848347264,0,0.0030312296836951377,0,0.010958719973997666,0,0.016668943100001173,0,0.012182371260871558,0,0.7086092715231788
90,90,327,1,1,0,0.0006535390899284943,1,0.003438247493802918,0,0.002625070538151433,0,0.00948894922541731,0,0.014428620311119928,0,0.010571305280759568,0,0.7086092715231788
91,91,327,1,1,0,0.0005828281571051554,1,0.0030891447923085975,0,0.0022705082257694345,0,0.008206131139347636,0,0.01247402609646733,0,0.009161189144161277,0,0.7086092715231788
92,92,324,4,4,1,0.0005204873903418551,4,0.0027824690035981,0,0.0019614755709883866,0,0.007088241269909405,0,0.010771376293316018,0,0.00792904917054915,0,0.7086092715231788
93,93,322,2,2,2,0.0004656990236899714,2,0.0025126510880451036,0,0.0016925338965536616,0,0.0061155438607939094,0,0.009290417541312558,0,0.006854172353760488,0,0.7086092715231788
94,94,322,1,1,0,0.0004177108998613924,1,0.0022746004318443813,0,0.001458823128539184,0,0.005270408815153528,0,0.008004141450280423,0,0.005917950218230693,0,0.7086092715231788
95,95,321,1,1,1,0.00037587153254640325,1,0.0020637642197693234,0,0.0012560129302337077,0,0.0045371327475667595,0,0.006888505888487971,0,0.005103720223532407,0,0.7086092715231788
96,96,320,1,1,1,0.0003395658437919477,1,0.001876151935481172,0,0.0010802555474420745,0,0.003901766548269596,0,0.00592216701653199,0,0.004396608288059567,0,0.7086092715231788
97,97,320,1,1,0,0.00030819450760340985,1,0.0017083290923484158,0,0.0009281408574934717,0,0.0033519512029748133,0,0.005086224642939824,0,0.003783375164650559,0,0.7086092715231788
98,98,319,2,2,1,0.00028118178760214326,2,0.0015573873307028294,0,0.000796653957193016,0,0.0028767630456598523,0,0.004363982615943973,0,0.003252268695513939,0,0.7086092715231788
99,99,319,1,1,0,0.00025801974164492723,1,0.001420898526517916,0,0.0006831354970911568,0,0.0024665691618547493,0,0.0037407252681339875,0,0.002792883387310065,0,0.7086092715231788
100,100,318,2,2,1,0.00023821421470439464,2,0.0012968597932935446,0,0.0005852448669319383,0,0.002112893292064718,0,0.0032035103745203905,0,0.0023960282659539634,0,0.7086092715231788
101,101,318,1,1,0,0.00022136383009306164,1,0.0011836349634199597,0,0.0005009262563849013,0,0.0018082922958373997,0,0.002740978649367073,0,0.002053603581248152,0,0.7086092715231788
102,102,318,1,1,0,0.0002070719017402179,1,0.0010798967260485185,0,0.00042837755287339547,0,0.0015462430146165774,0,0.0023431794741421803,0,0.0017584866212974198,0,0.7086092715231788
103,103,318,1,1,0,0.0001949899405973856,1,0.0009845722948067534,0,0.00036602199151648834,0,0.0013210392050705775,0,0.002001412301344733,0,0.0015044266541249058,0,0.7086092715231788
104,104,318,1,1,0,0.00018478993080635336,1,0.0008967943792593454,0,0.000312482438261658,0,0.0011276980944595154,0,0.0017080830018499627,0,0.001285948828486512,0,0.7086092715231788
105,105,318,1,1,0,0.00017617160468060412,1,0.0008158583673608769,0,0.00026655816388528237,0,0.0009618760273829649,0,0.0014565743038730506,0,0.0010982667280792218,0,0.7086092715231788
106,106,317,2,2,1,0.00016886528064021024,2,0.000741185982498394,0,0.00022720395166451023,0,0.0008197926216541918,0,0.0012411293983807714,0,0.000937203174872337,0,0.7086092715231788
107,107,317,1,1,0,0.00016267069205557573,1,0.0006722952297216285,0,0.0001935113734530048,0,0.0006981628238155682,0,0.0010567477492758163,0,0.0007991188108386901,0,0.7086092715231788
108,108,317,1,1,0,0.0001573959617544878,1,0.0006087761562371318,0,0.00016469206615654032,0,0.0005941362466603045,0,0.0008990921387629687,0,0.0006808479467100485,0,0.7086092715231788
109,109,317,1,1,0,0.0001528930592978712,0,0.0005502717859160182,1,0.000140062841967823,0,0.0005052431775874607,0,0.0007644059922392225,0,0.0005796411461201447,0,0.7086092715231788
110,110,317,1,1,0,0.00014898901429891593,0,0.0004974596440858171,1,0.0001190324701596301,0,0.00042934666401533343,0,0.000649440057165348,0,0.0004931140091467568,0,0.7086092715231788
111,111,316,2,2,1,0.00014551396218967516,2,0.0004513757004174954,0,0.00010108997490234923,0,0.0003646001073471169,0,0.0005513875520927394,0,0.0004192016270159245,0,0.7086092715231788
112,112,316,1,1,0,0.00014236314785163087,1,0.00041272700787618814,0,8.579430178187275e-05,0,0.000309409827675301,0,0.00046782695156816505,0,0.00035611819646544764,0,0.7086092715231788
113,113,316,1,1,0,0.00013942906628688196,1,0.0003820622024247097,0,7.276521489024308e-05,0,0.00026240209552363334,0,0.0003966716270536012,0,0.0003023213054042978,0,0.7086092715231788
114,114,316,1,1,0,0.00013666125173498556,1,0.000359130758233576,0,6.167529610815524e-05,0,0.0002223941629027254,0,0.00033612562090559045,0,0.00025648042898559657,0,0.7086092715231788
115,115,315,2,2,1,0.00013402624932144663,1,0.00034313679682902075,1,5.2242928151149036e-05,0,0.00018836886256580202,0,0.00028464488803750304,0,0.000217449205364925,0,0.7086092715231788
116,116,315,1,1,0,0.0001315058032820248,1,0.00033391970569152216,0,4.422615285089453e-05,0,0.00015945238066811907,0,0.00024090339675038953,0,0.00018424109193783292,0,0.7086092715231788
117,117,315,1,1,0,0.00012909168857604188,1,0.00033047785021691144,0,3.7417305791751734e-05,0,0.00013489484336545138,0,0.00020376353534149206,0,0.00015600803473367656,0,0.7086092715231788
118,118,314,2,2,1,0.00012678191393490588,2,0.00033210464177878474,0,3.1638337680283717e-05,0,0.00011405339172763178,0,0.00017225032375105915,0,0.00013202181510955344,0,0.7086092715231788
119,119,314,1,1,0,0.00012461488256676863,1,0.0003376958320989346,0,2.6736741597167786e-05,0,9.637745136394432e-05,0,0.00014552897920129881,0,0.00011165776838675715,0,0.7086092715231788
120,120,313,1,1,1,0.00012260594850909353,1,0.0003459909144277321,0,2.2582013499707108e-05,0,8.139593312965582e-05,0,0.00012288543121120253,0,9.438059819047529e-05,0,0.7086092715231788
121,121,313,1,1,0,0.00012078248936464651,1,0.0003556985800567842,0,1.9062580980194568e-05,0,6.870612910413479e-05,0,0.00010370942437569816,0,7.973203772265963e-05,0,0.7086092715231788
122,122,312,1,1,1,0.00011915323701531492,1,0.00036560637856733675,0,1.608314232381137e-05,0,5.796409365190917e-05,0,8.74798868544945e-05,0,6.732013485762387e-05,0,0.7086092715231788
123,123,311,1,1,1,0.00011771404601356703,1,0.0003746599925855651,0,1.3562364354027125e-05,0,4.8876322816171605e-05,0,7.375227864253526e-05,0,5.680996171350553e-05,0,0.7086092715231788
124,124,310,2,2,1,0.00011645089386259416,2,0.0003820101113706206,0,1.1430893419082927e-05,0,4.119256661898874e-05,0,6.214766652181788e-05,0,4.791557118908071e-05,0,0.7086092715231788
125,125,310,1,1,0,0.00011538035560760416,1,0.00038703095432374916,0,9.62963918452521e-06,0,3.469962813294919e-05,0,5.234330226515656e-05,0,4.0393042911406454e-05,0,0.7086092715231788
126,126,308,2,2,1,0.00011449135285349977,2,0.00038931683551389235,0,8.10829568144345e-06,0,2.921602056741713e-05,0,4.4064507349699345e-05,0,3.403447915495917e-05,0,0.7086092715231788
127,127,305,2,2,2,0.00011382101967688526,2,0.00038866346191978755,0,6.824068354920912e-06,0,2.4587369195540632e-05,0,3.707769136074587e-05,0,2.8662827662382387e-05,0,0.7086092715231788
128,128,305,1,1,0,0.00011340207519447884,0,0.0003850399414032558,1,5.740579695584924e-06,0,2.0682458873399422e-05,0,3.118435260925047e-05,0,2.412742302670707e-05,0,0.7086092715231788
129,129,305,1,1,0,0.00011320817181395708,1,0.0003795524725838777,0,4.826929454129318e-06,0,1.7389840294745155e-05,0,2.621592848107146e-05,0,2.030015147870885e-05,0,0.7086092715231788
130,130,305,1,1,0,0.0001132257656238471,1,0.00037274976754263185,0,4.05688847554702e-06,0,1.4614919129584802e-05,0,2.202937987351709e-05,0,1.7072155698775492e-05,0,0.7086092715231788
131,131,304,1,1,1,0.00011339795694903358,1,0.0003655732710228799,0,3.4082078735077237e-06,0,1.22774619245669e-05,0,1.8503408961741373e-05,0,1.4351006736880666e-05,0,0.7086092715231788
132,132,303,2,2,1,0.00011366690380625326,2,0.00035852300498650776,0,2.862027637821825e-06,0,1.0309461230200543e-05,0,1.5535222669982455e-05,0,1.205827940787121e-05,0,0.7086092715231788
133,133,295,6,6,2,0.00011401349968907909,3,0.00035180208568895096,3,2.4023708533065778e-06,0,8.653309981780614e-06,0,1.303776575793989e-05,0,1.0127475728394493e-05,0,0.7086092715231788
134,134,294,2,2,1,0.00011447452803877202,1,0.00034837267092088114,1,2.0157115421305877e-06,0,7.260241787329632e-06,0,1.0937357576118372e-05,0,8.502248193328866e-06,0,0.7086092715231788
135,135,293,1,1,1,0.00011505854891569954,1,0.0003500510910626572,0,1.690605746831611e-06,0,6.088999598845569e-06,0,9.171675396333256e-06,0,7.1348810522097384e-06,0,0.7086092715231788
136,136,293,1,1,0,0.00011578968006611372,1,0.00035886761903692206,0,1.4173768753013136e-06,0,5.104700312242748e-06,0,7.68803498766317e-06,0,5.984993314193934e-06,0,0.7086092715231788
137,137,293,1,1,0,0.00011665390544592246,1,0.0003756899181395519,0,1.187847554626538e-06,0,4.277867283654258e-06,0,6.441925847329143e-06,0,5.018432102606546e-06,0,0.7086092715231788
138,138,293,1,1,0,0.00011761383731444636,1,0.0003999640516477816,0,9.951113062839887e-07,0,3.5836065995697616e-06,0,5.395764390086741e-06,0,4.2063292352934174e-06,0,0.7086092715231788
139,139,292,1,1,1,0.00011861746484642873,0,0.0004301691482166495,0,8.333382846399619e-07,0,3.0009062997013984e-06,1,4.5178334929822195e-06,0,3.524297629005842e-06,0,0.7086092715231788
140,140,290,3,3,1,0.00011957025585378379,3,0.0004642103500294588,0,6.976101238045288e-07,0,9.5956347788188e-06,0,3.781381234898538e-06,0,2.951747358335102e-06,0,0.7086092715231788
141,141,286,3,3,2,0.00012047790571272291,2,0.0004997792431617062,0,5.837796368056626e-07,1,2.570618338159936e-05,0,3.1638554985329273e-06,0,2.4713040104107816e-06,0,0.7086092715231788
142,142,283,2,2,2,0.00012132907775665527,2,0.0005346364858946758,0,2.1485678337177327e-06,0,5.592453101453295e-05,0,2.646254418103718e-06,0,2.068314410778767e-06,0,0.7086092715231788
143,143,283,1,1,0,0.00012217648367879124,1,0.0005668063483359209,0,5.940593560320844e-06,0,0.000101365096186308,0,2.212575532369974e-06,0,1.7304269063671824e-06,0,0.7086092715231788
144,144,283,1,1,0,0.00012304712670159913,1,0.0005946905833412888,0,1.303657430592636e-05,0,0.00016086368494893925,0,1.8493489494951793e-06,0,1.4472352177163735e-06,0,0.7086092715231788
145,145,282,1,1,1,0.00012395806874975556,1,0.000617116618445277,0,2.3698102250032628e-05,0,0.00023159766680276857,0,1.5452419848587068e-06,0,1.2099764365226193e-06,0,0.7086092715231788
146,146,280,2,2,1,0.00012489470710752516,1,0.0006333369184104868,1,3.765265843090805e-05,0,0.00030978477412283166,0,1.290724531558665e-06,0,1.011275119289768e-06,0,0.7086092715231788
147,147,280,1,1,0,0.00012582279684006495,1,0.000643991368940049,0,5.423897570794124e-05,0,0.00039130217178495036,0,1.0777860229721024e-06,0,8.449265744092623e-07,0,0.7086092715231788
148,148,280,1,1,0,0.00012669750296965784,1,0.0006493923414947578,0,7.257082771569104e-05,0,0.0004721634633512576,0,8.996961684781187e-07,0,7.057134659722906e-07,0,0.7086092715231788
149,149,279,1,1,1,0.00012747170230960155,1,0.0006504433395830548,0,9.1682129976533e-05,0,0.0005488435491034996,0,7.508028208959466e-07,0,5.892507021206919e-07,0,0.7086092715231788
150,150,279,1,1,0,0.00012810234699599723,1,0.0006477680534016989,0,0.00011063874390694031,0,0.0006184672772596086,0,6.263613058244243e-07,0,4.918543307837013e-07,0,0.7086092715231788
151,151,279,1,1,0,0.00012855463336000858,1,0.0006418171904389574,0,0.00012861462026279627,0,0.0006788884907972632,0,5.223903998750732e-07,0,4.104307885371235e-07,0,0.7086092715231788
152,152,277,3,3,1,0.000128804184076571,2,0.0006329003551367483,1,0.00014493601839737992,0,0.0007286881252017206,0,4.355508637305614e-07,0,3.4238339945750613e-07,0,0.7086092715231788
