,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,29775,206,110,6,2.9204023578325212e-05,76,0.00014299247126984025,15,0.00018116177779508747,10,0.0015063315607750636,4,0.0022590153224114843,3,0.0032976244203634796,2,0.9836065573770492
14,14,29169,764,569,11,4.755364809727988e-05,375,0.0002504006000268172,65,0.00023810113161655785,50,0.001974993415457247,53,0.003475370850968008,19,0.004100927153370073,7,0.9590163934426229
15,15,28904,968,233,29,8.849376353443618e-05,148,0.00047119555026459283,30,0.0004117205873338764,25,0.002943308819228198,17,0.005484937480606435,11,0.005446749011621048,2,0.9508196721311475
16,16,28391,1339,421,50,0.00016332883560548643,274,0.000862381684069496,62,0.0007807737187609418,43,0.004659883967067684,23,0.008734577235125707,15,0.007647284142625035,4,0.9098360655737705
17,17,27602,1880,618,77,0.0002923211192294526,391,0.0015333385656304355,83,0.0014844689409608245,55,0.007552304908901072,57,0.01398975782495638,24,0.011254517538920423,8,0.8524590163934426
18,18,26782,2370,604,114,0.0004971548089540667,401,0.0026064074406040544,82,0.002671910300614355,54,0.012183254665881615,48,0.022208773432313422,14,0.016939134963246456,5,0.8278688524590164
19,19,25311,3192,980,157,0.0008000140324980402,671,0.004210771379748899,122,0.004492307170870754,82,0.019050217938643692,70,0.03410579131657744,30,0.025211495442355788,5,0.7622950819672131
20,20,25311,3193,1,0,0.0012322765581518806,1,0.0065123188974371415,0,0.007130194856007468,0,0.028839439881625233,0,0.05073843552709288,0,0.036567926186687506,0,0.7622950819672131
21,21,25311,3194,1,0,0.0018000815253058123,1,0.009545892436994266,0,0.010618524162211325,0,0.04168702335355649,0,0.07218080107725215,0,0.05100151850186119,0,0.7622950819672131
22,22,25311,3195,1,0,0.0025020594959613424,1,0.013298293052445644,0,0.01493465149160958,0,0.05752283868284275,0,0.09822923043275206,0,0.06821242180900335,0,0.7622950819672131
23,23,25311,3196,1,0,0.003315642279722647,0,0.017644874359182355,0,0.019930465275520212,1,0.07581580600095378,0,0.1279779979796235,0,0.08752533618246149,0,0.7622950819672131
24,24,25311,3197,1,0,0.004205874073709358,0,0.022396154960154912,0,0.02538723468791709,0,0.09576758628335542,1,0.1601279839369378,0,0.10806412379024634,0,0.7622950819672131
25,25,25311,3198,1,0,0.005131621275731355,1,0.027331024331870374,0,0.031050645864036594,0,0.11645820325898983,0,0.19320166724628407,0,0.12888275786494646,0,0.7622950819672131
26,26,25311,3199,1,0,0.006051025670700841,0,0.03222559153733693,1,0.036665077708690826,0,0.13695419546579585,0,0.2257270056644026,0,0.1490714599842345,0,0.7622950819672131
27,27,25311,3200,1,0,0.006925543758568205,1,0.03687571995926436,0,0.041996500228867764,0,0.15640490032019674,0,0.2563726962051453,0,0.1678311519984106,0,0.7622950819672131
28,28,25311,3201,1,0,0.007722686838769558,1,0.0411092566467924,0,0.046848285578048814,0,0.17409408712610897,0,0.28403360407304584,0,0.18451753848592353,0,0.7622950819672131
29,29,25311,3202,1,0,0.008417367433365491,1,0.04479419006885704,0,0.05106926998572768,0,0.18947054842745975,0,0.30787295951643906,0,0.19865984571127698,0,0.7622950819672131
30,30,25311,3203,1,0,0.00899231505334765,1,0.047839732694039176,0,0.05455585990365285,0,0.20215613060128343,0,0.32733084909658894,0,0.20996040920937245,0,0.7622950819672131
31,31,25311,3204,1,0,0.009437734994980646,1,0.050194582927172285,0,0.057249846687075105,0,0.21193809944200692,0,0.3421087787727733,0,0.21828110882363014,0,0.7622950819672131
32,32,25311,3205,1,0,0.009750502327966681,0,0.0518426514728395,0,0.05913343805038461,0,0.21875127583733023,1,0.35213900281597643,0,0.223621811770352,0,0.7622950819672131
33,33,25311,3206,1,0,0.009933058522194813,1,0.05279744391617099,0,0.060222748832469565,0,0.22266154076492192,0,0.35754568916602186,0,0.22609491853788105,0,0.7622950819672131
34,34,25311,3207,1,0,0.009992305684395134,1,0.05309591634673682,0,0.06056070262597728,0,0.2238282073853801,0,0.3586032773584168,0,0.22589904400940403,0,0.7622950819672131
35,35,25311,3208,1,0,0.009938415835533112,1,0.05279239333015917,0,0.060210024248770914,0,0.22248545143873563,0,0.35569581370937875,0,0.22329392277712212,0,0.7622950819672131
36,36,25311,3209,1,0,0.00978379420292041,0,0.05195294025465353,0,0.05924677142967736,1,0.21891294823972712,0,0.3492797239579817,0,0.21857784978694905,0,0.7622950819672131
37,37,25311,3210,1,0,0.009542101249846975,1,0.05065042259670413,0,0.0577563290781889,0,0.2134163372074068,0,0.3398514340417958,0,0.2120683623005373,0,0.7622950819672131
38,38,25311,3211,1,0,0.009227528425674474,1,0.04896036291693339,0,0.05582589975858747,0,0.2063104687606512,0,0.3279204617378341,0,0.20408642287230092,0,0.7622950819672131
39,39,25311,3212,1,0,0.008854131739915748,1,0.046957618518506064,0,0.0535423470044198,0,0.19790618414423802,0,0.3139880421101184,0,0.19494405233185727,0,0.7622950819672131
40,40,25311,3213,1,0,0.008435380707625102,1,0.04471384317638594,0,0.0509879616596912,0,0.18850031277351126,0,0.2985309774216391,0,0.1849351606374705,0,0.7622950819672131
41,41,25311,3214,1,0,0.00798380640373796,0,0.042295659370199364,1,0.04823866805361503,0,0.17836851278877902,0,0.28199017681208693,0,0.17432920695622778,0,0.7622950819672131
42,42,25311,3215,1,0,0.0075107329617476225,1,0.039764443742569086,0,0.045362801244974896,0,0.16776055006014326,0,0.26476323589714634,0,0.16336726636384086,0,0.7622950819672131
43,43,25311,3216,1,0,0.0070262050936264414,0,0.037173971398050606,1,0.04242049268930617,0,0.15689760652232385,0,0.24720037030430714,0,0.15226007069534728,0,0.7622950819672131
44,44,25311,3217,1,0,0.006538860178488692,0,0.03457211609864231,0,0.03946351235833872,0,0.14597122498384124,1,0.22960303470596075,0,0.1411876105532361,0,0.7622950819672131
45,45,25311,3218,1,0,0.0060559900260870065,0,0.03199842912277038,1,0.03653544593468843,0,0.135150611947331,0,0.2122246103886276,0,0.13029992291219916,0,0.7622950819672131
46,46,25311,3219,1,0,0.005583576362899488,1,0.02948657270177718,0,0.03367210961715456,0,0.12457199508779812,0,0.19527261494843234,0,0.11971873569528621,0,0.7622950819672131
47,47,25311,3220,1,0,0.005126428579022704,1,0.02706239626557849,0,0.03090212448944344,0,0.11434744993397686,0,0.17891196656851122,0,0.10953969109684476,0,0.7622950819672131
48,48,25311,3221,1,0,0.00468827433530834,1,0.02474575097790344,0,0.028247588527760235,0,0.10456145473244143,0,0.16326891505971972,0,0.09983491918109183,0,0.7622950819672131
49,49,25311,3222,1,0,0.004271895466119562,1,0.022550485225222985,0,0.025724797845258288,0,0.09527462551627816,0,0.14843532755446726,0,0.09065577976515118,0,0.7622950819672131
50,50,25311,3223,1,0,0.0038792355832753486,1,0.02048542894264515,0,0.023344980125803858,0,0.08652697191503253,0,0.13447308550424636,0,0.0820356322863043,0,0.7622950819672131
51,51,25311,3224,1,0,0.0035115104123789485,1,0.01855525833445109,0,0.02111501268313328,0,0.07834121582875082,0,0.12141840993776669,0,0.0739925295423868,0,0.7622950819672131
52,52,25311,3225,1,0,0.0031693144906333906,1,0.016761305949787222,0,0.019038105424105164,0,0.07072592986641639,0,0.10928598328541489,0,0.06653176172704839,0,0.7622950819672131
53,53,25311,3226,1,0,0.002852722540607001,0,0.015102281760787832,1,0.01711443539293362,0,0.06367837415726045,0,0.09807277863909414,0,0.05964820227179489,0,0.7622950819672131
54,54,25311,3227,1,0,0.00256134704772296,1,0.013575889796655983,0,0.015341724706129569,0,0.05718698346462605,0,0.08776154169261577,0,0.05332842709410774,0,0.7622950819672131
55,55,25311,3228,1,0,0.002294486139286377,1,0.01217768790013303,0,0.01371575772310111,0,0.05123349940094785,0,0.07832389763692661,0,0.04755259449693331,0,0.7622950819672131
56,56,25311,3229,1,0,0.002051164669668216,0,0.010902498873695843,0,0.012230836392638132,0,0.04579476629426443,0,0.06972307591725808,1,0.04229608477891707,0,0.7622950819672131
57,57,25311,3230,1,0,0.0018301953717635541,1,0.009743952869028426,0,0.010880175017669183,0,0.040844221161252504,0,0.0619428245160742,0,0.03753090720439324,0,0.7622950819672131
58,58,25311,3231,1,0,0.001630293114434023,1,0.008694934573446552,0,0.009656237324429592,0,0.036353112967925066,0,0.05494510342510284,0,0.03322688792078818,0,0.7622950819672131
59,59,25311,3232,1,0,0.001450085381748853,0,0.007747890188637162,0,0.008551019828929694,0,0.03229148688669562,1,0.04869793155308936,0,0.02935265621934072,0,0.7622950819672131
60,60,25311,3233,1,0,0.0012881433016969203,0,0.006895096569822113,0,0.007556286170850802,1,0.028636051060576324,0,0.043155263251316155,0,0.025876448671436292,0,0.7622950819672131
61,61,25311,3234,1,0,0.0011430308601844408,0,0.006128878945090338,0,0.006665417642285125,1,0.025358975803094635,0,0.03826258540903181,0,0.02276675153106868,0,0.7622950819672131
62,62,25311,3235,1,0,0.0010133146172581398,1,0.005441775877758395,0,0.005872455922088161,0,0.02243534558978916,0,0.033960109183377024,0,0.01999280170462115,0,0.7622950819672131
63,63,25311,3236,1,0,0.0008976344687295514,1,0.0048266563026651745,0,0.005171087947369204,0,0.019837780331522108,0,0.030186053095687528,0,0.01752496582422062,0,0.7622950819672131
64,64,25311,3237,1,0,0.0007947024846341568,1,0.0042767960764732065,0,0.0045550273231469785,0,0.017537889083967615,0,0.026879453426115606,0,0.015335015739502009,0,0.7622950819672131
65,65,25311,3238,1,0,0.0007033316936520088,1,0.0037859220741689238,0,0.004017015766972228,0,0.015507065175077144,0,0.023982295647516607,0,0.013396317237728422,0,0.7622950819672131
66,66,25311,3239,1,0,0.0006224288227260277,1,0.0033482313855996058,0,0.0035492924094555054,0,0.013717295323205148,0,0.02144095400653346,0,0.011683947147296437,0,0.7622950819672131
67,67,25311,3240,1,0,0.0005509879433179079,1,0.0029583921890569947,0,0.0031439287770303097,0,0.01214183722296526,0,0.019207021264803496,0,0.010174752275111217,0,0.7622950819672131
68,68,25311,3241,1,0,0.0004880830895251593,0,0.0026115317383643703,0,0.002793149644118292,1,0.010755714056423013,0,0.017237647902770468,0,0.008847361947222153,0,0.7622950819672131
69,69,25311,3242,1,0,0.00043282443945112745,1,0.002303215781168818,0,0.002491251066284908,0,0.009536024876916994,0,0.015495515192327726,0,0.007682164315615893,0,0.7622950819672131
70,70,25311,3243,1,0,0.00038441392141559417,1,0.002029422722395676,0,0.002232011753455534,0,0.008462094328541793,0,0.01394855511862454,0,0.006661255095799168,0,0.7622950819672131
71,71,25311,3244,1,0,0.00034210398610837775,1,0.001786514995817096,0,0.002010435472494408,0,0.00751549453351878,0,0.012569511579813394,0,0.005768366029873869,0,0.7622950819672131
72,72,25311,3245,1,0,0.0003052234831210708,1,0.0015712094142460045,0,0.0018214516050050963,0,0.00667997293070318,0,0.011335417036109276,0,0.004988779138011362,0,0.7622950819672131
73,73,25311,3246,1,0,0.0002731681020379561,1,0.001380547723772454,0,0.0016601919304727018,0,0.005941316514272182,0,0.010227039730483278,0,0.004309231729698803,0,0.7622950819672131
74,74,25311,3247,1,0,0.00024539425551151756,1,0.0012118681706348882,0,0.0015220978110764179,0,0.005287177777308478,0,0.009228340136916488,0,0.003717816191582188,0,0.7622950819672131
75,75,25311,3248,1,0,0.00022141278949880565,1,0.0010627785792216137,0,0.0014030241115204286,0,0.004706882130761315,0,0.008325961868577338,0,0.0032038777440981043,0,0.7622950819672131
76,76,25311,3249,1,0,0.00020078320605697062,1,0.0009311312154024521,0,0.0012993126398850151,0,0.004191231402526586,0,0.0075087718449079605,0,0.002757912654949443,0,0.7622950819672131
77,77,25311,3250,1,0,0.0001831086338626024,1,0.0008149995521038713,0,0.001207828013870036,0,0.003732313576666659,0,0.006767456759405835,0,0.00237146880303775,0,0.7622950819672131
78,78,25311,3251,1,0,0.000168031551652782,1,0.000712656947749809,0,0.0011259589517754014,0,0.003323325321723545,0,0.006094177387013866,0,0.0020370499903534117,0,0.7622950819672131
79,79,25311,3252,1,0,0.00015523016663784959,1,0.0006225571797486977,0,0.001051592284664952,0,0.0029584110583586996,0,0.005482278581199147,0,0.00174802499014786,0,0.7622950819672131
80,80,25311,3253,1,0,0.00014441531719221952,1,0.0005433167341459509,0,0.0009830680544901345,0,0.002632520241355495,0,0.0049260505258006205,0,0.0014985419864640074,0,0.7622950819672131
81,81,25311,3254,1,0,0.00013532777281558136,1,0.0004736987307574986,0,0.0009191234625262719,0,0.002341283063328407,0,0.004420535568488589,0,0.0012834487924172479,0,0.7622950819672131
82,82,25311,3255,1,0,0.00012773582444500098,0,0.0004125983543977898,0,0.0008588320916678943,0,0.002080903807492055,1,0.00396137447476572,0,0.0010982190229423363,0,0.7622950819672131
83,83,25311,3256,1,0,0.00012139618966857195,1,0.0003590296626650756,0,0.0008015432764074033,0,0.001855154067724246,0,0.0035446859670154917,0,0.0009388842333960231,0,0.7622950819672131
84,84,25311,3257,1,0,0.0001161134930868051,1,0.0003121136458553369,0,0.0007468250201736214,0,0.0016634830976699603,0,0.003166973768973458,0,0.000801971910687798,0,0.7622950819672131
85,85,25311,3258,1,0,0.00011170196839667125,1,0.0002710674226377458,0,0.0006944125952108788,0,0.001507936259331137,0,0.002825055925089516,0,0.0006844491116875793,0,0.7622950819672131
86,86,25311,3259,1,0,0.00010801346318110659,1,0.000235194464561676,0,0.0006441639509445118,0,0.0013873721426124863,0,0.0025160118072412255,0,0.0005836714785736426,0,0.7622950819672131
87,87,25311,3260,1,0,0.00010492943314097559,0,0.00020387575225501437,1,0.0005960222992809183,0,0.001298618972244163,0,0.0022371428891045297,0,0.0004973373174178545,0,0.7622950819672131
88,88,25311,3261,1,0,0.00010231913859855429,1,0.00017755790525441367,0,0.0005499857113023431,0,0.0012370598957009028,0,0.0019859440153587858,0,0.0004234464002616827,0,0.7622950819672131
89,89,25311,3262,1,0,0.00010009593938625346,1,0.0001560846260827613,0,0.0005060832111873158,0,0.0011973031879870856,0,0.0017600824906541998,0,0.0003602631385252286,0,0.7622950819672131
90,90,25311,3263,1,0,9.817620075380832e-05,1,0.00013967193207633464,0,0.0004643566503125826,0,0.0011737778456847548,0,0.001557382846461247,0,0.0003062837736937179,0,0.7622950819672131
91,91,25311,3264,1,0,9.650524167853736e-05,1,0.0001280963556101007,0,0.0004248475508705858,0,0.0011611912421508955,0,0.0013758156063089146,0,0.0002602072372820293,0,0.7622950819672131
92,92,25311,3265,1,0,9.504807845182456e-05,1,0.00012085825411408241,0,0.00038758809261647126,0,0.0011548379313276044,0,0.0012134887612791107,0,0.00022090934395307558,0,0.7622950819672131
93,93,25311,3266,1,0,9.378399178711315e-05,1,0.0001172642456709525,0,0.00035259545298490955,0,0.0011507748630229233,0,0.0010686409917809482,0,0.00018741999765849033,0,0.7622950819672131
94,94,25311,3267,1,0,9.270135598713833e-05,0,0.00011652117049856124,1,0.00031986877980546446,0,0.0011458890639513767,0,0.0009396359346434807,0,0.0001589031093910821,0,0.7622950819672131
95,95,25311,3268,1,0,9.175651137331875e-05,0,0.0001188153977225224,1,0.00028938816218321945,0,0.0011378860029648396,0,0.0008249570036850092,0,0.00013463894548996567,0,0.7622950819672131
96,96,25311,3269,1,0,9.089528980699367e-05,0,0.00012471122261939805,1,0.00026111505797023183,0,0.001125224555238731,0,0.0007232024347200909,0,0.00011400864657159327,0,0.7622950819672131
97,97,25311,3270,1,0,9.003923589420228e-05,1,0.00013550999447592066,0,0.000234993728188053,0,0.0011070202078031569,0,0.0006330803498383192,0,9.648067841791581e-05,0,0.7622950819672131
98,98,25311,3271,1,0,8.913945087989844e-05,1,0.00015178839264154114,0,0.00021095331496823433,0,0.0010829333494422413,0,0.000553403727592458,0,8.159899703448408e-05,0,0.7622950819672131
99,99,25311,3272,1,0,8.816333242434173e-05,1,0.0001737515494170486,0,0.0001889102772479435,0,0.00105305493891992,0,0.00048308523165174955,0,6.897273025286614e-05,0,0.7622950819672131
100,100,25311,3273,1,0,8.711491790476452e-05,0,0.00020068053272566524,0,0.00016877096623026068,1,0.0010177979158407676,0,0.0004211318958731857,0,5.826719742883593e-05,0,0.7622950819672131
101,101,25311,3274,1,0,8.598514808095787e-05,1,0.00023127656956676765,0,0.00015209439627652122,0,0.000977799535309719,0,0.00036663969322094157,0,4.919610682189077e-05,0,0.7622950819672131
102,102,25311,3275,1,0,8.480374317380244e-05,1,0.00026391931545430666,0,0.00013932579685341557,0,0.0009338373622137066,0,0.0003187880333817267,0,4.1514787042608965e-05,0,0.7622950819672131
103,103,25311,3276,1,0,8.35939999665877e-05,0,0.0002969029608218314,0,0.0001314351124597885,0,0.0008867598755124985,1,0.0002768342424008275,0,3.501432446060249e-05,0,0.7622950819672131
104,104,25311,3277,1,0,8.235885040432485e-05,1,0.0003286194557329407,0,0.00012857581294977469,0,0.0008445149950196976,0,0.00024010807977027404,0,2.95164926901275e-05,0,0.7622950819672131
105,105,25311,3278,1,0,8.113144528254168e-05,0,0.0003576820876334429,1,0.0001303676584507088,0,0.0008102944192454121,0,0.0002080063461261819,0,2.4869373229003806e-05,0,0.7622950819672131
106,106,25311,3279,1,0,7.989596724270574e-05,0,0.0003839908324814474,0,0.00013604352790990763,1,0.0007894850413681224,0,0.00017998762962378754,0,2.094357807092489e-05,0,0.7622950819672131
107,107,25311,3280,1,0,7.863739354412147e-05,0,0.0004070962913237061,0,0.00014627461510439366,1,0.0007839180919590209,0,0.00015556723232929524,0,1.7628995694134183e-05,0,0.7622950819672131
108,108,25311,3281,1,0,7.732041191982977e-05,0,0.0004271743477505852,0,0.00016220781155364833,1,0.0007930565680145646,0,0.00013431231048131615,0,1.4831991336575343e-05,0,0.7622950819672131
109,109,25311,3282,1,0,7.590273794931523e-05,0,0.0004441915477632442,0,0.00018610584665053928,0,0.0008146104142509114,1,0.00011583725484884986,0,1.2473000963044224e-05,0,0.7622950819672131
110,110,25311,3283,1,0,7.434303829539174e-05,1,0.0004580324143913438,0,0.000218948194048373,0,0.0008523189328062461,0,9.97993300800122e-05,0,1.0484465893718625e-05,0,0.7622950819672131
111,111,25311,3284,1,0,7.264385332775873e-05,1,0.00046853977288236756,0,0.00026104982044451074,0,0.0009047597039412226,0,8.589458519487251e-05,0,8.809061790022141e-06,0,0.7622950819672131
112,112,25311,3285,1,0,7.083068565205663e-05,0,0.00047556562519139085,1,0.0003111632222380619,0,0.0009728133524373921,0,7.385404134836274e-05,0,7.398181628892483e-06,0,0.7622950819672131
113,113,25311,3286,1,0,6.892844657912523e-05,0,0.00048000986696139763,1,0.000367068347576966,0,0.0010542655276086072,0,6.344015780542842e-05,0,6.2106375520951296e-06,0,0.7622950819672131
114,114,25311,3287,1,0,6.696791907544162e-05,1,0.0004831827176340473,0,0.0004260136601385749,0,0.0011452036174364243,0,5.444357271385202e-05,0,5.211551090539502e-06,0,0.7622950819672131
115,115,25311,3288,1,0,6.499783388917866e-05,1,0.0004861374662470062,0,0.0004851158588155483,0,0.0012407253665001298,0,4.6680111700645654e-05,0,4.371405317438656e-06,0,0.7622950819672131
116,116,25311,3289,1,0,6.3067790053173e-05,0,0.0004898458719318986,0,0.000541668184445618,1,0.0013356450264925095,0,3.998805454505405e-05,0,3.6652360388582567e-06,0,0.7622950819672131
117,117,25311,3290,1,0,6.120771049844886e-05,1,0.0004945511999445438,0,0.00059500723034603,0,0.001425064642878435,0,3.422564805390198e-05,0,3.0719422302865443e-06,0,0.7622950819672131
118,118,25311,3291,1,0,5.947582257124456e-05,0,0.0005000086627445235,0,0.0006438585671652264,1,0.00150476985099271,0,2.9268851780355198e-05,0,2.573698637590972e-06,0,0.7622950819672131
119,119,25311,3292,1,0,5.7877092123893165e-05,1,0.0005056527675880699,0,0.0006896735754778412,0,0.0015714570218494117,0,2.5009302231699795e-05,0,2.1554558144291496e-06,0,0.7622950819672131
120,120,25311,3293,1,0,5.6448258712244416e-05,0,0.0005107640508684498,0,0.0007325033642496864,1,0.0016228200875292086,0,2.135248068884186e-05,0,1.8045149234597162e-06,0,0.7622950819672131
121,121,25311,3294,1,0,5.517445873296386e-05,1,0.0005146057820361107,0,0.0007745261462455456,0,0.0016575321157040338,0,1.8216069572290464e-05,0,1.5101663948930815e-06,0,0.7622950819672131
122,122,25311,3295,1,0,5.407578849300736e-05,1,0.0005165214692045495,0,0.0008160095224519165,0,0.0016751555770944961,0,1.5528482425415098e-05,0,1.263383086081921e-06,0,0.7622950819672131
123,123,25311,3296,1,0,5.3161298408271774e-05,1,0.0005159945218562397,0,0.0008573114698200992,0,0.0016760104088014813,0,1.3227552932852026e-05,0,1.0565599079730108e-06,0,0.7622950819672131
124,124,25311,3297,1,0,5.2453915728497676e-05,0,0.000512676221377441,1,0.0008977469920083624,0,0.0016610228407656108,0,1.1259368924278347e-05,0,8.83293037948998e-07,0,0.7622950819672131
125,125,25311,3298,1,0,5.194349865962881e-05,0,0.0005073858126311767,1,0.000936069311065978,0,0.0016315718559495158,0,9.577237987508015e-06,0,7.381928289561774e-07,0,0.7622950819672131
126,126,25311,3299,1,0,5.16060178198485e-05,0,0.000501432736740489,1,0.0009707697095969113,0,0.0015893447614480924,0,8.140772051173823e-06,0,6.167253770918813e-07,0,0.7622950819672131
127,127,25311,3300,1,0,5.138747654587898e-05,1,0.000496910528389845,0,0.0010003409679495803,0,0.0015362089214364333,0,6.915079126383248e-06,0,5.150784453029647e-07,0,0.7622950819672131
128,128,25311,3301,1,0,5.1256193569792646e-05,0,0.0004951836813280564,1,0.0010234716366348618,0,0.001474103279214798,0,5.870051211902906e-06,0,4.300480673357283e-07,0,0.7622950819672131
129,129,25311,3302,1,0,5.1151991604937896e-05,1,0.0004981993629613755,0,0.0010391666119001228,0,0.001404950790286476,0,4.979738240962919e-06,0,3.589427066917095e-07,0,0.7622950819672131
130,130,25311,3303,1,0,5.1068221460191703e-05,1,0.0005062484908269952,0,0.0010468031255165598,0,0.001330591163322357,0,4.221798748798658e-06,0,2.995022935196925e-07,0,0.7622950819672131
131,131,25311,3304,1,0,5.100331581942901e-05,1,0.0005192770400739337,0,0.0010461365241284336,0,0.0012527322084558267,0,3.577018783951409e-06,0,2.4982987610421955e-07,0,0.7622950819672131
132,132,25311,3305,1,0,5.0982129742898195e-05,1,0.0005363319317746559,0,0.001037270890111597,0,0.0011729174767964655,0,3.028891338414693e-06,0,2.0833395077588877e-07,0,0.7622950819672131
133,133,25311,3306,1,0,5.104219301398595e-05,0,0.0005559654212807916,0,0.001020607941349976,1,0.0010925076131998433,0,2.563249318174636e-06,0,1.736798282994722e-07,0,0.7622950819672131
134,134,25311,3307,1,0,5.118806540433321e-05,1,0.000576509527946506,0,0.000998445313169014,0,0.0010126728294684755,0,2.1679457737129785e-06,0,1.447486454022273e-07,0,0.7622950819672131
135,135,25311,3308,1,0,5.144582585331815e-05,1,0.0005963046923373028,0,0.000972143085786607,0,0.0009343940522842154,0,1.8325757382691518e-06,0,1.2060283562897535e-07,0,0.7622950819672131
136,136,25311,3309,1,0,5.182193722668332e-05,0,0.0006138644994814674,0,0.0009436984665441006,0,0.0008584705441451564,1,1.5482346325473852e-06,0,1.0045705673863367e-07,0,0.7622950819672131
137,137,25311,3310,1,0,5.229359859322921e-05,1,0.0006279771952808406,0,0.0009143476053520614,0,0.0007926156823949242,0,1.307308731623247e-06,0,8.365372497421788e-08,0,0.7622950819672131
138,138,25311,3311,1,0,5.286321218908248e-05,1,0.0006377535138195496,0,0.0008848001323769246,0,0.0007396582550660408,0,1.1032936958490497e-06,0,6.964243708758499e-08,0,0.7622950819672131
139,139,25311,3312,1,0,5.351928374441013e-05,1,0.0006426333612389987,0,0.0008553472320579353,0,0.0007045407619738932,0,9.306376141699708e-07,0,5.796266786557533e-08,0,0.7622950819672131
140,140,25311,3313,1,0,5.426398136496678e-05,0,0.0006423638182143247,1,0.0008259971807841252,0,0.0006886060716557919,0,7.846054302547452e-07,0,4.82292319386079e-08,0,0.7622950819672131
141,141,25311,3314,1,0,5.506859746123342e-05,1,0.0006379554598064628,0,0.0007966005328310451,0,0.0006908139719261399,0,6.611619791682569e-07,0,4.0120071576082166e-08,0,0.7622950819672131
142,142,25311,3315,1,0,5.5931367844223286e-05,0,0.0006299721197117939,1,0.000766949326213802,0,0.0007083781856181488,0,5.568712026424037e-07,0,3.3366002738645814e-08,0,0.7622950819672131
143,143,25311,3316,1,0,5.680085348876778e-05,0,0.0006204572745293607,1,0.0007368467819583865,0,0.0007374808624702703,0,4.688094082209403e-07,0,2.7742111173020174e-08,0,0.7622950819672131
144,144,25311,3317,1,0,5.762801303543355e-05,1,0.0006114133600651348,0,0.000706150048490968,0,0.0007739059525247467,0,3.9449069394187253e-07,0,2.3060533671525994e-08,0,0.7622950819672131
145,145,25311,3318,1,0,5.838376916701915e-05,1,0.0006042460529422646,0,0.0006747911009938677,0,0.0008135289996634952,0,3.318029053218167e-07,0,1.9164405636435402e-08,0,0.7622950819672131
146,146,25311,3319,1,0,5.904883057604388e-05,1,0.0005999889548609834,0,0.0006427814954096654,0,0.0008526532302567725,0,2.7895269363771927e-07,0,1.5922787925730264e-08,0,0.7622950819672131
147,147,25311,3320,1,0,5.963392047080317e-05,0,0.0005987331949440252,0,0.0006102062492450067,1,0.0008882079029498783,0,2.3441842746765236e-07,0,1.3226416101595505e-08,0,0.7622950819672131
