,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29686,279,162,8,4.754935226904808e-05,117,0.00025242533542220783,20,0.00031727371803521014,9,0.001384023131169899,9,0.002267039403242858,6,0.0030067655975992225,1,0.9923076923076923
15,15,29598,350,85,14,7.287511824952807e-05,53,0.00037174033523631274,12,0.0004820982812632401,11,0.0017131740109079868,8,0.0033020493588555347,1,0.004272054279931223,0,0.9923076923076923
16,16,29135,747,418,21,0.00011154143765461145,256,0.0005565348948925508,56,0.0007137511970144682,54,0.0022142715252057065,34,0.004749485064048932,14,0.005867377173673727,4,0.9615384615384616
17,17,28834,970,261,38,0.0001757539812549631,185,0.0008765557769881564,32,0.001110056174193879,24,0.0031827877112795286,15,0.007063012452768284,3,0.008021593086780427,2,0.9538461538461539
18,18,28254,1403,490,57,0.0002761398023387191,339,0.0013871711662805462,59,0.0017454988816055599,31,0.004841759423696522,41,0.01044086888100791,14,0.010871503004697544,6,0.9384615384615385
19,19,27591,1843,525,85,0.0004315896178938093,355,0.002184920523827223,54,0.0027336768714648955,56,0.007659320788682308,41,0.015445094133750451,15,0.01487956694896242,4,0.9076923076923077
20,20,26788,2308,585,120,0.0006615316869078251,395,0.003354526272924864,67,0.004206607583125542,53,0.01208173737688028,44,0.02258335511870938,23,0.020414705676164775,3,0.8846153846153846
21,21,25347,3093,947,162,0.0009878502879161377,624,0.004991452353035122,107,0.006285100908139575,95,0.01861454855742415,82,0.0326441755686674,33,0.02784362297283573,6,0.823076923076923
22,22,23845,3771,897,219,0.0014390735487628448,610,0.00721649826406496,101,0.009157821899332565,83,0.0279861766094044,74,0.04671282663356799,25,0.03758704694399992,4,0.7615384615384615
23,23,22064,4362,876,285,0.002042431936497463,571,0.010141915028240302,129,0.012991349848043197,79,0.040867669300128175,65,0.06577496132391568,24,0.04984495794644659,8,0.7307692307692307
24,24,20137,4872,868,356,0.00282346027176542,615,0.013907314945317413,87,0.01794967356920249,75,0.057892328088451225,60,0.09076638214446159,24,0.06499238236897695,7,0.7
25,25,18149,5193,756,427,0.0038033898014912465,481,0.018594372824726035,102,0.024146895343434307,71,0.07949612952905344,67,0.12230474170225639,30,0.08325956702195242,5,0.6692307692307692
26,26,16008,5419,736,503,0.0049901336900483925,468,0.024268607608880853,105,0.031630526839798015,64,0.10591306889060298,62,0.16081184520440836,27,0.10476022865494941,10,0.6230769230769231
27,27,13848,5431,594,565,0.006381073258478093,391,0.030940475209491055,74,0.04036933918092678,54,0.13709607416373198,49,0.20633609503532066,22,0.12976081717010762,4,0.5846153846153846
28,28,11455,5295,512,630,0.007958565898913274,343,0.03854899636220885,75,0.050249072665501916,40,0.1727014583426042,35,0.25856366340103865,14,0.15806703388530383,5,0.5461538461538461
29,29,9072,5001,409,669,0.009692993613179606,265,0.04698788074016629,58,0.06107003942272177,40,0.2120631569445564,31,0.31665013281140114,11,0.18947004361096886,4,0.5153846153846153
30,30,7011,4517,263,688,0.011543218978918565,176,0.05608421749192316,28,0.07257733860624474,31,0.2542548686867091,15,0.3792945789921718,11,0.223432237868641,2,0.5153846153846153
31,31,4973,3948,207,693,0.01345892773063001,140,0.06560279582805059,27,0.08446430677175955,16,0.29805913083154206,14,0.44484416182211056,9,0.2591529013872704,1,0.5
32,32,3334,3287,129,679,0.015384823702435544,84,0.07527673370042734,19,0.0963893988660492,10,0.3421509888984927,10,0.5114192951932786,6,0.29562581084805106,0,0.5
33,33,2061,2564,67,594,0.017262992405859143,45,0.084813125829061,9,0.1080012551766476,7,0.38514471381027426,3,0.5770619160630792,2,0.3316672442073697,1,0.5
34,34,1070,1842,53,519,0.019037165706911045,36,0.09391860254314838,8,0.1189559724878794,4,0.42569245622015367,4,0.6398066897359476,1,0.36611858210927334,0,0.5
35,35,350,1110,16,400,0.020656380456098068,11,0.10232328846210437,3,0.12893877993918818,1,0.46260308752109225,1,0.6978197273573029,0,0.39784004099881054,0,0.4846153846153846
36,36,38,402,1,226,0.022076973850413406,1,0.10979049476527211,0,0.13768101904142122,0,0.4948659563881345,0,0.7494617271574896,0,0.42587297964977444,0,0.4846153846153846
37,37,0,0,0,33,0.023264970806829162,0,0.11613046882615342,0,0.14497324505054546,0,0.5217137903618352,0,0.7934011652889433,0,0.44945259640479335,0,0.4846153846153846
38,38,0,0,0,0,0.024196972365301033,0,0.12120696583103431,0,0.1506717496569038,0,0.5426351018147353,0,0.8286661224967494,0,0.46804592512689336,0,0.4846153846153846
39,39,0,0,0,0,0.024860380744292105,0,0.12493895757043223,0,0.15470018412923434,0,0.557373495354567,0,0.8546736986288757,0,0.48135759147227936,0,0.4846153846153846
40,40,0,0,0,0,0.02525292896980254,0,0.12729949962858525,0,0.1570465900894464,0,0.5659117185330431,0,0.8712214763048289,0,0.4893163357104609,0,0.4846153846153846
41,41,0,0,0,0,0.025381575757766735,0,0.12831073830734482,0,0.15775633091778607,0,0.5684419860533703,0,0.878452703860952,0,0.4920481837860705,0,0.4846153846153846
42,42,0,0,0,0,0.025260999405622042,0,0.12803658560661527,0,0.15692256606724206,0,0.5653286177106515,0,0.8768043385503268,0,0.48984186851701245,0,0.4846153846153846
43,43,0,0,0,0,0.0249118994681776,0,0.12657415841907935,0,0.1546755709072635,0,0.55706753480097,0,0.8669463044656975,0,0.4831111653299992,0,0.4846153846153846
44,44,0,0,0,0,0.024359273666937676,0,0.12404490197007409,0,0.1511719529140685,0,0.5442462081444633,0,0.8497187078120095,0,0.472357667040337,0,0.4846153846153846
45,45,0,0,0,0,0.023630793298847912,0,0.12058608834632158,0,0.14658452685235895,0,0.5275066101412441,0,0.826071941228465,0,0.45813642170917557,0,0.4846153846153846
46,46,0,0,0,0,0.022755358008171092,0,0.11634315520492153,0,0.1410933421935696,0,0.5075127717760212,0,0.7970129241079488,0,0.4410259109021518,0,0.4846153846153846
47,47,0,0,0,0,0.021761874698290534,0,0.11146315442205834,0,0.13487813017766298,0,0.48492376014682304,0,0.7635593132460338,0,0.42160309287372577,0,0.4846153846153846
48,48,0,0,0,0,0.020678277111806524,0,0.10608942540368164,0,0.128112263048765,0,0.46037229237215477,0,0.7267024204167176,0,0.40042367545873003,0,0.4846153846153846
49,49,0,0,0,0,0.019530782077032655,0,0.10035749345626511,0,0.12095819209788086,0,0.4344487765820406,0,0.6873787775398146,0,0.37800739535027816,0,0.4846153846153846
50,50,0,0,0,0,0.018343364677505792,0,0.09439211565651442,0,0.11356424774255632,0,0.40769029489565384,0,0.6464497560791371,0,0.35482783424552344,0,0.4846153846153846
51,51,0,0,0,0,0.017137426405323758,0,0.0883053487537591,0,0.10606263585552847,0,0.38057388699044287,0,0.6046883256662986,0,0.33130616700810506,0,0.4846153846153846
52,52,0,0,0,0,0.015931626432998013,0,0.08219548911934961,0,0.09856844180909373,0,0.3535134269138295,0,0.5627718781958297,0,0.3078081839068502,0,0.4846153846153846
53,53,0,0,0,0,0.014741845319504515,0,0.07614672745079668,0,0.0911794499393838,0,0.3268593843450859,0,0.5212800032964405,0,0.2846439336405906,0,0.4846153846153846
54,54,0,0,0,0,0.01358125176983402,0,0.07022936555887155,0,0.08397659523776731,0,0.3009008031260681,0,0.48069614175973885,0,0.26206937636386163,0,0.4846153846153846
55,55,0,0,0,0,0.012460445703697571,0,0.06450045483376425,0,0.07702488117099751,0,0.2758688975986003,0,0.44141213533303847,0,0.24028950085482675,0,0.4846153846153846
56,56,0,0,0,0,0.011387654253049382,0,0.059004732594901056,0,0.07037461890567549,0,0.25194174831792254,0,0.4037348114296087,0,0.21946243583172692,0,0.4846153846153846
57,57,0,0,0,0,0.01036896095676131,0,0.05377575103472559,0,0.06406286616412135,0,0.229249663828706,0,0.36789387307668775,0,0.19970416405872865,0,0.4846153846153846
58,58,0,0,0,0,0.009408552045779388,0,0.04883711214971097,0,0.058114966599009214,0,0.20788085808562448,0,0.33405049617204385,0,0.18109352378294785,0,0.4846153846153846
59,59,0,0,0,0,0.00850896711222223,0,0.04420373977220771,0,0.05254611173368842,0,0.1878871697615965,0,0.3023061602353368,0,0.16367725177384057,0,0.4846153846153846
60,60,0,0,0,0,0.007671344512032354,0,0.039883135882163696,0,0.04736286646722998,0,0.16928961783757612,0,0.2727113507759082,0,0.14747488390127883,0,0.4846153846153846
61,61,0,0,0,0,0.0068956545044022,0,0.03587658242872717,0,0.04256461555022425,0,0.15208364649744716,0,0.24527386887485775,0,0.1324833820096042,0,0.4846153846153846
62,62,0,0,0,0,0.006180915366559052,0,0.032180261806370354,0,0.03814490222139895,0,0.13624396133204697,0,0.21996656592226269,0,0.11868139980897086,0,0.4846153846153846
63,63,0,0,0,0,0.005525389552710564,0,0.028786278948277396,0,0.034092641451997856,0,0.12172889864161424,0,0.19673438906746368,0,0.10603313609812641,0,0.4846153846153846
64,64,0,0,0,0,0.00492675842216643,0,0.025683575864234066,0,0.03039319917798623,0,0.10848430102391626,0,0.17550067691887472,0,0.09449175163695431,0,0.4846153846153846
65,65,0,0,0,0,0.0043822751850211795,0,0.02285873556320715,0,0.027029335771755533,0,0.09644689643967853,0,0.15617268683878602,0,0.08400234733457114,0,0.4846153846153846
66,66,0,0,0,0,0.0038888965497318835,0,0.02029667689167364,0,0.02398201710116737,0,0.08554719561803825,0,0.13864636645440848,0,0.07450451708756749,0,0.4846153846153846
67,67,0,0,0,0,0.003443394151175598,0,0.017981245122324123,0,0.02123110013053707,0,0.07571193504863916,0,0.12281040440462002,0,0.06593449954794821,0,0.4846153846153846
68,68,0,0,0,0,0.0030424472337597856,0,0.015895705369477355,0,0.018755902405959136,0,0.06686610088380131,0,0.10854961044080368,0,0.05822696020941576,0,0.4846153846153846
69,69,0,0,0,0,0.0026827183014840683,0,0.014023147294627752,0,0.016535666181934014,0,0.0589345737282914,0,0.09574768424246885,0,0.05131643927057317,0,0.4846153846153846
70,70,0,0,0,0,0.0023609135604755207,0,0.012346810282136609,0,0.01454992860388584,0,0.05184343629987411,0,0.08428943697040693,0,0.04513850245871271,0,0.4846153846153846
71,71,0,0,0,0,0.002073829999499567,0,0.010850338470374513,0,0.012778809447395914,0,0.045520985961983534,0,0.07406253076148087,0,0.03963063196850883,0,0.4846153846153846
72,72,0,0,0,0,0.0018183909055209276,0,0.009517974851961977,0,0.011203227585243669,0,0.03989849271183693,0,0.06495879999459316,0,0.03473289337700018,0,0.4846153846153846
73,73,0,0,0,0,0.0015916715152809275,0,0.008334703219020141,0,0.009805056735041234,0,0.03491074080319481,0,0.056875214988035036,0,0.030388412239154443,0,0.4846153846153846
74,74,0,0,0,0,0.001390916376726531,0,0.007286346115083749,0,0.008567230235541042,0,0.030496389152201084,0,0.04971454443721972,0,0.0265436913652218,0,0.4846153846153846
75,75,0,0,0,0,0.0012135498490581428,0,0.006359626235271862,0,0.007473803688675028,0,0.026598182297877818,0,0.043385767851448806,0,0.02314879677956416,0,0.4846153846153846
76,76,0,0,0,0,0.0010571810171865112,0,0.005542197944993323,0,0.006509983348284276,0,0.023163040179343328,0,0.037804283869928026,0,0.020157437248573863,0,0.4846153846153846
77,77,0,0,0,0,0.0009196041429667321,0,0.004822654805760138,0,0.005662127180753028,0,0.020142051507113807,0,0.032891954907886836,0,0.017526959180746694,0,0.4846153846153846
78,78,0,0,0,0,0.0007987956270653035,0,0.004190518234217498,0,0.004917724599861989,0,0.017490392157659396,0,0.028577023303393904,0,0.015218275742620462,0,0.4846153846153846
79,79,0,0,0,0,0.0006929083153698262,0,0.003636211697759146,0,0.004265360010181672,0,0.015167186883715215,0,0.024793929141805945,0,0.013195746265359999,0,0.4846153846153846
80,80,0,0,0,0,0.0006002638547836545,0,0.0031510241803371013,0,0.00369466449408227,0,0.013135329753913318,0,0.021483055315985572,0,0.011427019478129265,0,0.4846153846153846
81,81,0,0,0,0,0.000519343686333198,0,0.0027270660429108266,0,0.0031962592544363517,0,0.011361276138125487,0,0.01859042118628941,0,0.00988285181647219,0,0.4846153846153846
82,82,0,0,0,0,0.00044877915924526287,0,0.002357219857761175,0,0.002761693781060821,0,0.009814816746972583,0,0.016067342455829903,0,0.008536910022621719,0,0.4846153846153846
83,83,0,0,0,0,0.00038734115794190763,0,0.002035088314808814,0,0.0023833811431194386,0,0.008468842210660818,0,0.013870071573197064,0,0.007365565475357024,0,0.4846153846153846
84,84,0,0,0,0,0.00033392955426443384,0,0.0017549408790760465,0,0.0020545323188788534,0,0.007299104930715683,0,0.011959430101241257,0,0.006347686147878414,0,0.4846153846153846
85,85,0,0,0,0,0.000287562728918517,0,0.0015116605179400723,0,0.001769091053547651,0,0.006283983439840113,0,0.010300442020980682,0,0.005464430776513777,0,0.4846153846153846
86,86,0,0,0,0,0.0002473673482082416,0,0.0013006915103223925,0,0.0015216703796149616,0,0.005404253238349734,0,0.008861974842288883,0,0.004699048711556575,0,0.4846153846153846
87,87,0,0,0,0,0.00021256853359033224,0,0.0011179890923988392,0,0.0013074916358352597,0,0.0046428670171863775,0,0.007616393632409258,0,0.004036687993439339,0,0.4846153846153846
88,88,0,0,0,0,0.00018248052139962156,0,0.0009599714805599486,0,0.0011223265743354797,0,0.003984746303842188,0,0.006539231613089657,0,0.003464213431918553,0,0.4846153846153846
89,89,0,0,0,0,0.0001564978772569904,0,0.0008234746370089399,0,0.0009624429439357579,0,0.0034165858556938185,0,0.005608879781188284,0,0.002970035842635032,0,0.4846153846153846
90,90,0,0,0,0,0.0001340873032039224,0,0.0007057100015651586,0,0.0008245537756610196,0,0.0029266715534967147,0,0.00480629704147843,0,0.002543953095135618,0,0.4846153846153846
91,91,0,0,0,0,0.00011478005461064541,0,0.0006042253002753399,0,0.0007057704679889562,0,0.00250471209597008,0,0.004114741571837867,0,0.002177003231380899,0,0.4846153846153846
92,92,0,0,0,0,9.816496755277206e-05,0,0.0005168684530315416,0,0.0006035596695201766,0,0.0021416844461464384,0,0.0035195235404892715,0,0.0018613296077706711,0,0.4846153846153846
93,93,0,0,0,0,8.38820849016096e-05,0,0.0004417545346822792,0,0.0005157038808830594,0,0.0018296927150192486,0,0.0030077788358331813,0,0.001590057782286334,0,0.4846153846153846
94,94,0,0,0,0,7.161686016673648e-05,0,0.0003772356936485424,0,0.000440265641724445,0,0.001561839973417004,0,0.002568263127966053,0,0.0013571836986872308,0,0.4846153846153846
95,95,0,0,0,0,6.109491158769034e-05,0,0.00032187389578832,0,0.00037555512902505666,0,0.0013321123462410513,0,0.002191165336408357,0,0.00115747260060636,0,0.4846153846153846
96,96,0,0,0,0,5.207729459349264e-05,0,0.0002744163365516465,0,0.0003201009666240809,0,0.0011352746531986225,0,0.001867939412790463,0,0.0009863680302133152,0,0.4846153846153846
97,97,0,0,0,0,4.4356258103683425e-05,0,0.00023377334906473437,0,0.00027262403009145375,0,0.0009667768075193185,0,0.0015911532447308776,0,0.0008399102205648892,0,0.4846153846153846
98,98,0,0,0,0,3.7751448867170184e-05,0,0.00019899862774328897,0,0.0002320140237001945,0,0.0008226701608680067,0,0.0013543534346710261,0,0.0007146631708596656,0,0.4846153846153846
99,99,0,0,0,0,3.210652781781896e-05,0,0.00016927158473230102,0,0.00019730860533529354,0,0.0006995329820548158,0,0.0011519446938742855,0,0.0006076496936665327,0,0.4846153846153846
100,100,0,0,0,0,2.7286163011972474e-05,0,0.00014388165854032126,0,0.00016767483915370535,0,0.0005944042736103617,0,0.0009790826078546057,0,0.0005162937379340828,0,0.4846153846153846
101,101,0,0,0,0,2.317336489205795e-05,0,0.00012221439955738305,0,0.0001423927633893696,0,0.0005047251592718177,0,0.0008315785675207441,0,0.0004383693172073328,0,0.4846153846153846
102,102,0,0,0,0,1.966713121935994e-05,0,0.00010373916479514624,0,0.00012084087081828246,0,0.00042828711316787586,0,0.0007058157140175969,0,0.00037195540570485154,0,0.4846153846153846
103,103,0,0,0,0,1.668037089915939e-05,0,8.799826342312687e-05,0,0.00010248331121146778,0,0.000363186345007236,0,0.0005986748095678008,0,0.00031539620314519724,0,0.4846153846153846
104,104,0,0,0,0,1.4138077972152654e-05,0,7.459740490052354e-05,0,8.685863793286983e-05,0,0.0003077837024859533,0,0.0005074690175219746,0,0.00026726621036546745,0,0.4846153846153846
105,105,0,0,0,0,1.1975729180461232e-05,0,6.319731225197963e-05,0,7.35699341519952e-05,0,0.0002606695005699703,0,0.0004298866491388739,0,0.00022633960022774578,0,0.4846153846153846
106,106,0,0,0,0,1.013788066793501e-05,0,5.350637394604925e-05,0,6.227616753265604e-05,0,0.00022063273586161826,0,0.0003639410098855425,0,0.00019156341083487335,0,0.4846153846153846
107,107,0,0,0,0,8.576941492365237e-06,0,4.527421863069571e-05,0,5.268463542092608e-05,0,0.00018663419184705978,0,0.00030792655241415606,0,0.00016203412972421222,0,0.4846153846153846
108,108,0,0,0,0,7.252103674766211e-06,0,3.828610746108728e-05,0,4.454437526457244e-05,0,0.00015778298667372872,0,0.00026038061547285047,0,0.00013697727781667902,0,0.4846153846153846
109,109,0,0,0,0,6.1284104620557455e-06,0,3.235804877381818e-05,0,3.764042709377376e-05,0,0.000133316158677346,0,0.00022005009686385923,0,0.00011572963999945204,0,0.4846153846153846
110,110,0,0,0,0,5.175946316960194e-06,0,2.733254932315701e-05,0,3.178884627737602e-05,0,0.00011258092581814136,0,0.00018586247353223934,0,9.772382499619863e-05,0,0.4846153846153846
111,111,0,0,0,0,4.369133862497698e-06,0,2.307492513776175e-05,0,2.6832375376791977e-05,0,9.501929328478183e-05,0,0.0001569006425424248,0,8.247487047247712e-05,0,0.4846153846153846
112,112,0,0,0,0,3.686124592713493e-06,0,1.9470103248285594e-05,0,2.263669372154665e-05,0,8.015471869300422e-05,0,0.00013238111287454857,0,6.956864003451768e-05,0,0.4846153846153846
113,113,0,0,0,0,3.1082716161457323e-06,0,1.6419853070966755e-05,0,1.9087172326996184e-05,0,6.75805765515735e-05,0,0.00011163512961412471,0,5.8651786939641283e-05,0,0.4846153846153846
114,114,0,0,0,0,2.619674025098144e-06,0,1.3840393113476936e-05,0,1.608606997355692e-05,0,5.6950193031159736e-05,0,9.40923592393889e-05,0,4.942308496198831e-05,0,0.4846153846153846
115,115,0,0,0,0,2.2067836876485075e-06,0,1.1660324921990841e-05,0,1.3550113704394433e-05,0,4.796824868955969e-05,0,7.926680752551874e-05,0,4.162595009344808e-05,0,0.4846153846153846
116,116,0,0,0,0,1.8580663455856606e-06,0,9.81885183592099e-06,0,1.1408413706948322e-05,0,4.038337079498668e-05,0,6.674468023717496e-05,0,3.504199768112646e-05,0,0.4846153846153846
117,117,0,0,0,0,1.5637098776175382e-06,0,8.264245198876317e-06,0,9.600668569603152e-06,0,3.398175842946918e-05,0,5.617393154759201e-05,0,2.9485498394456537e-05,0,0.4846153846153846
118,118,0,0,0,0,1.315373460797076e-06,0,6.952525225381971e-06,0,8.075622296908461e-06,0,2.8581702811822574e-05,0,4.725527624967936e-05,0,2.4798613212701793e-05,0,0.4846153846153846
119,119,0,0,0,0,1.1059721418491587e-06,0,5.846327783595043e-06,0,6.78973927076947e-06,0,2.4028882432609623e-05,0,3.9734469588521005e-05,0,2.0847302569925005e-05,0,0.4846153846153846
120,120,0,0,0,0,9.294920221945163e-07,0,4.913931967149338e-06,0,5.706067614335228e-06,0,2.019232782829387e-05,0,3.33956832353443e-05,0,1.7517818085307103e-05,0,0.4846153846153846
121,121,0,0,0,0,7.808318733220838e-07,0,4.1284265287362315e-06,0,4.793265194119221e-06,0,1.6960964300410908e-05,0,2.8055827787853514e-05,0,1.4713697046019056e-05,0,0.4846153846153846
122,122,0,0,0,0,6.556675406952423e-07,0,3.4669960793448367e-06,0,4.024765835358904e-06,0,1.4240652791415474e-05,0,2.355969152534844e-05,0,1.2353190189145776e-05,0,0.4846153846153846
123,123,0,0,0,0,5.503359710435097e-07,0,2.9103104489206334e-06,0,3.3780662624520527e-06,0,1.1951659596731642e-05,0,1.977578215919174e-05,0,1.0367062447326679e-05,0,0.4846153846153846
124,124,0,0,0,0,4.617361171656051e-07,0,2.4420027985869505e-06,0,2.834116861198761e-06,0,1.0026494802911643e-05,0,1.6592773312066854e-05,0,8.696714346067768e-06,0,0.4846153846153846
125,125,0,0,0,0,3.872443413752186e-07,0,2.04822399559072e-06,0,2.3768016202470615e-06,0,8.408067390205304e-06,0,1.3916470563450705e-05,0,7.292578751088942e-06,0,0.4846153846153846
126,126,0,0,0,0,3.2464226025524186e-07,0,1.717262446797805e-06,0,1.9924945897323114e-06,0,7.048111994305746e-06,0,1.1667223404867853e-05,0,6.112753808541807e-06,0,0.4846153846153846
127,127,0,0,0,0,2.720552536033809e-07,0,1.4392200544531336e-06,0,1.6696819217062197e-06,0,5.905848462353774e-06,0,9.777719460441243e-06,0,5.121838268503731e-06,0,0.4846153846153846
128,128,0,0,0,0,2.279001049218046e-07,0,1.2057362400965568e-06,0,1.3986400614637906e-06,0,4.946840697370359e-06,0,8.191106080022177e-06,0,4.289940044331717e-06,0,0.4846153846153846
129,129,0,0,0,0,1.9084045314730923e-07,0,1.0097530964854087e-06,0,1.1711619675174144e-06,0,4.142025935478607e-06,0,6.859392005696145e-06,0,3.5918329132636186e-06,0,0.4846153846153846
130,130,0,0,0,0,1.597489197844041e-07,0,8.453156942628502e-07,0,9.80324372001001e-07,0,3.466889638313464e-06,0,5.742088413293385e-06,0,3.0062397736368327e-06,0,0.4846153846153846
131,131,0,0,0,0,1.3367493549860736e-07,0,7.074024111673325e-07,0,8.202900796862152e-07,0,2.900764685968064e-06,0,4.805054360394806e-06,0,2.5152239236453228e-06,0,0.4846153846153846
132,132,0,0,0,0,1.1181742839475476e-07,0,5.917808751739845e-07,0,6.861401516858461e-07,0,2.4262365727732355e-06,0,4.019516607618328e-06,0,2.103672454602024e-06,0,0.4846153846153846
133,133,0,0,0,0,9.350165589142955e-08,0,4.948857434996445e-07,0,5.737315588099465e-07,0,2.0286389338550374e-06,0,3.3612380813698587e-06,0,1.7588581303827282e-06,0,0.4846153846153846
134,134,0,0,0,0,7.815956509001772e-08,0,4.1371507886950136e-07,0,4.795765214410624e-07,0,1.695625973578837e-06,0,2.8098129179995564e-06,0,1.4700680823545114e-06,0,0.4846153846153846
135,135,0,0,0,0,6.531315539218441e-08,0,3.4574255323717703e-07,0,4.007403005008818e-07,0,1.4168103166989952e-06,0,2.348069228229016e-06,0,1.228289337935583e-06,0,0.4846153846153846
136,136,0,0,0,0,5.4560393681178916e-08,0,2.888431099724158e-07,0,3.3475467473025507e-07,0,1.1834564700278308e-06,0,1.961563450677335e-06,0,1.025942660551142e-06,0,0.4846153846153846
137,137,0,0,0,0,4.556329796320719e-08,0,2.412300617710278e-07,0,2.795447429748929e-07,0,9.882215193801729e-07,0,1.638152523235024e-06,0,8.566574138746859e-07,0,0.4846153846153846
138,138,0,0,0,0,3.803786185695408e-08,0,2.0140189837933046e-07,0,2.3336703751328106e-07,0,8.249359168820635e-07,0,1.3676321194835654e-06,0,7.150812507227635e-07,0,0.4846153846153846
139,139,0,0,0,0,3.174554070167031e-08,0,1.680973320224516e-07,0,1.94757232013403e-07,0,6.88418272163355e-07,0,1.1414309333762106e-06,0,5.967193314036067e-07,0,0.4846153846153846
140,140,0,0,0,0,2.6486061433450403e-08,0,1.402573277634345e-07,0,1.624859826230081e-07,0,5.743189634414592e-07,0,9.523524820038968e-07,0,4.97798568974007e-07,0,0.4846153846153846
141,141,0,0,0,0,2.2091353873779123e-08,0,1.1699305145357992e-07,0,1.3552165791345922e-07,0,4.789881580081908e-07,0,7.943571619904086e-07,0,4.151530733272888e-07,0,0.4846153846153846
142,142,0,0,0,0,1.842043140191014e-08,0,9.755882838563596e-08,0,1.1299890118851919e-07,0,3.993644958178118e-07,0,6.62378391363978e-07,0,3.4612753354838675e-07,0,0.4846153846153846
143,143,0,0,0,0,1.535507480838139e-08,0,8.132934170811735e-08,0,9.419212628289328e-08,0,3.3288124959999497e-07,0,5.521675860941393e-07,0,2.884957761252436e-07,0,0.4846153846153846
144,144,0,0,0,0,1.279619523965063e-08,0,6.778041616715695e-08,0,7.84931845056654e-08,0,2.7738726056437375e-07,0,4.6016352105320545e-07,0,2.4039214979577095e-07,0,0.4846153846153846
145,145,0,0,0,0,1.0660771004947245e-08,0,5.6472831649087404e-08,0,6.539255630506303e-08,0,2.3108035716877777e-07,0,3.833822962673882e-07,0,2.0025374807085436e-07,0,0.4846153846153846
146,146,0,0,0,0,8.87926895430974e-09,0,4.703869590464426e-08,0,5.446351893285678e-08,0,1.9245131390618478e-07,0,3.19324704960259e-07,0,1.6677177927583503e-07,0,0.4846153846153846
147,147,0,0,0,0,7.39347486450839e-09,0,3.9169977512555904e-08,0,4.534882597605448e-08,0,1.6023670480940247e-07,0,2.658982900449639e-07,0,1.3885065973059735e-07,0,0.4846153846153846
148,148,0,0,0,0,6.154668851332762e-09,0,3.260886106356065e-08,0,3.774950563576222e-08,0,1.333792590431641e-07,0,2.2135179210208475e-07,0,1.1557361623371673e-07,0,0.4846153846153846
149,149,0,0,0,0,5.1220916167701875e-09,0,2.7139639140327393e-08,0,3.14154449958144e-08,0,1.1099454004574175e-07,0,1.8422004357600796e-07,0,9.617377681653517e-08,0,0.4846153846153846
