,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,686,1,1,1,0.010149112027213676,0,0.050538404992390366,0,0.06315940125968852,1,0.21852172529070765,0,0.35709556132121406,0,0.20508577769321756,0,0.7727272727272727
68,68,686,1,1,0,0.009445812833893506,1,0.04702445545666872,0,0.058832635672477505,0,0.20304643743333742,0,0.3332287177814355,0,0.19150050000542193,0,0.7727272727272727
69,69,686,1,1,0,0.008754991678277303,0,0.04356885962672603,1,0.05458057781126725,0,0.1878916934964636,0,0.30966179227804497,0,0.17803378879437504,0,0.7727272727272727
70,70,684,1,1,1,0.008082887765005086,1,0.04020457790530947,0,0.050443295891934616,0,0.17318456107997043,0,0.2866237956188889,0,0.16482107578139615,0,0.7727272727272727
71,71,683,2,2,1,0.007434618467786581,2,0.036958176801041395,0,0.04645259944629853,0,0.15902864941893627,0,0.2643024545097795,0,0.1519775176388215,0,0.7727272727272727
72,72,680,3,3,2,0.0068142362346648435,2,0.03385107366381805,0,0.0426328642220998,0,0.14550517918945358,1,0.24284702979847286,0,0.13959788339853654,0,0.7727272727272727
73,73,680,1,1,0,0.00622481543133677,1,0.030899113817714336,0,0.039001826879788704,0,0.13268163397950164,0,0.22237166394327565,0,0.12775718923118318,0,0.7727272727272727
74,74,680,1,1,0,0.0056685161817194955,0,0.028113202580218193,0,0.03557144323656209,0,0.1206018508281431,0,0.20295899019004374,1,0.11651188606227865,0,0.7727272727272727
75,75,680,1,1,0,0.005146653796802996,1,0.02549990248217379,0,0.03234873401009639,0,0.10929510357300999,0,0.18469038459924816,0,0.1059014276441011,0,0.7727272727272727
76,76,680,1,1,0,0.00465983893505658,1,0.023062060443017954,0,0.029336578250222088,0,0.09877255627904177,0,0.1676053049358543,0,0.0959500723483579,0,0.7727272727272727
77,77,679,1,1,1,0.004208052197846829,1,0.02079942074227345,0,0.02653443590083498,0,0.08903063746671158,0,0.15173097578037997,0,0.08666879830836309,0,0.7727272727272727
78,78,678,1,1,1,0.003790778828776259,0,0.018709198435173956,1,0.023938993102202127,0,0.08005375650308885,0,0.13706420397835561,0,0.07805723677518046,0,0.7727272727272727
79,79,678,1,1,0,0.0034070647456850988,1,0.01678759600920026,0,0.021544730550772023,0,0.071816969195169,0,0.12357894155577005,0,0.07010555152934414,0,0.7727272727272727
80,80,677,2,2,1,0.0030556656134633686,1,0.015028604009853345,0,0.01934441871565663,1,0.06428840053399285,0,0.11123141172714868,0,0.06279621230745926,0,0.7727272727272727
81,81,675,3,3,1,0.002735087836953022,3,0.013425385278449295,0,0.017331205552248954,0,0.05743134238920283,0,0.09996524965114209,0,0.056105627238130416,0,0.7727272727272727
82,82,673,3,3,2,0.002443759707741226,3,0.011969814069004537,0,0.015496213428010054,0,0.0512060073207327,0,0.08971606048299893,0,0.05000561326803271,0,0.7727272727272727
83,83,667,4,4,3,0.002180033993226416,3,0.010652935969732316,0,0.013830485562806825,1,0.04557095433394965,0,0.0804151652506628,0,0.044464694694440726,0,0.7727272727272727
84,84,663,3,3,2,0.0019422574115679127,1,0.009465297331223883,2,0.012325563441394781,0,0.04048421950672599,0,0.07199250715013968,0,0.039449228497736764,0,0.7727272727272727
85,85,658,3,3,1,0.0017286980080532329,2,0.008399233933204417,1,0.010971215051650917,0,0.03590419103569111,0,0.06437879304450471,0,0.034924361523656966,0,0.7727272727272727
86,86,655,2,2,2,0.001537637903479462,2,0.007446790675495737,0,0.009757393407433118,0,0.0317902688591656,0,0.057506988173237496,0,0.0308548290476294,0,0.7727272727272727
87,87,655,1,1,0,0.0013673322577778316,1,0.00660021597121188,0,0.008673199558243505,0,0.028103346411818313,0,0.05131329185822707,0,0.02720560719690885,0,0.7727272727272727
88,88,654,1,1,1,0.0012160295076087354,1,0.005851473115308563,0,0.007707420979062956,0,0.02480614796079177,0,0.045737714104224114,0,0.023942433417828875,0,0.7727272727272727
89,89,653,2,2,1,0.0010820127491149802,1,0.005191868820330017,0,0.006848874825963668,0,0.021863450376903352,1,0.04072435697350652,0,0.021032209928323126,0,0.7727272727272727
90,90,651,3,3,1,0.0009636056066082121,3,0.004612456916219356,0,0.006086711411630749,0,0.01924929727068441,0,0.036221486029396295,0,0.018443305125437768,0,0.7727272727272727
91,91,648,3,3,3,0.0008592777009138056,3,0.004104353729716475,0,0.005410647834764697,0,0.016935244642606897,0,0.03218145904791789,0,0.01614576742196846,0,0.7727272727272727
92,92,647,2,2,1,0.00076761709003196,1,0.0036590198781927875,1,0.004811126385242336,0,0.014897347377987508,0,0.028560563101791777,0,0.014111465128432286,0,0.7727272727272727
93,93,647,1,1,0,0.0006872950736249475,1,0.003269470642574583,0,0.004279404771659317,0,0.013110392379094418,0,0.025318797611875502,0,0.012314164907144227,0,0.7727272727272727
94,94,647,1,1,0,0.0006170878025399004,1,0.0029287545308088344,0,0.0038075904671331278,0,0.011549031446020515,0,0.02241963009735856,0,0.01072956010675831,0,0.7727272727272727
95,95,646,2,2,1,0.0005558319507081394,2,0.0026310074577967236,0,0.003388632674012045,0,0.01018831366864099,0,0.01982974292054613,0,0.009335259016674936,0,0.7727272727272727
96,96,646,1,1,0,0.0005024789068756118,1,0.0023706644652255787,0,0.003016284490570171,0,0.00900428157383249,0,0.017518782974955446,0,0.008110741819194377,0,0.7727272727272727
97,97,646,1,1,0,0.0004560420032130222,1,0.002142605210239309,0,0.0026850459803828696,0,0.007974478072633653,0,0.015459121633697124,0,0.007037293804603043,0,0.7727272727272727
98,98,645,2,2,1,0.00041563938286783876,1,0.0019421903434790806,0,0.002390096670274126,0,0.007078306096365818,0,0.01362562900230415,1,0.0060979212783148105,0,0.7727272727272727
99,99,645,1,1,0,0.000380467013226797,1,0.0017652922462342096,0,0.002127223903070702,0,0.0062972341106426796,0,0.012022027840840166,0,0.005277255547059438,0,0.7727272727272727
100,100,643,1,1,1,0.0003498041081422843,1,0.0016083065376777084,0,0.0018927516265680865,0,0.0056148659577508414,0,0.0106363983568545,0,0.0045614494319072664,0,0.7727272727272727
101,101,641,2,2,1,0.0003230124439325829,1,0.0014681420111468868,1,0.0016834726776293403,0,0.005016903524264992,0,0.009467181695276354,0,0.003938069922591036,0,0.7727272727272727
102,102,641,1,1,0,0.0002995338115211066,0,0.0013431881657909675,0,0.0014965864240149888,0,0.0044910322901683475,1,0.008501527203201126,0,0.0033959898585023815,0,0.7727272727272727
103,103,641,1,1,0,0.00027884870843169097,1,0.0012316118370349657,0,0.0013296427269743742,0,0.004033840617657475,0,0.007719641123202595,0,0.0029252808922368774,0,0.7727272727272727
104,104,640,2,2,1,0.00026053198157215785,1,0.0011322888000112744,0,0.0011804925408512123,1,0.0036388143390538893,0,0.007096977124296252,0,0.0025171094548279388,0,0.7727272727272727
105,105,638,1,1,1,0.00024420962368886304,1,0.0010439442805041704,0,0.001048905240523034,0,0.0033031169208596486,0,0.006606732698120999,0,0.0021636369899037016,0,0.7727272727272727
106,106,637,2,2,1,0.00022958132997187062,2,0.0009652682723464128,0,0.0009337629683635335,0,0.0030216602689212765,0,0.006222056485469607,0,0.0018579253483069597,0,0.7727272727272727
107,107,635,2,2,1,0.0002164438289800586,1,0.0008949523864150377,1,0.0008346656741630902,0,0.002788117056031771,0,0.0059177318017302576,0,0.001593847926571974,0,0.7727272727272727
108,108,634,2,2,1,0.00020461910041941528,1,0.0008327385224847051,0,0.0007505616126927857,0,0.0025953709405877766,1,0.0056712976964671275,0,0.0013660068835458091,0,0.7727272727272727
109,109,630,4,4,2,0.0001939805929168152,2,0.0007778044515967504,0,0.0006800063086432951,0,0.0024431483398780593,2,0.005463666604633349,0,0.00116965657135136,0,0.7727272727272727
110,110,626,2,2,1,0.00018445119065872457,0,0.0007297784247793177,0,0.0006212894724097529,1,0.002340860353715486,1,0.005279337735709865,0,0.0010006331623483489,0,0.7727272727272727
111,111,625,2,2,1,0.0001759034072250646,2,0.0006879505396678854,0,0.0005742435828535207,0,0.0022984063147076534,0,0.005106313137751558,0,0.000855290335982365,0,0.7727272727272727
112,112,622,1,1,2,0.0001682912865218961,1,0.0006514449226933774,0,0.0005376072071245278,0,0.0023228244682953697,0,0.0049358144602296185,0,0.0007304408023406094,0,0.7727272727272727
113,113,622,1,1,0,0.0001615215860559094,0,0.0006192999798406248,1,0.0005107622422973781,0,0.0024151237733036402,0,0.004761882189763804,0,0.0006233033774731901,0,0.7727272727272727
114,114,621,2,2,1,0.00015548905401864262,1,0.0005915486823290138,1,0.0004924577410811507,0,0.0025675895439700625,0,0.00458092094781423,0,0.0005314552844203242,0,0.7727272727272727
115,115,616,4,4,2,0.0001501050624064855,3,0.0005686222005161564,0,0.0004811274046041043,0,0.002766871517091799,0,0.004391237228913696,1,0.00045278932932755757,0,0.7727272727272727
116,116,614,2,2,2,0.00014534164088091843,0,0.0005507175280900373,0,0.000475046827827256,1,0.002996526211903754,0,0.004219164651296526,0,0.00038547559060497425,1,0.7727272727272727
117,117,614,1,1,0,0.00014110402248173845,1,0.0005379992778916294,0,0.0004741512961017512,0,0.0032393120418156146,0,0.004074367048586388,0,0.0003877324153869021,0,0.7727272727272727
118,118,614,1,1,0,0.0001373612523768827,0,0.0005299705643518578,1,0.00047739370300461324,0,0.003478959511468709,0,0.003975678000970806,0,0.0004780544187516057,0,0.7727272727272727
119,119,614,1,1,0,0.00013401202221621127,1,0.000526719853998436,0,0.00048446722293426505,0,0.0037013609902443755,0,0.003929326398998325,0,0.0006941287149054513,0,0.7727272727272727
120,120,612,2,2,1,0.00013098618032261492,1,0.0005274311133512605,1,0.0004945096725324207,0,0.0038952357588542146,0,0.00393320577465366,0,0.001044427428239411,0,0.7727272727272727
121,121,611,1,1,1,0.00012820594611296542,0,0.000532527887572141,0,0.0005063997990146394,0,0.004052372413711653,1,0.003979024952545815,0,0.0015183117538287577,0,0.7727272727272727
122,122,611,1,1,0,0.00012558044503047886,0,0.0005413389183660664,0,0.0005188937682471101,0,0.004174644391674688,0,0.004054799428673062,1,0.0020912517019564653,0,0.7727272727272727
123,123,610,2,2,1,0.00012302481515297974,2,0.0005533400351947703,0,0.0005307638343737102,0,0.004261921012230713,0,0.00417364658936323,0,0.0027307115587522825,0,0.7727272727272727
124,124,609,1,1,1,0.00012051912591007105,1,0.00056748791778254,0,0.0005409088525988293,0,0.004318653202145719,0,0.004331215124754936,0,0.0034013639275755595,0,0.7727272727272727
125,125,606,3,3,1,0.00011803635610077176,2,0.0005825072375192696,0,0.0005484273679067628,1,0.004347693300202452,0,0.004533052751258945,0,0.004069105901543894,0,0.7727272727272727
126,126,605,2,2,1,0.00011563542913952486,1,0.0005970611779295071,0,0.0005543150495684041,0,0.004351039891976075,1,0.004773812277820729,0,0.0047037920574515045,0,0.7727272727272727
127,127,603,1,1,2,0.00011335714168470377,1,0.000609896841733608,0,0.0005587035628886943,0,0.0043371151620496306,0,0.005042049547615289,0,0.0052808187072602274,0,0.7727272727272727
128,128,602,1,1,1,0.00011125743476354498,0,0.0006199485137076297,0,0.0005624829768194488,1,0.004309271045766019,0,0.005322558059459853,0,0.005781783866201091,0,0.7727272727272727
129,129,601,2,2,1,0.00010933528365167514,0,0.0006263974769715342,2,0.0005675908687972645,0,0.004273068722709903,0,0.0055988004070159185,0,0.006194464741779354,0,0.7727272727272727
130,130,600,2,2,1,0.00010756040869200776,2,0.0006306867807215116,0,0.0005744888824855658,0,0.004230764471284759,0,0.005854921999811666,0,0.006512334324788059,0,0.7727272727272727
131,131,595,3,3,2,0.00010593701863952028,1,0.0006331926522508973,2,0.0005839060630171691,0,0.004182632220451973,0,0.006077175004256018,0,0.006733801957518492,0,0.7727272727272727
132,132,595,1,1,0,0.00010443899551164818,1,0.00063715491069962,0,0.0005956220311715888,0,0.00412762490423057,0,0.006254759680051889,0,0.006861321721794835,0,0.7727272727272727
133,133,595,1,1,0,0.0001030734230150514,0,0.0006437056219698329,0,0.0006088589049752936,0,0.004064051936937547,0,0.006380173467102329,0,0.00690047367570539,1,0.7727272727272727
134,134,595,1,1,0,0.00010180764400197896,0,0.0006541278078530897,1,0.0006225088393311237,0,0.003990135716908039,0,0.0064491864905300185,0,0.006918894630565897,0,0.7727272727272727
135,135,595,1,1,0,0.00010059598555379296,0,0.0006693716449172401,0,0.000635349511236843,1,0.0039044036682967303,0,0.006460560902441271,0,0.006945750935872727,0,0.7727272727272727
136,136,595,1,1,0,9.936647813998055e-05,1,0.0006888870608205565,0,0.0006478744602030801,0,0.003805920661849113,0,0.006415615973904753,0,0.007030008432253737,0,0.7727272727272727
137,137,595,1,1,0,9.807527952959031e-05,1,0.0007119188349389706,0,0.000659640314822561,0,0.0036943885202865923,0,0.006317720059926608,0,0.007191496325148807,0,0.7727272727272727
138,138,595,1,1,0,9.669392235397483e-05,1,0.0007370018137568959,0,0.0006709689841022807,0,0.003570146210468381,0,0.006171769470157949,0,0.007430598434972617,0,0.7727272727272727
139,139,595,1,1,0,9.523003877283151e-05,0,0.0007623713653016316,1,0.0006816294810556633,0,0.003434103281568214,0,0.005983695411968829,0,0.007733167383921515,0,0.7727272727272727
140,140,595,1,1,0,9.367787549654857e-05,1,0.0007872160335379368,0,0.0006911137474460294,0,0.003287634346074654,0,0.0057600245746782805,0,0.008076199291753565,0,0.7727272727272727
141,141,595,1,1,0,9.207031060954217e-05,1,0.0008102154070275345,0,0.0006987566545885616,0,0.0031324563658325444,0,0.005507506789856254,0,0.008432917609997365,0,0.7727272727272727
142,142,593,2,2,1,9.0433707970036e-05,1,0.0008306533508681146,1,0.00070386273242614,0,0.0029705045369784215,0,0.005232814277079478,0,0.008776725112581742,0,0.7727272727272727
143,143,592,2,2,1,8.881087033930316e-05,2,0.0008486773355449236,0,0.0007058091080854091,0,0.0028038173236416236,0,0.004942310804402349,0,0.009083924880864775,0,0.7727272727272727
144,144,589,4,4,1,8.728695386171621e-05,4,0.0008638245406358997,0,0.0007041148250229566,0,0.002634436924564974,0,0.0046418851322766,0,0.009335332141081253,0,0.7727272727272727
145,145,587,2,2,2,8.603263947254803e-05,1,0.0008760730679943804,0,0.0006984773821576775,1,0.002464328194913676,0,0.00433684086045543,0,0.009516990420160503,0,0.7727272727272727
146,146,586,1,1,1,8.515113149260928e-05,1,0.0008850927332593063,0,0.0006904423705108901,0,0.00229531669470317,0,0.0040318338090654625,0,0.009620224525998937,0,0.7727272727272727
147,147,585,2,2,1,8.475423828768895e-05,1,0.0008904460350189403,0,0.0006806240888993589,0,0.0021290449513383706,1,0.0037308479608267253,0,0.009641244303567508,0,0.7727272727272727
148,148,584,1,1,1,8.487746736891178e-05,0,0.0008916828277221624,0,0.000670318337729426,1,0.001974028644311297,0,0.0034372014700530928,0,0.009580477967897977,0,0.7727272727272727
149,149,584,1,1,0,8.546476785231338e-05,0,0.0008884256162720769,0,0.0006617889299076286,1,0.0018338292755471239,0,0.0031535750738676733,0,0.00944177417559371,0,0.7727272727272727
150,150,584,1,1,0,8.640710310580704e-05,1,0.0008804293209074817,0,0.0006574070965426979,0,0.0017140335429153687,0,0.002882056250454331,0,0.009231574390683117,0,0.7727272727272727
151,151,584,1,1,0,8.75829763107309e-05,0,0.0008676127426769239,0,0.0006586321366232425,1,0.0016165292718761713,0,0.0026241935362781572,0,0.008958124623912413,0,0.7727272727272727
152,152,582,3,3,1,8.882872572686838e-05,3,0.0008500653668130518,0,0.0006680994103551839,0,0.0015407178983602,0,0.00238105645665216,0,0.008630769342262729,0,0.7727272727272727
153,153,581,1,1,1,9.010825185845268e-05,0,0.000828035583897789,0,0.000685909567068901,0,0.0014841525966858094,0,0.002153297489916271,1,0.008259350185280059,0,0.7727272727272727
154,154,580,2,2,1,9.131490661750064e-05,1,0.0008019067068720871,1,0.0007117829496179548,0,0.0014432577230544213,0,0.0019677768954490076,0,0.007853717436153422,0,0.7727272727272727
155,155,580,1,1,0,9.243356749825182e-05,1,0.0007731625371424381,0,0.0007440864399196173,0,0.001413969813826427,0,0.001833319264613542,0,0.007423352089256846,0,0.7727272727272727
