,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,25688,2944,830,148,0.0008287159155782176,538,0.003845663430484192,110,0.005394183582394056,78,0.01853256293175244,72,0.02996822819729899,27,0.011321456943543006,5,0.7863247863247863
17,17,23943,3809,1069,204,0.0012377086401972957,702,0.0059114950953246025,148,0.008000780315669804,82,0.02734413870031274,91,0.044557829037199535,39,0.017553937716043435,7,0.7435897435897436
18,18,22229,4462,926,272,0.0017970403850012034,633,0.008788557679248169,117,0.01153427534981364,69,0.03950795124804889,70,0.0647976187478897,31,0.026161192577516985,6,0.7094017094017094
19,19,20298,4978,866,350,0.002536118362566707,580,0.012633229694614665,95,0.016140486384188395,79,0.05575831947684218,73,0.09178063588040601,32,0.03758399919035594,7,0.6581196581196581
20,20,20298,4979,1,0,0.003479362658272747,1,0.01756335805129728,0,0.02194100911530652,0,0.07676990121360157,0,0.1265209201474975,0,0.05228693485510353,0,0.6581196581196581
21,21,20298,4980,1,0,0.004620535575650008,1,0.02353843818470182,0,0.028867991832987966,0,0.10244396058098582,0,0.16880178783606084,0,0.07019697504499754,0,0.6581196581196581
22,22,20298,4981,1,0,0.005935027673480211,1,0.030413924218424187,0,0.03676035625146984,0,0.1322553978469338,0,0.21773593091492457,0,0.09098447279648436,0,0.6581196581196581
23,23,20298,4982,1,0,0.007373743921465709,1,0.037923716586563835,0,0.045320781716251986,0,0.16508966985214416,0,0.27149227298241546,0,0.11389739907554697,0,0.6581196581196581
24,24,20298,4983,1,0,0.008875006947724693,0,0.04574067438923286,0,0.054185092444544204,1,0.19952459475029014,0,0.3277515920151556,0,0.1379608695384806,0,0.6581196581196581
25,25,20298,4984,1,0,0.010373328579071486,0,0.05352204685688518,0,0.06297389536120876,1,0.2340383308023422,0,0.38404123503989146,0,0.16212151120468019,0,0.6581196581196581
26,26,20298,4985,1,0,0.011806544586338973,1,0.06094555214044777,0,0.07133148388129412,0,0.2671779874127456,0,0.43800638214438825,0,0.18536641569595394,0,0.6581196581196581
27,27,20298,4986,1,0,0.013120778696864064,1,0.0677340528645361,0,0.07895219366995883,0,0.29767743622320697,0,0.4875993004361434,0,0.20680739102162068,0,0.6581196581196581
28,28,20298,4987,1,0,0.014273297767719092,1,0.073669522417105,0,0.0855962952777636,0,0.3245263224691687,0,0.5311898025031453,0,0.2257312098787448,0,0.6581196581196581
29,29,20298,4988,1,0,0.015233669741204577,0,0.07859820674726391,1,0.09109470378319719,0,0.3469983655248825,0,0.5676099909524834,0,0.24162116527165395,0,0.6581196581196581
30,30,20298,4989,1,0,0.015983553410109583,0,0.08243022844606294,1,0.09534783719471523,0,0.3646489586277035,0,0.5961494824172759,0,0.25415679493709376,0,0.6581196581196581
31,31,20298,4990,1,0,0.016515668519262502,1,0.08513311551429796,0,0.09831940311168842,0,0.3772917729598465,0,0.616516809562447,0,0.2631985382745778,0,0.6581196581196581
32,32,20298,4991,1,0,0.0168322379707037,1,0.0867227193906093,0,0.10002726569789916,0,0.3849627109819554,0,0.6287804953189693,0,0.2687631971746078,0,0.6581196581196581
33,33,20298,4992,1,0,0.016943151965837042,0,0.08725381825704796,1,0.10053294252641375,0,0.38787782149791955,0,0.6333004872261498,0,0.2709948858637615,0,0.6581196581196581
34,34,20298,4993,1,0,0.01686408633909291,1,0.08681077676847698,0,0.09993088821716821,0,0.38639006197319153,0,0.6306578430616128,0,0.27013495312015146,0,0.6581196581196581
35,35,20298,4994,1,0,0.01661478871506415,1,0.08549702276361199,0,0.09833836366709396,0,0.3809482610826209,0,0.621588077838267,0,0.2664932841265203,0,0.6581196581196581
36,36,20298,4995,1,0,0.016217459398413306,1,0.08342811174681462,0,0.09588639006537263,0,0.372060372279662,0,0.6069215395832536,0,0.26042249745634116,0,0.6581196581196581
37,37,20298,4996,1,0,0.01569543428431639,0,0.08072424092834808,1,0.09271205182586925,0,0.3602621287173981,0,0.5875325952911004,0,0.25229585642551605,0,0.6581196581196581
38,38,20298,4997,1,0,0.015072046918626405,1,0.07750600813871687,0,0.08895223844259811,0,0.3460914883587085,0,0.5642982420312626,0,0.24248919917811468,0,0.6581196581196581
39,39,20298,4998,1,0,0.014369838542150216,1,0.07388865781872704,0,0.08473879389924618,0,0.3300687574158355,0,0.5380659494196498,0,0.23136683261303773,0,0.6581196581196581
40,40,20298,4999,1,0,0.01360989684345365,0,0.0699801023477267,0,0.08019496389215794,0,0.31268195780216884,1,0.5096300195008641,0,0.2192711021913898,0,0.6581196581196581
41,41,20298,5000,1,0,0.0128114240407783,0,0.06587812830100773,0,0.07543298613399807,0,0.294383902836317,1,0.4797154523468098,0,0.20651521428385478,0,0.6581196581196581
42,42,20298,5001,1,0,0.011991499874697338,0,0.061669389381351365,1,0.07055264875821993,0,0.2755813807419979,0,0.4489681719402194,0,0.1933788246898676,0,0.6581196581196581
43,43,20298,5002,1,0,0.011164949547563465,1,0.05742997213846866,0,0.06564063905980796,0,0.256627442314889,0,0.41795044841775153,0,0.18010589503584035,0,0.6581196581196581
44,44,20298,5003,1,0,0.010344386624571848,1,0.053223830986071,0,0.06077051362269737,0,0.23782229740484695,0,0.38714041052740067,0,0.16690434088660594,0,0.6581196581196581
45,45,20298,5004,1,0,0.009540270346068497,1,0.049104243603890874,0,0.05600313676362752,0,0.21941033796460524,0,0.35693464622768567,0,0.15394703841526103,0,0.6581196581196581
46,46,20298,5005,1,0,0.008761055195515904,1,0.04511373693691973,0,0.05138745378947377,0,0.20158488273768072,0,0.3276530174955312,0,0.1413738105737186,0,0.6581196581196581
47,47,20298,5006,1,0,0.00801334645988238,1,0.0412851516412431,0,0.04696148640727989,0,0.18449333749884755,0,0.2995449517888129,0,0.1292940718826171,0,0.6581196581196581
48,48,20298,5007,1,0,0.007302082127609932,1,0.03764271511756808,0,0.04275345810120467,0,0.16824289758523364,0,0.2727966064927472,0,0.11778986843643552,0,0.6581196581196581
49,49,20298,5008,1,0,0.0066307259854329606,0,0.034203158679063046,0,0.038782976352776874,1,0.15290627637273563,0,0.2475384272531391,0,0.10691910344136091,0,0.6581196581196581
50,50,20298,5009,1,0,0.006001426339329568,1,0.030976813866721988,0,0.0350638758473524,0,0.13852716018918163,0,0.22385273247677095,0,0.0967187868023062,0,0.6581196581196581
51,51,20298,5010,1,0,0.0054152686833768855,1,0.027968648159768843,0,0.03160259205461366,0,0.1251252278113598,0,0.20178105268277924,0,0.08720818911689476,0,0.6581196581196581
52,52,20298,5011,1,0,0.004872420731934495,1,0.025179217272676063,0,0.02840087053709816,0,0.11270065936747053,0,0.1813310345031936,0,0.0783918157325965,0,0.6581196581196581
53,53,20298,5012,1,0,0.004372330242494254,1,0.022605522624321986,0,0.02545540868630908,0,0.1012381131628489,0,0.16248278560081547,0,0.07026214552187411,0,0.6581196581196581
54,54,20298,5013,1,0,0.003913871029187663,1,0.020241770183125566,0,0.022759022968656083,0,0.09071018133084595,0,0.14519458982765895,0,0.06280210223606286,0,0.6581196581196581
55,55,20298,5014,1,0,0.0034954751133245902,0,0.01808003191403786,0,0.020301577513794695,0,0.08108035388173779,1,0.12940796312627523,0,0.0559872443607988,0,0.6581196581196581
56,56,20298,5015,1,0,0.0031152104236181017,1,0.01611081427607093,0,0.01807082857884202,0,0.07231261422815562,0,0.11505205163480467,0,0.049787673019734455,0,0.6581196581196581
57,57,20298,5016,1,0,0.0027709405900504364,0,0.014323540188435126,0,0.01605315164851907,1,0.06436172900727552,0,0.10204739583533809,0,0.04416966736287372,0,0.6581196581196581
58,58,20298,5017,1,0,0.002460334825843374,0,0.012706951977702122,0,0.01423580298940731,1,0.05718196978141665,0,0.09030909992696894,0,0.03909706369583349,0,0.6581196581196581
59,59,20298,5018,1,0,0.0021809916735894244,0,0.011249443303108245,1,0.012606291892431553,0,0.05072280262228943,0,0.07974945530635483,0,0.034532398960401056,0,0.6581196581196581
60,60,20298,5019,1,0,0.001930477721390468,0,0.00994032425002332,1,0.01115162075697576,0,0.044931229140760615,0,0.07028007232653852,0,0.03043784159661886,0,0.6581196581196581
61,61,20298,5020,1,0,0.001706387939533213,0,0.008769369977966646,1,0.009858857655215986,0,0.039753308296417676,0,0.06181357643036693,0,0.026775933758940725,0,0.6581196581196581
62,62,20298,5021,1,0,0.001506389450692597,1,0.007727303442019957,0,0.008714275818192915,0,0.0351355512243314,0,0.054264924198861565,0,0.023510168707163437,0,0.6581196581196581
63,63,20298,5022,1,0,0.0013282907640974864,1,0.006804435291657905,0,0.0077039182583465374,0,0.0310260621231969,0,0.04755239254027169,0,0.02060542626217379,0,0.6581196581196581
64,64,20298,5023,1,0,0.0011700392008789629,0,0.005991099234893167,0,0.006813994586863105,0,0.027375390881497878,1,0.04159829075353448,0,0.018028287761090226,0,0.6581196581196581
65,65,20298,5024,1,0,0.001029709130393374,0,0.005277164055270934,1,0.006031238059547298,0,0.024144195718227422,0,0.03632944098818933,0,0.015747250166579685,0,0.6581196581196581
66,66,20298,5025,1,0,0.0009055149447552497,0,0.004653422177015565,0,0.005343180404721489,1,0.02129177245951365,0,0.03167746804356155,0,0.013732857035571377,0,0.6581196581196581
67,67,20298,5026,1,0,0.0007957885773199604,1,0.004110219890498169,0,0.004739995292379925,0,0.018783188741036995,0,0.02757893476706714,0,0.011957762049386261,0,0.6581196581196581
68,68,20298,5027,1,0,0.0006990230555931112,1,0.0036386950669967345,0,0.004211828662719028,0,0.01658356047924289,0,0.02397535471612094,0,0.010396738834992043,0,0.6581196581196581
69,69,20298,5028,1,0,0.0006138491481584054,0,0.003230162490987809,0,0.0037504650140561704,1,0.014659153154357554,0,0.02081310937318577,0,0.00902664892461084,0,0.6581196581196581
70,70,20298,5029,1,0,0.0005390096423838783,1,0.002876403911053576,0,0.0033496220561073852,0,0.012977832813911547,0,0.018043293135589604,0,0.007826377946990181,0,0.6581196581196581
71,71,20298,5030,1,0,0.0004733999429165138,0,0.0025698138411528776,1,0.00300240392643674,0,0.011509551227532187,0,0.015621505591572686,0,0.006776748541271444,0,0.6581196581196581
72,72,20298,5031,1,0,0.00041597805079526107,1,0.0023045017034972787,0,0.002703000872737775,0,0.010226727613557269,0,0.013507607265203819,0,0.005860417044606598,0,0.6581196581196581
73,73,20298,5032,1,0,0.0003658407647964731,1,0.0020746875787648407,0,0.002445415711792945,0,0.009104479949839088,0,0.011665452068788613,0,0.005061759729672445,0,0.6581196581196581
74,74,20298,5033,1,0,0.0003221684036923972,0,0.0018756954894507516,0,0.0022237917783635456,0,0.00812070664592487,1,0.010062607131480597,0,0.004366753253913326,0,0.6581196581196581
75,75,20298,5034,1,0,0.000284204434304058,1,0.0017031222909165264,0,0.002032573669683648,0,0.007263125407518415,0,0.008670068456505385,0,0.003762853020274729,0,0.6581196581196581
76,76,20298,5035,1,0,0.00025129926650546165,0,0.0015529546885914352,0,0.0018666563464022708,0,0.006517319407544718,1,0.007461978970149907,0,0.0032388723281827556,0,0.6581196581196581
77,77,20298,5036,1,0,0.00022282446912471886,0,0.0014215881853387737,1,0.0017214915168145381,0,0.0058805983109413455,0,0.006415353933499124,0,0.002784864500881822,0,0.6581196581196581
78,78,20298,5037,1,0,0.00019821636102255864,0,0.0013068447410866035,0,0.0015931440722435747,0,0.005344212781962593,0,0.005509817361454392,0,0.0023920095975448544,1,0.6581196581196581
79,79,20298,5038,1,0,0.00017694924824125224,1,0.0012063196720064587,0,0.0014783032324555928,0,0.004901279504552735,0,0.004727352001692317,0,0.002112312000044196,0,0.6581196581196581
80,80,20298,5039,1,0,0.00015858043650260876,1,0.0011183541682406866,0,0.0013742580283187971,0,0.00454141661943371,0,0.004052064538821396,0,0.001958757671545234,0,0.6581196581196581
81,81,20298,5040,1,0,0.00014272875391095236,1,0.0010412043065113764,0,0.0012788478670348804,0,0.004252400673714879,0,0.003469966977944738,0,0.0019641630947633587,0,0.6581196581196581
82,82,20298,5041,1,0,0.00012908792332569585,1,0.0009731727878594476,0,0.0011903980630285685,0,0.00402118505899209,0,0.0029687746011335006,0,0.0021327044546116786,0,0.6581196581196581
83,83,20298,5042,1,0,0.00011740811728269854,0,0.0009126520314441326,0,0.0011076484882437446,0,0.0038348788915896236,0,0.002537720456598645,1,0.0024499626423521064,0,0.6581196581196581
84,84,20298,5043,1,0,0.00010744505024659416,0,0.0008581752212463386,0,0.0010296815357148357,1,0.003681519318794631,0,0.00219394956252511,0,0.0028880883585852713,0,0.6581196581196581
85,85,20298,5044,1,0,9.897243261744869e-05,1,0.0008084563716821901,0,0.0009575139555973541,0,0.003550590534785043,0,0.0019380630551013372,0,0.003411637362557277,0,0.6581196581196581
86,86,20298,5045,1,0,9.179767773424157e-05,1,0.0007624130688483457,0,0.0008912660221058019,0,0.003433304546676001,0,0.0017801598534199453,0,0.003982738651507989,0,0.6581196581196581
87,87,20298,5046,1,0,8.57486778090457e-05,1,0.0007191720442254711,0,0.0008317437697264534,0,0.003322686119931737,0,0.0017182210467396961,0,0.00456506896887466,0,0.6581196581196581
88,88,20298,5047,1,0,8.069307358784707e-05,0,0.0006780606871435043,0,0.0007790502529614444,1,0.003213512253474448,0,0.0017424949448734488,0,0.005126548130162368,0,0.6581196581196581
89,89,20298,5048,1,0,7.648941113463249e-05,0,0.0006385885493162276,0,0.0007344895868900672,1,0.003102154144072717,0,0.0018377235113614548,0,0.005640889368162991,0,0.6581196581196581
90,90,20298,5049,1,0,7.300377245460633e-05,1,0.0006004227829348998,0,0.0006995742302048991,0,0.0029863624156884414,0,0.00198567446480392,0,0.006088228902315935,0,0.6581196581196581
91,91,20298,5050,1,0,7.012782405181984e-05,0,0.0005633608480548577,1,0.0006750337031107114,0,0.00286502762317408,0,0.002167384283396615,0,0.006455076272945951,0,0.6581196581196581
92,92,20298,5051,1,0,6.772995670431214e-05,1,0.0005282991813433025,0,0.0006612363242562421,0,0.0027379394513666853,0,0.002364877454446476,0,0.006733806756610463,0,0.6581196581196581
93,93,20298,5052,1,0,6.573673437513535e-05,1,0.000495546045037663,0,0.0006572274510173059,0,0.002605560486987301,0,0.002562323287810447,0,0.006921880477598861,0,0.6581196581196581
94,94,20298,5053,1,0,6.40849181674925e-05,1,0.00046578023369707726,0,0.0006612246967418817,0,0.00246882427517972,0,0.002746689260615486,0,0.007020931807155736,0,0.6581196581196581
95,95,20298,5054,1,0,6.274350734567528e-05,0,0.00043922547995443916,0,0.0006709671905375634,1,0.002328962615559424,0,0.002907989894736719,0,0.007035833840438318,0,0.6581196581196581
96,96,20298,5055,1,0,6.166364373863446e-05,1,0.0004158029508922872,0,0.0006857015356813452,0,0.0021873635768852786,0,0.0030392379239055803,0,0.006973809260521265,0,0.6581196581196581
97,97,20298,5056,1,0,6.0831639500903385e-05,1,0.00039520581087813366,0,0.0007036695088821341,0,0.0020454593181407276,0,0.0031361955766344256,0,0.006843631795691999,0,0.6581196581196581
98,98,20298,5057,1,0,6.02255117430005e-05,1,0.00037698802147698027,0,0.0007239203829172153,0,0.0019046412827950685,0,0.003197007548718405,0,0.006654941662932571,0,0.6581196581196581
99,99,20298,5058,1,0,5.983973261230245e-05,0,0.00036064472814093017,1,0.0007450693492064586,0,0.0017661994793778295,0,0.003221779063288426,0,0.0064176831967804795,0,0.6581196581196581
100,100,20298,5059,1,0,5.9638972217186355e-05,1,0.0003466711683704857,0,0.0007656193272071051,0,0.0016312821974352044,0,0.0032121452238718503,0,0.006141662378799959,0,0.6581196581196581
101,101,20298,5060,1,0,5.961494633803062e-05,0,0.00033494466793922763,1,0.0007841018781647188,0,0.0015008724858392123,0,0.003170863033145443,0,0.00583621525801935,0,0.6581196581196581
102,102,20298,5061,1,0,5.9709324768602494e-05,1,0.00032672822864867804,0,0.0007992059653185855,0,0.001375777922857212,0,0.003101445446537734,0,0.005509974403153545,0,0.6581196581196581
103,103,20298,5062,1,0,5.990254217279307e-05,1,0.00032221473965332397,0,0.0008098698345306695,0,0.0012566305443766352,0,0.003007847616628646,0,0.005170718787037391,0,0.6581196581196581
104,104,20298,5063,1,0,6.016986959658947e-05,0,0.00032167826076559417,0,0.0008153311028877316,0,0.0011438942018196113,1,0.002894208763989068,0,0.004825292240249059,0,0.6581196581196581
105,105,20298,5064,1,0,6.047084329111532e-05,1,0.0003247491092972333,0,0.0008151397854934744,0,0.0010449606416264915,0,0.002764648478759072,0,0.004479576323091875,0,0.6581196581196581
106,106,20298,5065,1,0,6.080135884689935e-05,0,0.00033067025481682305,0,0.0008091428189848925,0,0.0009623513800402273,0,0.0026231132928355608,1,0.004138504769362766,0,0.6581196581196581
107,107,20298,5066,1,0,6.111488134605503e-05,1,0.00033845904340828624,0,0.0007974492894336081,0,0.0009007166625541309,0,0.002499831222645711,0,0.003806108268444492,0,0.6581196581196581
108,108,20298,5067,1,0,6.140886209310748e-05,1,0.0003470595503062241,0,0.0007803846294723079,0,0.0008611227263124306,0,0.002406938514834865,0,0.0034855800730449527,0,0.6581196581196581
109,109,20298,5068,1,0,6.167844255334965e-05,1,0.00035546297033388276,0,0.000758440448214237,0,0.0008422688216946045,0,0.002364620237484763,0,0.003179354612125395,0,0.6581196581196581
110,110,20298,5069,1,0,6.194077345774024e-05,1,0.00036279019630967765,0,0.0007322249227727498,0,0.0008411245207418115,0,0.0023796044330895057,0,0.002889192865778579,0,0.6581196581196581
111,111,20298,5070,1,0,6.222405649588004e-05,1,0.00036833925961451876,0,0.0007024170846974986,0,0.0008536443065383834,0,0.0024496629408741113,0,0.0026162696715945374,0,0.6581196581196581
112,112,20298,5071,1,0,6.256096708699235e-05,1,0.0003716040215812082,0,0.0006697269992993009,0,0.00087540085081241,0,0.002565955530589324,0,0.0023612593576493274,0,0.6581196581196581
113,113,20298,5072,1,0,6.298306828892842e-05,0,0.0003722715064056881,1,0.0006348627936270693,0,0.0009020745325651429,0,0.0027156783300234452,0,0.0021244171313220023,0,0.6581196581196581
114,114,20298,5073,1,0,6.347993989191189e-05,1,0.00037120097165412264,0,0.000598504725232214,0,0.0009297890943059551,0,0.002884419217770459,0,0.0019056545034912779,0,0.6581196581196581
115,115,20298,5074,1,0,6.405837274179345e-05,0,0.00036873702497801657,1,0.0005612859615122053,0,0.0009553094273143296,0,0.0030579836317875912,0,0.0017046077094240238,0,0.6581196581196581
116,116,20298,5075,1,0,6.466817646383676e-05,1,0.00036665806780034754,0,0.0005237794131173967,0,0.0009761281859532668,0,0.0032236508091185376,0,0.001520698619964509,0,0.6581196581196581
117,117,20298,5076,1,0,6.529368155398436e-05,1,0.00036567909334991194,0,0.0004864897897095947,0,0.0009904700143801202,0,0.003370918617290109,0,0.0013531880400133747,0,0.6581196581196581
118,118,20298,5077,1,0,6.59119748752882e-05,1,0.0003665738603820759,0,0.00044984998198698125,0,0.00099723978930356,0,0.003491835578914932,0,0.0012012215862236579,0,0.6581196581196581
119,119,20298,5078,1,0,6.65207822715154e-05,1,0.0003694311494859124,0,0.00041422088642425624,0,0.0009959369403720632,0,0.0035810267692770407,0,0.001063868541571058,0,0.6581196581196581
120,120,20298,5079,1,0,6.713003504156401e-05,1,0.00037390046381885825,0,0.0003798938514620497,0,0.000986553047848813,0,0.0036355115833672804,0,0.000940154218419304,0,0.6581196581196581
121,121,20298,5080,1,0,6.775688069875433e-05,0,0.00037934919552362015,0,0.00034709501506057313,1,0.0009694653128869602,0,0.003654395298142081,0,0.0008290864392788331,0,0.6581196581196581
122,122,20298,5081,1,0,6.838402825502854e-05,1,0.000385014822064438,0,0.0003176511243521035,0,0.0009453345178874139,0,0.0036384983062045188,0,0.0007296767787832878,0,0.6581196581196581
123,123,20298,5082,1,0,6.901755258535174e-05,0,0.0003901281143309128,1,0.0002922270178414652,0,0.0009150128697547717,0,0.0035899697851106086,0,0.0006409572125937635,0,0.6581196581196581
124,124,20298,5083,1,0,6.961115464669461e-05,1,0.0003949965103022112,0,0.0002719685962837971,0,0.0008794646380547016,0,0.003511917777514262,0,0.00056199279803243,0,0.6581196581196581
125,125,20298,5084,1,0,7.015620263739006e-05,0,0.0003993958937700646,0,0.0002571663674473246,0,0.0008397006846337836,1,0.0034080756689917123,0,0.0004918909746500345,0,0.6581196581196581
126,126,20298,5085,1,0,7.060181709075887e-05,0,0.0004035770885798495,1,0.00024754299107037487,0,0.0008038103180959723,0,0.003282515830573097,0,0.0004298080263690874,0,0.6581196581196581
127,127,20298,5086,1,0,7.090637941185296e-05,1,0.00040845939968627167,0,0.00024240476823877912,0,0.0007751084615444587,0,0.003139414450315389,0,0.00037495319487762773,0,0.6581196581196581
128,128,20298,5087,1,0,7.105350027791886e-05,1,0.0004141265015851474,0,0.00024081104398659405,0,0.000759089482949442,0,0.002982866913499799,0,0.00032659087989482565,0,0.6581196581196581
129,129,20298,5088,1,0,7.103996956506014e-05,0,0.0004208750050157479,0,0.0002417243476228097,0,0.000757678404571896,1,0.002816750086198418,0,0.00028404130829801934,0,0.6581196581196581
130,130,20298,5089,1,0,7.085734216864295e-05,0,0.00042848191428238963,0,0.00024412663637326872,1,0.0007775037009676775,0,0.0026446261227652643,0,0.0002466800026125929,0,0.6581196581196581
131,131,20298,5090,1,0,7.050315900485702e-05,0,0.0004364342438933296,0,0.0002487594974742381,1,0.0008187001579579547,0,0.0024696816166275386,0,0.00021393633118689854,0,0.6581196581196581
132,132,20298,5091,1,0,6.995976782927903e-05,1,0.0004440583900507502,0,0.00025706298216881824,0,0.0008825905036099983,0,0.0022946957667234215,0,0.0001852913781921367,0,0.6581196581196581
133,133,20298,5092,1,0,6.924112285102297e-05,1,0.0004506417222654293,0,0.000270064282641975,0,0.000966578541584342,0,0.002122031517933827,0,0.0001602753317754716,0,0.6581196581196581
134,134,20298,5093,1,0,6.837394571628144e-05,1,0.0004555271412756491,0,0.0002886726607380861,0,0.0010658326747672094,0,0.0019536441835993706,0,0.00013846455334910328,0,0.6581196581196581
135,135,20298,5094,1,0,6.74142562320591e-05,1,0.00045817586352050625,0,0.00031260590391799116,0,0.001174239972417659,0,0.0017911027466077658,0,0.00011947846001758638,0,0.6581196581196581
136,136,20298,5095,1,0,6.643237001227992e-05,0,0.00045820099058717774,1,0.00034079727230959913,0,0.0012853034039491229,0,0.0016356197737815142,0,0.00010297632535983286,0,0.6581196581196581
137,137,20298,5096,1,0,6.546554787034826e-05,1,0.000456373657055218,0,0.00037168117454916864,0,0.0013928499365981986,0,0.001488086606091833,0,8.86540808554211e-05,0,0.6581196581196581
138,138,20298,5097,1,0,6.457089266538646e-05,1,0.00045295460287551263,0,0.0004034775052251664,0,0.001491515407462006,0,0.001349111166335409,0,7.624118086677917e-05,0,0.6581196581196581
139,139,20298,5098,1,0,6.378298007052172e-05,0,0.0004486576897754805,0,0.0004344249565546853,1,0.0015770220512804907,0,0.0012190563343822572,0,6.54975778907329e-05,0,0.6581196581196581
140,140,20298,5099,1,0,6.310340175157132e-05,1,0.000443819588690018,0,0.0004646078261288954,0,0.0016462863400623867,0,0.0010980773677579984,0,5.621084140783063e-05,0,0.6581196581196581
141,141,20298,5100,1,0,6.25548217584342e-05,1,0.00043854167280007366,0,0.0004932890875455028,0,0.001697400668659281,0,0.0009861572900977064,0,4.8193442732086436e-05,0,0.6581196581196581
142,142,20298,5101,1,0,6.214179632786322e-05,0,0.00043275092602785604,0,0.0005205942050462094,0,0.0017295299358977,1,0.0008831395352214725,0,4.128021947764145e-05,0,0.6581196581196581
143,143,20298,5102,1,0,6.18416072761227e-05,1,0.00042627411452259364,0,0.0005461740220998139,0,0.001749841346032716,0,0.000788757426761989,0,3.532602628385237e-05,0,0.6581196581196581
144,144,20298,5103,1,0,6.165848660007215e-05,1,0.00041890399751320234,0,0.0005694630402303954,0,0.001761513593238205,0,0.0007026603007180368,0,3.0203573011562104e-05,0,0.6581196581196581
145,145,20298,5104,1,0,6.158398448904485e-05,0,0.0004104492837108461,0,0.000589784159503013,0,0.0017705381165233933,0,0.0006244362499860074,1,2.580144748989495e-05,0,0.6581196581196581
146,146,20298,5105,1,0,6.158705042260135e-05,1,0.00040076697753689056,0,0.0006064627072847956,0,0.0017798183125539485,0,0.000580195144610312,0,2.2022316823662212e-05,0,0.6581196581196581
147,147,20298,5106,1,0,6.166740257749691e-05,1,0.0003897791460445698,0,0.0006189191625376669,0,0.001790217331227256,0,0.0005782829554094745,0,1.8781299083962368e-05,0,0.6581196581196581
148,148,20298,5107,1,0,6.181505437695082e-05,0,0.000377477470772281,0,0.0006267304959625332,0,0.001801049892765395,1,0.000635475975660946,0,1.6004495731589287e-05,0,0.6581196581196581
149,149,20298,5108,1,0,6.19996314152996e-05,1,0.0003639191526084173,0,0.00062966064219864,0,0.001817760495254329,0,0.0007555013101395355,0,1.3627674210240317e-05,0,0.6581196581196581
150,150,20298,5109,1,0,6.222308350482464e-05,1,0.0003492173740707799,0,0.0006276654308102143,0,0.001840647984730388,0,0.0009335428133823021,0,1.1595089691141824e-05,0,0.6581196581196581
