,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27978,1567,465,72,0.0003512466545556406,312,0.0017960042145663815,58,0.001747483122768063,40,0.008202084794155101,40,0.0101118239924456,14,0.006209435831885867,1,0.8648648648648649
18,18,27105,2124,659,102,0.0005487222495659928,439,0.002808328818855008,81,0.002905954217535074,53,0.01256206879238997,57,0.016391044687555943,24,0.009963750947805517,5,0.8018018018018018
19,19,25512,3082,1100,142,0.0008307074174986606,720,0.004261923172262025,153,0.004593125075226684,102,0.018733738664387562,77,0.02566634514841666,39,0.015322990456487448,9,0.7027027027027027
20,20,25512,3083,1,0,0.0012294094746483205,1,0.0063392059152751305,0,0.007010092324677631,0,0.02742231512325679,0,0.039233466420259766,0,0.02286420474214918,0,0.7027027027027027
21,21,25512,3084,1,0,0.0017536239851631008,1,0.009088798280465797,0,0.010204167026193561,0,0.038859819389628666,0,0.057515707462840675,0,0.0327298159241476,0,0.7027027027027027
22,22,25512,3085,1,0,0.0024061572260975963,1,0.012533273837994217,0,0.014191753019835638,0,0.053111200520755866,0,0.0807166824648697,0,0.044981316226927304,0,0.7027027027027027
23,23,25512,3086,1,0,0.003168249825207656,0,0.016576340722833715,0,0.01885641172667195,0,0.069768146271007,1,0.10820082591709823,0,0.05927245389043312,0,0.7027027027027027
24,24,25512,3087,1,0,0.004008215302683522,1,0.02105049381068563,0,0.024002878382685493,0,0.08814365527748924,0,0.1388226632638678,0,0.07501489999902622,0,0.7027027027027027
25,25,25512,3088,1,0,0.004887511686657389,1,0.025749494771506284,0,0.02939386723353293,0,0.10739356156197409,0,0.1711550463297969,0,0.09148994548340589,0,0.7027027027027027
26,26,25512,3089,1,0,0.005766107254667886,0,0.030457796337164663,0,0.03478317654411793,1,0.126642982298121,0,0.20369650948160833,0,0.10794965549251063,0,0.7027027027027027
27,27,25512,3090,1,0,0.006606614214184836,1,0.03497323140026845,0,0.03994272992465765,0,0.14507200282313754,0,0.23503171394763062,0,0.12369475876113514,0,0.7027027027027027
28,28,25512,3091,1,0,0.007377098556018686,0,0.03912221223903467,0,0.044676691218571186,0,0.16197761940170252,0,0.2639395019256464,1,0.13812667340726809,0,0.7027027027027027
29,29,25512,3092,1,0,0.008052510395404867,0,0.04276814847054673,0,0.048832332404331255,0,0.1768075535867018,0,0.28947995571971824,1,0.15077613153425323,0,0.7027027027027027
30,30,25512,3093,1,0,0.008615241016545821,0,0.045814403841172746,1,0.05230178416183736,0,0.18917208011902995,0,0.31099876028458273,0,0.16131297657131885,0,0.7027027027027027
31,31,25512,3094,1,0,0.009054876818780562,1,0.0482042429681784,0,0.05502092593741554,0,0.1988396694804803,0,0.32810293470529,0,0.1695421695246134,0,0.7027027027027027
32,32,25512,3095,1,0,0.009367540235567752,1,0.04991545733191001,0,0.05696517417808866,0,0.20572184517175107,0,0.34064051561424075,0,0.17539064867130566,0,0.7027027027027027
33,33,25512,3096,1,0,0.009554885715829626,1,0.05095609239030512,0,0.05814358667043661,0,0.20985178602671684,0,0.3486475532148827,0,0.17888891786030792,0,0.7027027027027027
34,34,25512,3097,1,0,0.00962301166573835,1,0.051357714578670506,0,0.058592223103955274,0,0.21136019703946032,0,0.3523140246572089,0,0.1801503654939367,0,0.7027027027027027
35,35,25512,3098,1,0,0.009581336962777225,0,0.05116961050519358,1,0.058367453261075945,0,0.21045100748714216,0,0.3519474060956346,0,0.17935048692848585,0,0.7027027027027027
36,36,25512,3099,1,0,0.009441518557135641,1,0.05045428191850374,0,0.057539682989706055,0,0.20737861852674377,0,0.34793876458039735,0,0.17670746741884763,0,0.7027027027027027
37,37,25512,3100,1,0,0.009216589314834468,1,0.04928093165768576,0,0.0561877860121547,0,0.20242774462790458,0,0.340732362687227,0,0.1724650049662934,0,0.7027027027027027
38,38,25512,3101,1,0,0.00892014367051385,0,0.0477223474696649,0,0.05439438852474451,0,0.19589637384976288,0,0.33079942907587323,1,0.1668778109764685,0,0.7027027027027027
39,39,25512,3102,1,0,0.008565704369963551,1,0.04585078017483128,0,0.052242050170871725,0,0.18808199486894664,0,0.3186429545193045,0,0.16019990693435496,0,0.7027027027027027
40,40,25512,3103,1,0,0.008166297449208385,1,0.04373554975659233,0,0.04981031374369925,0,0.17927098094026003,0,0.30473607243895207,0,0.15267561742861188,0,0.7027027027027027
41,41,25512,3104,1,0,0.007734064999138883,1,0.04144125867059372,0,0.04717355065316297,0,0.16973085843317706,0,0.28953512647642643,0,0.1445330229689841,0,0.7027027027027027
42,42,25512,3105,1,0,0.007280059186087105,0,0.03902661955892052,0,0.0443995037901434,0,0.15970509764452248,1,0.27344886723083955,0,0.13597956078101497,0,0.7027027027027027
43,43,25512,3106,1,0,0.006814060431250019,1,0.03654378112805135,0,0.04154841865836734,0,0.1494171102182465,0,0.25683694209528246,0,0.12719943138384834,0,0.7027027027027027
44,44,25512,3107,1,0,0.0063445759314216185,0,0.03403804912622305,0,0.03867265311938995,0,0.13905707270349177,1,0.24000898808391755,0,0.11835246947903211,0,0.7027027027027027
45,45,25512,3108,1,0,0.005878764597930921,1,0.03154791197111303,0,0.03581666229490614,0,0.12879597702946044,0,0.22322626473334062,0,0.10957415861471104,0,0.7027027027027027
46,46,25512,3109,1,0,0.0054225730801215795,1,0.029105292907356046,0,0.03301726539656141,0,0.1187690816683582,0,0.2067047367100094,0,0.10097650195178476,0,0.7027027027027027
47,47,25512,3110,1,0,0.004980771082484051,0,0.02673596249259556,1,0.030304113512485898,0,0.10908580610766486,0,0.19061892495532548,0,0.09264950016514123,0,0.7027027027027027
48,48,25512,3111,1,0,0.004557041041244226,0,0.024461052612581344,0,0.027700290257556437,0,0.0998268067108911,1,0.17510609949543426,0,0.08466302778287442,0,0.7027027027027027
49,49,25512,3112,1,0,0.00415410559903128,1,0.02229597391349868,0,0.025222989736874164,0,0.09105541747120632,0,0.16027054605879057,0,0.0770689382370578,0,0.7027027027027027
50,50,25512,3113,1,0,0.003773864459957746,1,0.020252002020826214,0,0.02288422787906706,0,0.08280964968825057,0,0.14618773874189436,0,0.06990326379189615,0,0.7027027027027027
51,51,25512,3114,1,0,0.0034174996849961332,1,0.018336074834537898,0,0.02069155353120797,0,0.07511291808617301,0,0.13290831462076574,0,0.06318840835080927,0,0.7027027027027027
52,52,25512,3115,1,0,0.0030856079787513276,0,0.016551543203648468,0,0.01864873462321307,1,0.0679717291450988,0,0.12046178733030723,0,0.05693525851719429,0,0.7027027027027027
53,53,25512,3116,1,0,0.0027782572604094233,1,0.014898805078217349,0,0.01675806240612093,0,0.06137986633783849,0,0.10885996378372392,0,0.05114516117993881,0,0.7027027027027027
54,54,25512,3117,1,0,0.0024951366086837985,1,0.013375906480250981,0,0.01501817336449758,0,0.055321540663249645,0,0.09810004660143816,0,0.045811734553298435,0,0.7027027027027027
55,55,25512,3118,1,0,0.0022355994271631816,0,0.011979081817761021,1,0.013426216812745879,0,0.04977418666125513,0,0.08816741762049465,0,0.04092249441082843,0,0.7027027027027027
56,56,25512,3119,1,0,0.0019987275394818564,1,0.010704218741067972,0,0.011976981116873838,0,0.04471079008757547,0,0.07903810695712801,0,0.03646028867968697,0,0.7027027027027027
57,57,25512,3120,1,0,0.001783449440421362,1,0.009545592681782669,0,0.010663582564251015,0,0.04010173722456549,0,0.0706809586352786,0,0.03240454209342709,0,0.7027027027027027
58,58,25512,3121,1,0,0.001588555673508584,0,0.008497175679937187,0,0.009477959383212125,0,0.0359162280260174,0,0.06305950846513743,1,0.02873231871576632,0,0.7027027027027027
59,59,25512,3122,1,0,0.0014127353798124593,1,0.007552095468654881,0,0.008411328765454045,0,0.032123317280082504,0,0.05616015664491826,0,0.025419214289242122,0,0.7027027027027027
60,60,25512,3123,1,0,0.0012546682358953315,1,0.006703014776680484,0,0.007454574420288188,0,0.028692652859166935,0,0.04994922694695084,0,0.022440092930438128,0,0.7027027027027027
61,61,25512,3124,1,0,0.0011130153905485696,1,0.0059423827592729305,0,0.006598555157604262,0,0.02559497597564935,0,0.044400283036032225,0,0.019769684036202724,0,0.7027027027027027
62,62,25512,3125,1,0,0.00098647071257936,1,0.0052626584007070135,0,0.0058343373985411595,0,0.022802440042276793,0,0.03947357063166447,0,0.017383055680163132,0,0.7027027027027027
63,63,25512,3126,1,0,0.0008737714265065085,1,0.004656490308356507,0,0.005153360543245694,0,0.02028879508118417,0,0.03512126683534931,0,0.01525598051364474,0,0.7027027027027027
64,64,25512,3127,1,0,0.0007737080954093719,1,0.004116850013062135,0,0.004547546395004295,0,0.018029475195834414,0,0.031290400077792886,0,0.0133652094423516,0,0.7027027027027027
65,65,25512,3128,1,0,0.0006851310932188264,1,0.003637122425579373,0,0.004009363986411184,0,0.01600161819024347,0,0.02792592666382995,0,0.01168866729196476,0,0.7027027027027027
66,66,25512,3129,1,0,0.0006069548110219266,1,0.003211159994135378,0,0.003531860192632953,0,0.014184039294238296,0,0.024973389509855573,0,0.010205583429218925,0,0.7027027027027027
67,67,25512,3130,1,0,0.0005381602696434243,0,0.002833307915845618,0,0.0031086650667744957,1,0.012557175168974269,0,0.022380943246593364,0,0.008896568967311816,0,0.7027027027027027
68,68,25512,3131,1,0,0.0004777596095939647,1,0.0024984074343899305,0,0.0027356394704584094,0,0.011103009819218529,0,0.02010072419252098,0,0.007743650828118785,0,0.7027027027027027
69,69,25512,3132,1,0,0.00042485798573958696,0,0.002201783392619081,0,0.0024080815481560777,1,0.009804990560260293,0,0.018089639657797994,0,0.006730271610815094,0,0.7027027027027027
70,70,25512,3133,1,0,0.0003785797954502012,0,0.0019392211476959979,1,0.0021239910150320494,0,0.008647939592168363,0,0.016309689383472582,0,0.005841262962960128,0,0.7027027027027027
71,71,25512,3134,1,0,0.00033812187850215984,1,0.0017079330224466607,0,0.0018799207441370926,0,0.007617964844320698,0,0.014727938033864853,0,0.005062798988933584,0,0.7027027027027027
72,72,25512,3135,1,0,0.0003027704922095337,0,0.001504863791099637,1,0.0016728560170941118,0,0.00670237241040053,0,0.013316247165609578,0,0.004382335174902101,0,0.7027027027027027
73,73,25512,3136,1,0,0.00027185216894251314,1,0.001328634128248425,0,0.0014989786839008099,0,0.005889581964742796,0,0.012050857381525795,0,0.003788537364863266,0,0.7027027027027027
74,74,25512,3137,1,0,0.00024481225621110036,0,0.0011770392673479625,0,0.0013540751378515094,0,0.005169045926422578,1,0.010911891854170186,0,0.003271204488931875,0,0.7027027027027027
75,75,25512,3138,1,0,0.00022112566569724025,0,0.0010481666651126083,0,0.0012337918427339657,1,0.004538256326267153,0,0.009882833987125311,0,0.002821188019141642,0,0.7027027027027027
76,76,25512,3139,1,0,0.0002003384689378612,0,0.0009396466337058091,0,0.0011355385239085697,0,0.003990858446358108,1,0.008950016050940257,0,0.0024303105033360696,0,0.7027027027027027
77,77,25512,3140,1,0,0.0001820376916395215,1,0.0008488909389546162,0,0.0010559104482550804,0,0.0035306475787195463,0,0.008102142653204475,0,0.002091284996261083,0,0.7027027027027027
78,78,25512,3141,1,0,0.00016589266967382153,0,0.0007732413044997187,0,0.0009924532101052484,1,0.003153960122581768,0,0.007329862835034147,0,0.0017976367599558459,0,0.7027027027027027
79,79,25512,3142,1,0,0.0001515934429661291,1,0.0007101114984821445,0,0.0009440494627605982,0,0.0028577939752112477,0,0.00662539712513335,0,0.001543628233861487,0,0.7027027027027027
80,80,25512,3143,1,0,0.00013892311828504533,0,0.0006570992173398714,1,0.0009084522919188551,0,0.00263464156792171,0,0.005982220615371705,0,0.0013241879697402806,0,0.7027027027027027
81,81,25512,3144,1,0,0.0001276643873945616,0,0.0006130572163627362,1,0.0008840518170803019,0,0.0024743351047584556,0,0.005394799617422336,0,0.0011348439788915563,0,0.7027027027027027
82,82,25512,3145,1,0,0.0001176389246109059,1,0.0005774683727722124,0,0.0008686561821212409,0,0.002365236641724884,0,0.004858377316614761,0,0.0009716617412156945,0,0.7027027027027027
83,83,25512,3146,1,0,0.00010871365658540506,1,0.0005497777192840645,0,0.0008598634573482612,0,0.002295367935047234,0,0.0043688027072683825,0,0.0008311869700315829,0,0.7027027027027027
84,84,25512,3147,1,0,0.00010078156448319251,1,0.0005295584746435459,0,0.0008552578337634926,0,0.0022533114937974877,0,0.00392239668353297,0,0.0007103931065348891,0,0.7027027027027027
85,85,25512,3148,1,0,9.377530121692041e-05,1,0.0005158504386202182,0,0.0008525876415940759,0,0.0022288363228748025,0,0.0035158492400292297,0,0.0006066334274740383,0,0.7027027027027027
86,86,25512,3149,1,0,8.765077033854956e-05,1,0.0005073829355852642,0,0.0008498958145514421,0,0.0022132647552270796,0,0.003146142128995625,0,0.0005175975838136515,0,0.7027027027027027
87,87,25512,3150,1,0,8.237606577422138e-05,1,0.0005027234972999442,0,0.0008455969287980603,0,0.0021996248521069725,0,0.0028104918921752833,0,0.0004412723423326874,0,0.7027027027027027
88,88,25512,3151,1,0,7.79226297572216e-05,1,0.0005004259155865999,0,0.0008385065101598405,0,0.002182641113966666,0,0.0025063088403490513,0,0.00037590627238082657,0,0.7027027027027027
89,89,25512,3152,1,0,7.425918065402217e-05,1,0.0004991490013006881,0,0.0008278329838122038,0,0.002158613947110185,0,0.002231168224901159,0,0.0003199781030848865,0,0.7027027027027027
90,90,25512,3153,1,0,7.134823988150562e-05,0,0.0004977373461805809,0,0.0008131435222866227,1,0.002125231071258702,0,0.0019827904904746144,0,0.0002721684693594255,0,0.7027027027027027
91,91,25512,3154,1,0,6.910788046166385e-05,1,0.0004952656999239417,0,0.0007959742174089728,0,0.0020813451039993374,0,0.001759028089231091,0,0.00023133476581800887,0,0.7027027027027027
92,92,25512,3155,1,0,6.747344627328055e-05,1,0.0004910532240406881,0,0.0007770036183836846,0,0.0020267427270129726,0,0.0015578568614147141,0,0.0001964888341595833,0,0.7027027027027027
93,93,25512,3156,1,0,6.636239037688402e-05,1,0.00048465531674823687,0,0.0007576301653142031,0,0.00196192302682884,0,0.0013773704386199994,0,0.00016677722025741615,0,0.7027027027027027
94,94,25512,3157,1,0,6.570588618469038e-05,0,0.00047584042457028274,0,0.0007385732985339834,1,0.001887896166618152,0,0.0012157765059928084,0,0.00014146375071432435,0,0.7027027027027027
95,95,25512,3158,1,0,6.540766890353077e-05,0,0.0004645581739137052,0,0.0007217648775193575,1,0.001806008531253795,0,0.0010713940719373892,0,0.00011991419405541344,0,0.7027027027027027
96,96,25512,3159,1,0,6.536739377613252e-05,1,0.000450903798314209,0,0.0007093434065102038,0,0.00171779677745896,0,0.0009426511452791909,0,0.00010158278820346302,0,0.7027027027027027
97,97,25512,3160,1,0,6.550392788864709e-05,1,0.000435082494798513,0,0.0007026505993662878,0,0.0016248706224115525,0,0.0008280824177649941,0,8.600043278293176e-05,0,0.7027027027027027
98,98,25512,3161,1,0,6.574709394624608e-05,1,0.00041737615979634576,0,0.0007026426631158277,0,0.0015288225051956475,0,0.0007263267020595021,0,7.276436166154695e-05,0,0.7027027027027027
99,99,25512,3162,1,0,6.60599489741567e-05,1,0.0003981139875635808,0,0.0007089201730926517,0,0.0014311612525741994,0,0.0006361239895289381,0,6.152912761102706e-05,0,0.7027027027027027
100,100,25512,3163,1,0,6.642845219986908e-05,1,0.00037764766868571465,0,0.0007202171132353481,0,0.0013332663940354788,0,0.0005563120749969473,0,5.199874677619416e-05,0,0.7027027027027027
101,101,25512,3164,1,0,6.685414487811965e-05,0,0.0003563313834259533,0,0.0007347460543257847,0,0.001236359650701786,1,0.00048582275351624507,0,4.391986563094414e-05,0,0.7027027027027027
102,102,25512,3165,1,0,6.731024628262333e-05,0,0.00033450641345596167,1,0.0007505216990734702,0,0.0011485738421682637,0,0.0004236776323944476,0,3.70758271457718e-05,0,0.7027027027027027
103,103,25512,3166,1,0,6.776063294395735e-05,1,0.00031348609143330356,0,0.00076561686416819,0,0.0010731350996288575,0,0.00036898362478522326,0,3.128152593268761e-05,0,0.7027027027027027
104,104,25512,3167,1,0,6.818098762388641e-05,1,0.0002938869693178024,0,0.0007783392440875358,0,0.0010153484655960933,0,0.0003209282029235798,0,2.6378954152227772e-05,0,0.7027027027027027
105,105,25512,3168,1,0,6.854980209509581e-05,1,0.00027660615971656494,0,0.0007873347345866105,0,0.0009768769410466477,0,0.0002787744926190166,0,2.2233350959905894e-05,0,0.7027027027027027
106,106,25512,3169,1,0,6.887076096166992e-05,1,0.0002620135065036207,0,0.0007916306670495186,0,0.000956954376408289,0,0.0002418562884210005,0,1.8729878268800903e-05,0,0.7027027027027027
107,107,25512,3170,1,0,6.916299298790878e-05,0,0.00025012023212425775,0,0.0007906343192329206,0,0.000953021796408952,0,0.00020957306286691258,1,1.577075465027192e-05,0,0.7027027027027027
108,108,25512,3171,1,0,6.941767931876474e-05,1,0.00024066763507876875,0,0.0007841011618526655,0,0.0009614433467460654,0,0.0002079485848310374,0,1.3272787342133657e-05,0,0.7027027027027027
109,109,25512,3172,1,0,6.965348192456172e-05,0,0.0002332278579681321,1,0.0007720850599529927,0,0.000978142594092277,0,0.0002453240401294713,0,1.1165249624785715e-05,0,0.7027027027027027
110,110,25512,3173,1,0,6.983853197824283e-05,1,0.00022829023115650228,0,0.0007548799918843602,0,0.0009990961792031633,0,0.0003385340493437608,0,9.388057352082253e-06,0,0.7027027027027027
111,111,25512,3174,1,0,6.997862962998103e-05,1,0.0002256705570264647,0,0.000732960277268102,0,0.0010206742777581054,0,0.0004914117116744641,0,7.890204222210358e-06,0,0.7027027027027027
112,112,25512,3175,1,0,7.00729061908799e-05,0,0.000225542234097882,0,0.0007069240615786217,0,0.0010398435160313888,1,0.0006992815945392381,0,6.628420509646889e-06,0,0.7027027027027027
113,113,25512,3176,1,0,7.010298392946494e-05,0,0.00022766053502006303,0,0.0006774429789896015,0,0.0010613423748232495,1,0.0009512823878995329,0,5.566024538121233e-06,0,0.7027027027027027
114,114,25512,3177,1,0,7.004801126430013e-05,0,0.0002315458531545177,0,0.0006452195106100014,1,0.0010929602288219304,0,0.0012329845015940644,0,4.671940173396949e-06,0,0.7027027027027027
115,115,25512,3178,1,0,6.986731863963954e-05,1,0.00023657392927835114,0,0.0006126127474199847,0,0.0011406580431601776,0,0.0015287088073169144,0,3.919857146551907e-06,0,0.7027027027027027
116,116,25512,3179,1,0,6.955045298660058e-05,1,0.00024206914445751347,0,0.0005808430461874661,0,0.0012097378692959993,0,0.0018233127931078857,0,3.2875141103339656e-06,0,0.7027027027027027
117,117,25512,3180,1,0,6.910076082296175e-05,0,0.00024738166405241166,0,0.0005516091624455464,0,0.0013002129837420481,0,0.0021034063251508307,1,2.7560870369078793e-06,0,0.7027027027027027
118,118,25512,3181,1,0,6.851663995896481e-05,1,0.0002519420561866918,0,0.0005257323587220483,0,0.0014085247002043747,0,0.0023846203536932857,0,2.309667931968827e-06,0,0.7027027027027027
119,119,25512,3182,1,0,6.783898416888237e-05,0,0.00025529372310566185,1,0.0005034301370225867,0,0.0015287630130210227,0,0.002667599162049487,0,1.934820901126943e-06,0,0.7027027027027027
120,120,25512,3183,1,0,6.70678367498312e-05,1,0.0002581027253901381,0,0.00048445868424483625,0,0.0016538955323737983,0,0.002964171963976256,0,1.6202043970629734e-06,0,0.7027027027027027
121,121,25512,3184,1,0,6.624510000736637e-05,1,0.00026049592291681396,0,0.00046827714299410046,0,0.0017767869700282075,0,0.003275648407322985,0,1.3562500333858376e-06,0,0.7027027027027027
122,122,25512,3185,1,0,6.540561633526165e-05,1,0.0002630324269724316,0,0.0004541957255277038,0,0.0018909378923713522,0,0.0035969790309100785,0,1.1348897065567912e-06,0,0.7027027027027027
123,123,25512,3186,1,0,6.459991066433673e-05,0,0.0002658814693696496,0,0.00044149230902773215,0,0.001990948477466636,0,0.003918686297358183,1,9.493239268188553e-07,0,0.7027027027027027
124,124,25512,3187,1,0,6.384564357187946e-05,1,0.0002689719626712905,0,0.00042949451803307574,0,0.002072748888995746,0,0.0042556416957606775,0,7.938252800503359e-07,0,0.7027027027027027
125,125,25512,3188,1,0,6.318254504247057e-05,0,0.0002720600977663132,0,0.00041763051822789007,1,0.002133650123165586,0,0.0046046977432805435,0,6.635718071926175e-07,0,0.7027027027027027
126,126,25512,3189,1,0,6.259402647560418e-05,1,0.0002748089920797823,0,0.00040711457006884866,0,0.002172268619998126,0,0.0049723092487052355,0,5.545058444366141e-07,0,0.7027027027027027
127,127,25512,3190,1,0,6.209533229093223e-05,1,0.000276859097602122,0,0.00039818445143451124,0,0.002188371139472454,0,0.0053539626206209395,0,4.632145106322131e-07,0,0.7027027027027027
128,128,25512,3191,1,0,6.168950159011367e-05,1,0.0002778811217367362,0,0.0003917309231488771,0,0.0021826772639352713,0,0.005739135639794807,0,3.8682858869942935e-07,0,0.7027027027027027
129,129,25512,3192,1,0,6.139400206126755e-05,1,0.0002776102234640038,0,0.000387939626963094,0,0.0021566475709176663,0,0.0061137282339639365,0,3.2293702322517403e-07,0,0.7027027027027027
130,130,25512,3193,1,0,6.123189442567156e-05,1,0.0002758636727304353,0,0.0003865529815292067,0,0.0021122771339469205,0,0.006462533060665212,0,2.695146631406917e-07,0,0.7027027027027027
131,131,25512,3194,1,0,6.122707096459705e-05,1,0.0002725455094200709,0,0.00038699505663995087,0,0.0020519070217944395,0,0.0067712449259286584,0,2.2486124070560027e-07,0,0.7027027027027027
132,132,25512,3195,1,0,6.140014374079825e-05,0,0.00026764194078019604,0,0.0003885154767673769,1,0.0019780609775765915,0,0.007027851047628585,0,1.8754986097117704e-07,0,0.7027027027027027
133,133,25512,3196,1,0,6.172871790815942e-05,1,0.0002612108406016866,0,0.0003919767024154073,0,0.0018933103683078985,0,0.007223421748533352,0,1.563835493399008e-07,0,0.7027027027027027
134,134,25512,3197,1,0,6.2207435177398e-05,0,0.000253368096816542,0,0.00039718146427286167,1,0.001800167609893853,0,0.0073524018246724915,0,1.3035861585150106e-07,0,0.7027027027027027
135,135,25512,3198,1,0,6.277438056994546e-05,1,0.0002442728875973132,0,0.0004062327194622813,0,0.0017010063690499084,0,0.007412528503413403,0,1.0863378076937063e-07,0,0.7027027027027027
136,136,25512,3199,1,0,6.340298012498561e-05,1,0.0002341133498220753,0,0.0004194559620117943,0,0.0015980057044219706,0,0.007404498264347666,0,9.05041716123592e-08,0,0.7027027027027027
137,137,25512,3200,1,0,6.406047243615395e-05,1,0.0002230935830560674,0,0.00043732783585330296,0,0.00149311473965694,0,0.007331487310886757,0,7.537943363999082e-08,0,0.7027027027027027
138,138,25512,3201,1,0,6.473590642140166e-05,1,0.00021142252001785761,0,0.0004592729856993627,0,0.001388034297439489,0,0.007198608159020433,0,6.276531052916386e-08,0,0.7027027027027027
139,139,25512,3202,1,0,6.543173475493252e-05,1,0.00019930488626710395,0,0.0004840926939873842,0,0.0012842120334715205,0,0.007012362608832296,0,5.22481539686251e-08,0,0.7027027027027027
140,140,25512,3203,1,0,6.615879005440222e-05,0,0.00018693425445136114,0,0.0005102330785043326,0,0.0011828478905754718,1,0.0067801317472350065,0,4.3481904133009174e-08,0,0.7027027027027027
141,141,25512,3204,1,0,6.68945551757017e-05,1,0.00017448805561085646,0,0.0005360359722577058,0,0.0010919906630218101,0,0.006509727571224405,0,3.6177147516995954e-08,0,0.7027027027027027
142,142,25512,3205,1,0,6.764086840972931e-05,1,0.00016212432543438098,0,0.0005599356154376328,0,0.001014742242676818,0,0.006209018447264923,0,3.009192928382631e-08,0,0.7027027027027027
143,143,25512,3206,1,0,6.838496616414604e-05,1,0.00014997992218649664,0,0.0005805920033175922,0,0.0009562603658632895,0,0.0058856316179852096,0,2.5024040726848897e-08,0,0.7027027027027027
144,144,25512,3207,1,0,6.912787918841821e-05,1,0.0001381699427300313,0,0.0005969657681323924,0,0.0009180506590276311,0,0.0055467298187934335,0,2.0804545671239922e-08,0,0.7027027027027027
145,145,25512,3208,1,0,6.987766151360471e-05,0,0.00012678807348953262,0,0.0006083455176786743,0,0.000899189078456701,0,0.0051988552083588446,0,1.7292352727532467e-08,1,0.7027027027027027
146,146,25512,3209,1,0,7.060941576265574e-05,1,0.00011590763644393079,0,0.000614340107185671,0,0.0008969649721218344,0,0.004847831709232516,0,5.981952721648216e-05,0,0.7027027027027027
147,147,25512,3210,1,0,7.132377370292719e-05,1,0.00010558312040562537,0,0.0006148475263074119,0,0.0009076015173975565,0,0.004498716025408248,0,0.00019929609327753672,0,0.7027027027027027
148,148,25512,3211,1,0,7.200814426145083e-05,0,9.585202070100293e-05,0,0.000610010225008676,1,0.0009268947558552945,0,0.00415578766002608,0,0.0004573222668135965,0,0.7027027027027027
149,149,25512,3212,1,0,7.262811134375039e-05,1,8.673684301466389e-05,0,0.0006018247391890741,0,0.000950708639813761,0,0.003822568887166958,0,0.0008433963243181375,0,0.7027027027027027
