,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28542,1199,381,48,0.00021755171365847082,253,0.0012255413750280855,45,0.001139214896646672,36,0.0036856822618411343,36,0.004534484856553047,8,0.002404238960747352,3,0.920863309352518
18,18,27870,1670,543,72,0.00034465851430352454,374,0.0019798929346387427,62,0.001996225155284091,49,0.006226050342548604,41,0.008386872787302074,15,0.004645436342957371,2,0.8920863309352518
19,19,26969,2244,679,104,0.0005374026100256322,431,0.0030910127566655798,77,0.0033140148368851876,78,0.01009967896725956,50,0.014332538642191146,36,0.008055559692201841,7,0.8705035971223022
20,20,26969,2245,1,0,0.0008185786668246991,1,0.00466142186955584,0,0.005261776629652471,0,0.01583510421194009,0,0.023478388538900226,0,0.013135585481709842,0,0.8705035971223022
21,21,26969,2246,1,0,0.0011958564207665142,1,0.006714709116278081,0,0.007885779993073175,0,0.023621413545980786,0,0.03616062899687798,0,0.019970504314982124,0,0.8705035971223022
22,22,26969,2247,1,0,0.0016696534309801983,1,0.009239458115632706,0,0.01119491193240576,0,0.03349713672665163,0,0.05266397471695865,0,0.02861176937582886,0,0.8705035971223022
23,23,26969,2248,1,0,0.002225104132223184,1,0.012151401028092852,0,0.015087412463069192,0,0.04516357439084266,0,0.07259236127602366,0,0.038807551079863827,0,0.8705035971223022
24,24,26969,2249,1,0,0.002838173726877553,1,0.015323923828973279,0,0.019395625902745003,0,0.05811717218065215,0,0.09513265250000819,0,0.05012752351093267,0,0.8705035971223022
25,25,26969,2250,1,0,0.003480117615020439,1,0.018610059106822674,0,0.02391734735660845,0,0.07174612541235555,0,0.11922805346569912,0,0.06204464501770215,0,0.8705035971223022
26,26,26969,2251,1,0,0.0041214013689585514,1,0.02186151356822533,0,0.028443690193009803,0,0.08541606271717057,0,0.14374031137679466,0,0.07400925016773666,0,0.8705035971223022
27,27,26969,2252,1,0,0.004734660727401783,0,0.024942822075221086,0,0.032780295155184186,0,0.09853524144946013,1,0.16757789588989416,0,0.08550617360818336,0,0.8705035971223022
28,28,26969,2253,1,0,0.005296604239832101,1,0.027740431763307358,0,0.03676134291430285,0,0.11060476648830012,0,0.18978436185069,0,0.09609300100385149,0,0.8705035971223022
29,29,26969,2254,1,0,0.005789110149168448,0,0.030167348921293663,0,0.04025713815071947,1,0.12123023098704362,0,0.20958976997301815,0,0.1054212313719628,0,0.8705035971223022
30,30,26969,2255,1,0,0.006199470975800843,1,0.03216430058772811,0,0.04317822403456647,0,0.13013645215165454,0,0.22643182498998607,0,0.11324367691921836,0,0.8705035971223022
31,31,26969,2256,1,0,0.006520283324983629,1,0.03369840126139216,0,0.045471335359415326,0,0.13715806724685123,0,0.2399544124244827,0,0.11941176686641315,0,0.8705035971223022
32,32,26969,2257,1,0,0.006748863781046186,0,0.03476021222163861,0,0.04711729961526577,0,0.1422295268833945,1,0.2499907803276719,0,0.12386613957675124,0,0.8705035971223022
33,33,26969,2258,1,0,0.0068865052646078,0,0.035359919523317684,0,0.04812455808029764,1,0.14537728710720427,0,0.2565375076622982,0,0.12662334920634166,0,0.8705035971223022
34,34,26969,2259,1,0,0.006937680228375158,1,0.03552318379358463,0,0.048525385194987884,0,0.14669136380393152,0,0.2597240833988484,0,0.1277608786508763,0,0.8705035971223022
35,35,26969,2260,1,0,0.00690925120194456,1,0.03528705523541954,0,0.04836754363259077,0,0.1463155761940228,0,0.25978163967194223,0,0.1274020472879489,0,0.8705035971223022
36,36,26969,2261,1,0,0.006809707536363307,0,0.034696211896788114,0,0.04771075466806891,0,0.14442610615338203,0,0.25701326077576303,0,0.12570188101593574,1,0.8705035971223022
37,37,26969,2262,1,0,0.006648486334585933,0,0.03379967152566213,0,0.0466207964325418,1,0.14121872354103882,0,0.25176737354139755,0,0.12289439624257063,0,0.8705035971223022
38,38,26969,2263,1,0,0.006435428574688184,0,0.0326480460743591,1,0.04516759411919148,0,0.1368975380709322,0,0.24441501678122102,0,0.11918227037509449,0,0.8705035971223022
39,39,26969,2264,1,0,0.006180311677075986,1,0.031292346011971416,0,0.04341947915432966,0,0.13166605206994186,0,0.23533126862270876,0,0.11478722140292472,0,0.8705035971223022
40,40,26969,2265,1,0,0.005892554223809688,1,0.029780653024190227,0,0.0414425794355535,0,0.12572029606184065,0,0.22488075153306922,0,0.10989501657065984,0,0.8705035971223022
41,41,26969,2266,1,0,0.005580949583348457,1,0.02815791000902555,0,0.03929785865339047,0,0.11924381095039625,0,0.21340690415855196,0,0.10466077691795249,0,0.8705035971223022
42,42,26969,2267,1,0,0.005253517143610174,1,0.02646433353119751,0,0.03704031406298767,0,0.1124042274702139,0,0.20122457699925783,0,0.09921095780078949,0,0.8705035971223022
43,43,26969,2268,1,0,0.004917390928401008,0,0.024735142578502387,0,0.03471848241031044,1,0.10535119062379072,0,0.1886154493518974,0,0.09364730862559933,0,0.8705035971223022
44,44,26969,2269,1,0,0.004578731589706693,1,0.023000480642838626,0,0.032375983544136094,0,0.09821538426532304,0,0.17582575624118174,0,0.08805122780535847,0,0.8705035971223022
45,45,26969,2270,1,0,0.00424278204999531,1,0.021285561397980032,0,0.03004889786806661,0,0.09110842697078066,0,0.16306583899394655,0,0.08248775438172755,0,0.8705035971223022
46,46,26969,2271,1,0,0.003913860262646953,0,0.019610960432109994,0,0.027767728378749468,0,0.08412343231169493,1,0.15051107846480166,0,0.07700890241342721,0,0.8705035971223022
47,47,26969,2272,1,0,0.003595406760210443,0,0.01799299681669615,0,0.02555650062625409,0,0.07734313571362138,1,0.13830382591216617,0,0.07165629182711516,0,0.8705035971223022
48,48,26969,2273,1,0,0.003290074745976753,0,0.016444163608871718,0,0.023433557567558095,0,0.07083653585358438,1,0.1265560061888596,0,0.06646314850888231,0,0.8705035971223022
49,49,26969,2274,1,0,0.002999796950553743,1,0.014973577650716656,0,0.021412254172856724,0,0.06466271782627576,0,0.11535212653423621,0,0.06145579193450117,0,0.8705035971223022
50,50,26969,2275,1,0,0.0027259233216482786,1,0.013587427463561145,0,0.01950167938899003,0,0.05886195905305132,0,0.10475247884130204,0,0.05665473439923151,0,0.8705035971223022
51,51,26969,2276,1,0,0.0024692915323051086,1,0.012289404426527218,0,0.01770734876539722,0,0.05345986493379232,0,0.09479637211292365,0,0.05207550227794847,0,0.8705035971223022
52,52,26969,2277,1,0,0.0022303283583706406,1,0.011081107302269454,0,0.016031839042594167,0,0.04846509954239322,0,0.08550527413200551,0,0.04772926857586787,0,0.8705035971223022
53,53,26969,2278,1,0,0.002009113146737626,1,0.00996241389218673,0,0.014475352647914627,0,0.043873458770662156,0,0.07688577700765716,0,0.04362336384688681,0,0.8705035971223022
54,54,26969,2279,1,0,0.0018054383843478137,1,0.008931816427069163,0,0.013036209661056276,0,0.039671246902240644,0,0.06893233050017147,0,0.03976171262826922,0,0.8705035971223022
55,55,26969,2280,1,0,0.001618864171391897,0,0.007986719418270064,1,0.01171127009910069,0,0.03583837570411918,0,0.061629710405331536,0,0.03614522620270907,0,0.8705035971223022
56,56,26969,2281,1,0,0.0014487304618707342,1,0.007124696384407922,0,0.010496292027854948,0,0.032350946796877306,0,0.05495520746250482,0,0.03277216999852849,0,0.8705035971223022
57,57,26969,2282,1,0,0.0012942626132907086,0,0.006342053274426766,0,0.009386232104540806,0,0.02918325938630617,1,0.04888053596182157,0,0.029638514958417055,0,0.8705035971223022
58,58,26969,2283,1,0,0.001154537076617231,1,0.00563500129628747,0,0.008375495364130785,0,0.02631636317359335,0,0.04337347117834556,0,0.026738276181849357,0,0.8705035971223022
59,59,26969,2284,1,0,0.001028606683758621,1,0.0049990110466577265,0,0.0074581407882745405,0,0.02372725404726491,0,0.03839923162808285,0,0.02406383844709107,0,0.8705035971223022
60,60,26969,2285,1,0,0.0009154870253370306,1,0.004429113061655967,0,0.006628048688119088,0,0.021396496741570875,0,0.03392162653110263,0,0.021606266250944375,0,0.8705035971223022
61,61,26969,2286,1,0,0.0008142073403891595,1,0.003920091882751406,0,0.005879055333688159,0,0.01930285497794446,0,0.029903991316358798,0,0.019355595254613348,0,0.8705035971223022
62,62,26969,2287,1,0,0.0007238204925848419,1,0.003466669093461019,0,0.0052050596524265145,0,0.017424648605763086,0,0.0263099349700471,0,0.0173011020755773,0,0.8705035971223022
63,63,26969,2288,1,0,0.0006434123390517038,1,0.0030636559604123844,0,0.004600106239106474,0,0.015740392352607626,0,0.02310392289943724,0,0.015431549896728364,0,0.8705035971223022
64,64,26969,2289,1,0,0.0005721078108575901,1,0.002706069645990856,0,0.004058448387034312,0,0.014229423282517485,0,0.020251718073246116,0,0.013735408138727942,0,0.8705035971223022
65,65,26969,2290,1,0,0.000509075022369584,0,0.0023892140985677128,0,0.0035745943722368975,0,0.012872395888750256,1,0.017720701762372136,0,0.012201045294190237,0,0.8705035971223022
66,66,26969,2291,1,0,0.0004534911983811903,1,0.002108730155144032,0,0.003143339797244141,0,0.011658692876678116,0,0.015480093441792556,0,0.010816894844129493,0,0.8705035971223022
67,67,26969,2292,1,0,0.00040460607652743295,0,0.00186062065032921,1,0.00275978842531457,0,0.010574778878984956,0,0.013501087480375037,0,0.009571594902695546,0,0.8705035971223022
68,68,26969,2293,1,0,0.0003616697414622428,1,0.0016422525046079761,0,0.002419363604455105,0,0.009611217694694635,0,0.011756922256379334,0,0.008454102831920347,0,0.8705035971223022
69,69,26969,2294,1,0,0.00032402439956976016,1,0.0014506874865031138,0,0.002117812088273022,0,0.008756879051530766,0,0.010222895377046317,0,0.007453786522642655,0,0.8705035971223022
70,70,26969,2295,1,0,0.00029106153616105605,1,0.0012836466385160162,0,0.0018512018028976074,0,0.008000009423628985,0,0.00887633680982449,0,0.006560494354436636,0,0.8705035971223022
71,71,26969,2296,1,0,0.0002622477251524867,1,0.001138681171405857,0,0.001615914881836585,0,0.007328685492141546,0,0.007696549989187127,0,0.005764606038778895,0,0.8705035971223022
72,72,26969,2297,1,0,0.00023711342953406758,1,0.0010133147556178187,0,0.0014086370902105351,0,0.0067313292158038785,0,0.006664729369682492,0,0.005057066633320605,0,0.8705035971223022
73,73,26969,2298,1,0,0.00021524479972229743,0,0.0009051032848552855,0,0.0012263445833764076,0,0.006197141952545798,0,0.005763861463858239,1,0.004429406010339493,0,0.8705035971223022
74,74,26969,2299,1,0,0.00019623855592440357,1,0.0008117059688579623,0,0.00106628879000113,0,0.005716406021239927,0,0.005005178685263294,0,0.003873745988575276,0,0.8705035971223022
75,75,26969,2300,1,0,0.00017975623030180927,0,0.0007309464231077142,1,0.0009259800739955925,0,0.005280650203584243,0,0.004383741495556661,0,0.003382797212662763,0,0.8705035971223022
76,76,26969,2301,1,0,0.00016544487906687934,1,0.0006618516915981661,0,0.0008031707114621208,0,0.0048826985270559314,0,0.0039045009088500417,0,0.002949847704203644,0,0.8705035971223022
77,77,26969,2302,1,0,0.00015302367172257718,1,0.0006030145065965741,0,0.0006958376162322477,0,0.00451663001006206,0,0.0035606903324972355,0,0.002568744826737914,0,0.8705035971223022
78,78,26969,2303,1,0,0.00014223757108606204,1,0.0005535816816991785,0,0.0006021651591166843,0,0.004177677511152302,0,0.0033382078336165895,0,0.0022338722145706347,0,0.8705035971223022
79,79,26969,2304,1,0,0.00013288109662918147,1,0.0005124416022215497,0,0.000520528350226218,0,0.0038620904175397292,0,0.003217832152476753,0,0.0019401230214130816,0,0.8705035971223022
80,80,26969,2305,1,0,0.00012478622799962254,1,0.00047837693531946373,0,0.00044947658931392354,0,0.003566980993692833,0,0.0031777388757599423,0,0.0016828706557418032,0,0.8705035971223022
81,81,26969,2306,1,0,0.00011781419498025673,1,0.00045013016401907233,0,0.00038771813480130033,0,0.003290169108015819,0,0.00319572372582118,0,0.0014579379905440828,0,0.8705035971223022
82,82,26969,2307,1,0,0.00011184790519351911,0,0.00042647729243725863,0,0.00033410539682060693,0,0.00303003544063256,0,0.003250899683097569,0,0.0012615658689254712,1,0.8705035971223022
83,83,26969,2308,1,0,0.00010674888161880006,0,0.0004062896635354979,0,0.00028762112216811693,0,0.00278538943675524,1,0.0033248303446377944,0,0.0011501867335058273,0,0.8705035971223022
84,84,26969,2309,1,0,0.00010237729764403464,1,0.00038857669069974405,0,0.0002473655085160439,0,0.0025624388676963113,0,0.0034021593267188344,0,0.00114065196713338,0,0.8705035971223022
85,85,26969,2310,1,0,9.861397435765954e-05,1,0.000372509104943974,0,0.00021254426067177152,0,0.002362881019252648,0,0.0034708353521187008,0,0.0012691449351444216,0,0.8705035971223022
86,86,26969,2311,1,0,9.535186381486594e-05,0,0.0003574255426957705,0,0.00018245758225942185,0,0.0021908078271345582,1,0.003522040252668182,0,0.0015427684187863462,0,0.8705035971223022
87,87,26969,2312,1,0,9.248163327833847e-05,1,0.00034282646815229575,0,0.0001564900811865256,0,0.0020539994780292416,0,0.003549918052764046,0,0.0019496422441097826,0,0.8705035971223022
88,88,26969,2313,1,0,8.994320573901822e-05,1,0.0003283594765922433,0,0.00013410155596110782,0,0.001953265746211056,0,0.0035511869391956353,0,0.0024641156809361263,0,0.8705035971223022
89,89,26969,2314,1,0,8.7682401729014e-05,0,0.0003137995294649956,0,0.0001148186217466053,0,0.0018900167450886824,1,0.003524697661213853,0,0.003052645001212156,0,0.8705035971223022
90,90,26969,2315,1,0,8.563711846248191e-05,0,0.0002990269633524876,0,9.822712944158007e-05,1,0.0018682941913100632,0,0.00347098464518114,0,0.0036789993469901316,0,0.8705035971223022
91,91,26969,2316,1,0,8.375019044018928e-05,1,0.00028400538047793994,0,8.562554370874278e-05,0,0.0018847639575342839,0,0.00339184122374038,0,0.004308268682800092,0,0.8705035971223022
92,92,26969,2317,1,0,8.198733361511797e-05,1,0.000268760864475935,0,7.72499264134886e-05,0,0.0019367895692270708,0,0.0032899383369220953,0,0.0049095886952006205,0,0.8705035971223022
93,93,26969,2318,1,0,8.032445186364028e-05,1,0.00025336341277095673,0,7.390471431275982e-05,0,0.0020177246489386214,0,0.003168496820755766,0,0.0054577172048457375,0,0.8705035971223022
94,94,26969,2319,1,0,7.876667966044282e-05,1,0.00023791104550255316,0,7.561464560659222e-05,0,0.0021189227943907594,0,0.00303101665830644,0,0.005933686643346413,0,0.8705035971223022
95,95,26969,2320,1,0,7.733599286555036e-05,1,0.0002225167327879333,0,8.190144989366876e-05,0,0.0022309191377888685,0,0.0028810619230215054,0,0.006324774463075248,0,0.8705035971223022
96,96,26969,2321,1,0,7.606284084088637e-05,1,0.00020729806151902855,0,9.192536561518677e-05,0,0.002344458636995975,0,0.002722097171398028,0,0.006624013101140814,0,0.8705035971223022
97,97,26969,2322,1,0,7.497887622970555e-05,0,0.0001923694215160661,1,0.00010464551781082612,0,0.002451254241414304,0,0.0025573693477881597,0,0.006829424393952192,0,0.8705035971223022
98,98,26969,2323,1,0,7.407471007369041e-05,1,0.00017883254034337353,0,0.0001189620005067911,0,0.002544460589779527,0,0.002389828507606371,0,0.006943122291434747,0,0.8705035971223022
99,99,26969,2324,1,0,7.335809928521143e-05,1,0.00016711145107988943,0,0.0001338250153378842,0,0.002618898490479305,0,0.002222080564912943,0,0.006970388894870496,0,0.8705035971223022
100,100,26969,2325,1,0,7.281598855955838e-05,1,0.0001579320991697044,0,0.00014830866662476482,0,0.002671084590515531,0,0.002056365603215769,0,0.006918795338950977,0,0.8705035971223022
101,101,26969,2326,1,0,7.244411505608169e-05,1,0.00015151551245045657,0,0.0001616531157807749,0,0.002699123081980692,0,0.0018945558836905223,0,0.0067974119140367315,0,0.8705035971223022
102,102,26969,2327,1,0,7.224146538405673e-05,1,0.00014774644356395312,0,0.00017328129938087318,0,0.002702510349832982,0,0.001738168416842046,0,0.0066161309911121164,0,0.8705035971223022
103,103,26969,2328,1,0,7.220833259606387e-05,0,0.00014626129999413423,0,0.00018279689905396858,0,0.0026818940585398186,0,0.00158838774240141,1,0.006385111099536016,0,0.8705035971223022
104,104,26969,2329,1,0,7.230736421107601e-05,0,0.00014654759593158876,0,0.0001899696921786333,0,0.002638818096400364,1,0.0014726588773011787,0,0.006114340006581886,0,0.8705035971223022
105,105,26969,2330,1,0,7.248663213460319e-05,0,0.0001480324838452773,1,0.0001947133954967247,0,0.002582559099515089,0,0.0014004183922350132,0,0.005813307907253744,0,0.8705035971223022
106,106,26969,2331,1,0,7.26670057180797e-05,1,0.00015114759150566248,0,0.00019705997665715936,0,0.0025180877955358503,0,0.0013893097279442349,0,0.005490777969179964,0,0.8705035971223022
107,107,26969,2332,1,0,7.279688875490635e-05,1,0.0001557150592365318,0,0.00019713333305999744,0,0.002452856018268026,0,0.0014437271606932377,0,0.00515463972427143,0,0.8705035971223022
108,108,26969,2333,1,0,7.283966811958025e-05,0,0.00016195748435649372,0,0.0001951243092427202,0,0.0023909051674148776,1,0.0015593460951361894,0,0.004811830523988616,0,0.8705035971223022
109,109,26969,2334,1,0,7.275773006858033e-05,0,0.00016970470202087528,1,0.00019126827279796618,0,0.0023410221218821965,0,0.0017254805564882463,0,0.004468310977095365,0,0.8705035971223022
110,110,26969,2335,1,0,7.252470393096099e-05,1,0.00017955972325567535,0,0.00018582589201461338,0,0.002305450621170223,0,0.0019277326309591661,0,0.004129081584038511,0,0.8705035971223022
111,111,26969,2336,1,0,7.214132562626163e-05,0,0.00019131798767223616,0,0.00017906733750927374,1,0.0022875049161663907,0,0.002150339776294443,0,0.0037982293872326866,0,0.8705035971223022
112,112,26969,2337,1,0,7.15834510846301e-05,1,0.00020503599299526496,0,0.00017292005593932757,0,0.0022864156763914402,0,0.0023779861809992437,0,0.0034789951703038074,0,0.8705035971223022
113,113,26969,2338,1,0,7.088047947200603e-05,0,0.000220298673965113,0,0.00016819056016029123,1,0.00229898391972792,0,0.002597040418475286,0,0.003173853425407442,0,0.8705035971223022
114,114,26969,2339,1,0,7.002804151864571e-05,1,0.00023644071995829503,0,0.0001678543328007605,0,0.0023205199367650454,0,0.0027962793339839113,0,0.002884598879560785,0,0.8705035971223022
115,115,26969,2340,1,0,6.906987373329725e-05,0,0.0002526656832630446,0,0.00017293953983843182,1,0.002345736803910237,0,0.0029671981432294347,0,0.002612434778994483,0,0.8705035971223022
116,116,26969,2341,1,0,6.801039390885168e-05,0,0.0002681583204020174,0,0.0001861022612637864,0,0.0023694634341611324,0,0.0031040144561596495,1,0.002358059352030744,0,0.8705035971223022
117,117,26969,2342,1,0,6.686034598594391e-05,0,0.0002821720477952632,1,0.00020765906099025737,0,0.002387140675349977,0,0.0032300285184645944,0,0.0021217479014927648,0,0.8705035971223022
118,118,26969,2343,1,0,6.561188548489939e-05,0,0.0002950830610545837,0,0.00023766852224606303,1,0.0023951143077270086,0,0.0033529929446764854,0,0.0019034288249073488,0,0.8705035971223022
119,119,26969,2344,1,0,6.424889526173439e-05,1,0.00030675979223447245,0,0.0002765400572395097,0,0.0023907609324709564,0,0.003490904490367281,0,0.0017027525398520202,0,0.8705035971223022
120,120,26969,2345,1,0,6.278976029756525e-05,1,0.00031755343947900667,0,0.000322823559347842,0,0.002372488960793952,0,0.003650110895165665,0,0.0015191528217712155,0,0.8705035971223022
121,121,26969,2346,1,0,6.126760068448713e-05,1,0.0003274847536019272,0,0.00037521455796842067,0,0.0023396547331869908,0,0.003829423727270934,0,0.0013519004629886117,0,0.8705035971223022
122,122,26969,2347,1,0,5.97452803944608e-05,1,0.00033639483209630766,0,0.00043153331561570545,0,0.00229242774313219,0,0.004022098896649668,0,0.0012001494548522615,0,0.8705035971223022
123,123,26969,2348,1,0,5.829898782790558e-05,1,0.0003440086388627528,0,0.0004892481576701254,0,0.0022316316334763044,0,0.004218160792436351,0,0.0010629760992115996,0,0.8705035971223022
124,124,26969,2349,1,0,5.700675091063836e-05,1,0.0003500072944970671,0,0.0005457788919484583,0,0.002158580510021511,0,0.004406480147906177,0,0.0009394115881188843,0,0.8705035971223022
125,125,26969,2350,1,0,5.5939226164613216e-05,1,0.00035408945677062136,0,0.0005987443527303889,0,0.0020749238770522414,0,0.0045763711193218225,0,0.000828468667146273,0,0.8705035971223022
126,126,26969,2351,1,0,5.5153516657107246e-05,0,0.00035601473891252853,1,0.0006461324976828617,0,0.001982508408845081,0,0.004718665979226664,0,0.0007291630310998363,0,0.8705035971223022
127,127,26969,2352,1,0,5.465300315610193e-05,1,0.0003566248846003004,0,0.000686394806780856,0,0.0018832608484414038,0,0.004826321682791812,0,0.0006405301023103932,0,0.8705035971223022
128,128,26969,2353,1,0,5.4447992638234226e-05,1,0.000356191831023943,0,0.0007184773766550591,0,0.0017790934607927683,0,0.004894651744773016,0,0.0005616378200955979,0,0.8705035971223022
129,129,26969,2354,1,0,5.452023536394014e-05,1,0.0003553970290982586,0,0.0007418045833185008,0,0.0016718314970543997,0,0.004921284421670769,0,0.0004915960328043535,0,0.8705035971223022
130,130,26969,2355,1,0,5.4854805443677785e-05,1,0.00035451511837088267,0,0.0007562308427273299,0,0.0015631608722930087,0,0.004905939500412803,0,0.0004295630368128573,0,0.8705035971223022
131,131,26969,2356,1,0,5.5436526181822935e-05,0,0.00035356751145851947,1,0.0007619738373587487,0,0.0014545935522807564,0,0.004850100246526635,0,0.0003747497544467544,0,0.8705035971223022
132,132,26969,2357,1,0,5.621275428433548e-05,0,0.0003533887454465789,0,0.0007595397655364208,0,0.00134744783962551,0,0.004756639534614679,0,0.000326421988397003,1,0.8705035971223022
133,133,26969,2358,1,0,5.711723433379403e-05,1,0.0003540464141353101,0,0.000749648352763155,0,0.0012428407237491186,0,0.004629442689825403,0,0.00034370629381659567,0,0.8705035971223022
134,134,26969,2359,1,0,5.809465898064651e-05,1,0.00035589426668604693,0,0.0007331628630334633,0,0.0011416896166984805,0,0.004473055427058588,0,0.00044584785224217454,0,0.8705035971223022
135,135,26969,2360,1,0,5.9093934037455146e-05,1,0.00035881973502395036,0,0.0007110282928001907,0,0.0010447210637186022,0,0.004292373915995636,0,0.0006711522046148103,0,0.8705035971223022
136,136,26969,2361,1,0,6.00919490259249e-05,0,0.00036244704833744267,1,0.0006842193410304847,0,0.0009524843396395306,0,0.004092385363801331,0,0.0010285994587525232,0,0.8705035971223022
137,137,26969,2362,1,0,6.104767468290694e-05,1,0.00036723845644373376,0,0.0006536985878283113,0,0.0008653681810334541,0,0.003877961285705059,0,0.0015079667493301497,0,0.8705035971223022
138,138,26969,2363,1,0,6.19574738212466e-05,1,0.00037293605221418754,0,0.000620384517597968,0,0.000783619234026422,0,0.0036537014205824947,0,0.0020850635373305944,0,0.8705035971223022
139,139,26969,2364,1,0,6.281260102386835e-05,1,0.00037962625782946116,0,0.0005851285194740272,0,0.0007073611024496476,0,0.003423823625217217,0,0.002727630180934219,0,0.8705035971223022
140,140,26969,2365,1,0,6.362405541434954e-05,1,0.00038699083907359796,0,0.0005486997195435258,0,0.0006366131517145743,0,0.003192093661248758,0,0.0034005629938945515,0,0.8705035971223022
141,141,26969,2366,1,0,6.441279845761843e-05,1,0.00039450797828976956,0,0.0005117763861317202,0,0.0005713084565280534,0,0.0029617882409551026,0,0.004069939648987687,0,0.8705035971223022
142,142,26969,2367,1,0,6.520437733278528e-05,1,0.00040155178697023566,0,0.00047494265106639416,0,0.0005113104749864305,0,0.002735684750223442,0,0.004705759884015968,0,0.8705035971223022
143,143,26969,2368,1,0,6.602429071197049e-05,1,0.0004074878950871159,0,0.0004386893665005791,0,0.00045642818962955304,0,0.0025160715056014413,0,0.005283536177964133,0,0.8705035971223022
144,144,26969,2369,1,0,6.689463138916681e-05,1,0.0004117478048218556,0,0.00040341803800675796,0,0.00040642958100012706,0,0.0023047730652880666,0,0.005784959055915659,0,0.8705035971223022
145,145,26969,2370,1,0,6.78320524310029e-05,0,0.00041387744965228605,1,0.00036944691772718195,0,0.00036105339513332207,0,0.002103185883165971,0,0.006197878998448135,0,0.8705035971223022
146,146,26969,2371,1,0,6.880997943089552e-05,0,0.0004145579584626659,0,0.0003370184904433261,1,0.0003200192374083555,0,0.0019123203878320804,0,0.006515826683311092,0,0.8705035971223022
147,147,26969,2372,1,0,6.978322509192961e-05,1,0.00041394967540248144,0,0.00030796794594648225,0,0.00028303607547260664,0,0.0017328463303285901,0,0.006737256559680128,0,0.8705035971223022
148,148,26969,2373,1,0,7.07137344581003e-05,1,0.0004126653235631208,0,0.0002829628464513789,0,0.00024980926734866375,0,0.0015651389413227266,0,0.006864657703934178,0,0.8705035971223022
149,149,26969,2374,1,0,7.15650067561747e-05,0,0.00041094654936941924,0,0.000263147858602464,0,0.0002200462508211822,1,0.0014093240528438846,0,0.006903637075905116,0,0.8705035971223022
150,150,26969,2375,1,0,7.228990719913165e-05,0,0.00040881021159859754,0,0.00024880968618105713,0,0.00020054463391858907,1,0.001265320864446153,0,0.006862046785640286,0,0.8705035971223022
