,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,28727,1116,1,0,0.00010798964168515423,0,0.00028817402256540667,0,0.0003669979073256922,1,0.0025282254617525366,0,0.0014495319419974273,0,0.0017572735074095262,0,0.9513888888888888
80,80,28727,1117,1,0,0.00010309850699604106,0,0.0002797977441389498,0,0.00035115312845110375,0,0.0024600903245492163,1,0.0013886833011961565,0,0.0015558442119247532,0,0.9513888888888888
81,81,28727,1118,1,0,9.854974369517548e-05,1,0.00027387025701895663,0,0.00034057812700061105,0,0.0024238793371304233,0,0.0014059935142089507,0,0.00137466104797823,0,0.9513888888888888
82,82,28727,1119,1,0,9.430448002734244e-05,0,0.0002695259940100975,0,0.0003352573286867821,0,0.002414276802016332,1,0.0014947655965158418,0,0.0012121698666829157,0,0.9513888888888888
83,83,28727,1120,1,0,9.03039029389754e-05,0,0.0002660007995090147,1,0.000334598512318263,0,0.002435680519236036,0,0.0016423057690773926,0,0.0010668501815926559,0,0.9513888888888888
84,84,28727,1121,1,0,8.650931595025853e-05,1,0.00026365602658728687,0,0.0003376937238342576,0,0.0024851410530536016,0,0.0018325285465724222,0,0.0009372328830574941,0,0.9513888888888888
85,85,28727,1122,1,0,8.291205415119127e-05,0,0.00026232826028904405,1,0.00034343735723312355,0,0.002560819876750422,0,0.0020482629161302996,0,0.0008219135378819748,0,0.9513888888888888
86,86,28727,1123,1,0,7.947972624664826e-05,0,0.00026330521779327433,1,0.00035065947521250944,0,0.0026569871198665078,0,0.0022730260651275046,0,0.0007195618749333872,0,0.9513888888888888
87,87,28727,1124,1,0,7.619601575049702e-05,0,0.00026784360300861584,0,0.00035824016397465657,1,0.0027659018504508854,0,0.0024922270086750035,0,0.0006289280315681051,0,0.9513888888888888
88,88,28727,1125,1,0,7.303362581671e-05,1,0.0002766416084049593,0,0.00036685250009756094,0,0.0028789485160871002,0,0.0026938600272844986,0,0.0005488460965235452,0,0.9513888888888888
89,89,28727,1126,1,0,6.999907386401658e-05,1,0.0002900827714947117,0,0.0003762436773035623,0,0.0029876592118432605,0,0.00286878777059654,0,0.0004782354375434903,0,0.9513888888888888
90,90,28727,1127,1,0,6.7111796588625e-05,0,0.0003076772125876901,0,0.000386892901645313,1,0.0030844804767989667,0,0.0030107215519366588,0,0.0004161002505328489,0,0.9513888888888888
91,91,28727,1128,1,0,6.438219875566714e-05,1,0.0003283857366241462,0,0.0004003281189735405,0,0.0031632581065020745,0,0.003115997345194403,0,0.00036152771449743425,0,0.9513888888888888
92,92,28727,1129,1,0,6.18572088641083e-05,0,0.0003508554862464581,1,0.00041662256772818343,0,0.0032194700258612896,0,0.0031832296655243033,0,0.0003136850851091164,0,0.9513888888888888
93,93,28727,1130,1,0,5.9536172089784264e-05,1,0.00037463254502185335,0,0.0004361513911053688,0,0.003250260163866358,0,0.0032129072677159693,0,0.00027181601095133806,0,0.9513888888888888
94,94,28727,1131,1,0,5.745366030351523e-05,1,0.00039866930744031684,0,0.0004583825477286975,0,0.0032543305410372993,0,0.0032069773377326857,0,0.0002352363113225324,0,0.9513888888888888
95,95,28727,1132,1,0,5.563124297705826e-05,1,0.0004224206822199051,0,0.00048227213984484816,0,0.0032317435651172915,0,0.0031684499604290412,0,0.00020332941346146947,0,0.9513888888888888
96,96,28727,1133,1,0,5.410127002949221e-05,1,0.00044510304536086824,0,0.0005064921456091353,0,0.003183677261223409,0,0.003101042589194034,0,0.00017554161045882377,0,0.9513888888888888
97,97,28727,1134,1,0,5.289641867340261e-05,1,0.0004658875506208842,0,0.0005296438446606224,0,0.0031121659318465913,0,0.0030088749820890216,0,0.00015137726894987638,0,0.9513888888888888
98,98,28727,1135,1,0,5.2044315159767924e-05,1,0.0004839824102894888,0,0.0005504244190026573,0,0.0030198491865815035,0,0.002896218306183336,0,0.0001303940878016935,0,0.9513888888888888
99,99,28727,1136,1,0,5.156354263785585e-05,0,0.0004987063989410232,1,0.000567738681816872,0,0.00290974415312109,0,0.00276729744291099,0,0.00011219848516019027,0,0.9513888888888888
100,100,28727,1137,1,0,5.142452370789891e-05,0,0.0005105356660013646,0,0.0005807602402700548,0,0.0027850492134777966,1,0.0026261425299302452,0,9.644117108552673e-05,0,0.9513888888888888
101,101,28727,1138,1,0,5.157356203007584e-05,1,0.0005194679089603769,0,0.0005889516929621229,0,0.002656066344751963,0,0.0024764840564304716,0,8.281294622710094e-05,0,0.9513888888888888
102,102,28727,1139,1,0,5.195868692903141e-05,0,0.0005260076830527738,0,0.0005920547997668932,1,0.002528261067051214,0,0.0023216850485909117,0,7.104075319397974e-05,0,0.9513888888888888
103,103,28727,1140,1,0,5.248778458164152e-05,1,0.0005303474677513421,0,0.0005917210526923307,0,0.002409150557401309,0,0.002164703758950196,0,6.088399610480202e-05,0,0.9513888888888888
104,104,28727,1141,1,0,5.311575726667127e-05,0,0.0005325123367635842,1,0.0005887019055419497,0,0.0023025087168408436,0,0.002008080584961879,0,5.213113489585414e-05,0,0.9513888888888888
105,105,28727,1142,1,0,5.376400077970809e-05,1,0.0005334134251943036,0,0.000584439535606731,0,0.002209526249269872,0,0.001853943517459007,0,4.4596554006828075e-05,0,0.9513888888888888
106,106,28727,1143,1,0,5.4407078784534536e-05,1,0.000533253037394629,0,0.0005796783273125807,0,0.0021294124539266287,0,0.001704027133187611,0,3.8117699744727014e-05,0,0.9513888888888888
107,107,28727,1144,1,0,5.502522299222141e-05,0,0.0005325625710091266,0,0.000574703925754394,0,0.0020600918484466896,0,0.0015597009075052949,1,3.2552476686437653e-05,0,0.9513888888888888
108,108,28727,1145,1,0,5.559003594184772e-05,0,0.0005314356573137796,0,0.0005694518631650171,0,0.0019988333496025828,0,0.001448566923066618,0,2.7776890669612045e-05,1,0.9513888888888888
109,109,28727,1146,1,0,5.607642910869503e-05,1,0.0005297184099210618,0,0.0005636407424453355,0,0.0019427462314486866,0,0.0013801950371441234,0,8.348808159731465e-05,0,0.9513888888888888
110,110,28727,1147,1,0,5.6479695134015676e-05,1,0.0005271035770768152,0,0.000556893060598194,0,0.0018891298489502695,0,0.0013723417084156196,0,0.00021946078284268148,0,0.9513888888888888
111,111,28727,1148,1,0,5.680219762215891e-05,0,0.0005232248187025517,0,0.0005488287794251786,0,0.001835690660606762,1,0.0014294969712303218,0,0.00047448876503587424,0,0.9513888888888888
112,112,28727,1149,1,0,5.703520625580448e-05,0,0.0005177325983955873,1,0.0005391286993997988,0,0.001787734828010783,0,0.0015474173041802536,0,0.000857999624359392,0,0.9513888888888888
113,113,28727,1150,1,0,5.7171103170149993e-05,0,0.0005113422901136534,1,0.0005275706338542324,0,0.001746382530685804,0,0.0017154853247120972,0,0.0013601784784280089,0,0.9513888888888888
114,114,28727,1151,1,0,5.7183459734414225e-05,1,0.0005051981599727622,0,0.0005140438211346714,0,0.0017155219528146495,0,0.0019193611107666637,0,0.0019572049777378886,0,0.9513888888888888
115,115,28727,1152,1,0,5.707509534790969e-05,1,0.0005002042461035547,0,0.0004985475044090436,0,0.0016960164603191193,0,0.002143331116451165,0,0.002617153917466626,0,0.9513888888888888
116,116,28727,1153,1,0,5.686035984833036e-05,0,0.0004971968538199321,0,0.00048117910226088296,1,0.001686823834343264,0,0.0023721208994567523,0,0.0033052225462106718,0,0.9513888888888888
117,117,28727,1154,1,0,5.6545692123971296e-05,0,0.0004962948140951295,0,0.0004637766707712164,0,0.001685530865171313,0,0.0025921339402905515,1,0.003987758333698204,0,0.9513888888888888
118,118,28727,1155,1,0,5.613996154395019e-05,1,0.0004971377495965031,0,0.0004471297933128163,0,0.0016889690712593667,0,0.0028187400703644423,0,0.004635002079797505,0,0.9513888888888888
119,119,28727,1156,1,0,5.566968422248869e-05,0,0.0004990519511833864,0,0.0004325955941769891,0,0.0016937584707546487,1,0.0030522843504630507,0,0.005222680974473207,0,0.9513888888888888
120,120,28727,1157,1,0,5.5127309693734845e-05,1,0.0005012162648896938,0,0.00042073689800036266,0,0.0017038035687392552,0,0.003304272484044651,0,0.005732676223727692,0,0.9513888888888888
121,121,28727,1158,1,0,5.455052807224849e-05,0,0.0005027984211982941,0,0.00041158714526463104,0,0.0017187515980049584,1,0.003575677619243796,0,0.006153007185544571,0,0.9513888888888888
122,122,28727,1159,1,0,5.393619398960049e-05,1,0.0005030524772967796,0,0.00040478261610530936,0,0.0017482052964660265,0,0.003861109884522813,0,0.006477353721635676,0,0.9513888888888888
123,123,28727,1160,1,0,5.3323587286954464e-05,1,0.000501378585648804,0,0.0003997161206921584,0,0.0017942273393965805,0,0.00415075457003842,0,0.006704301751098196,0,0.9513888888888888
124,124,28727,1161,1,0,5.2745274230312426e-05,1,0.0004973511285525933,0,0.0003956748830982928,0,0.0018594989187232555,0,0.004432591172076969,0,0.006836455946960464,0,0.9513888888888888
125,125,28727,1162,1,0,5.2249415836447545e-05,1,0.0004907228239492517,0,0.0003919477042889808,0,0.0019421407617191062,0,0.00469433154479757,0,0.006879524691460242,0,0.9513888888888888
126,126,28727,1163,1,0,5.188772819350419e-05,1,0.00048141222459435805,0,0.00038789866073636424,0,0.0020375166931346812,0,0.004924863402539636,0,0.0068414489007262045,0,0.9513888888888888
127,127,28727,1164,1,0,5.170864574494183e-05,0,0.00046948101536811536,0,0.0003830106708544835,0,0.002139368123666928,0,0.005115172067706429,1,0.006731619201840476,0,0.9513888888888888
128,128,28727,1165,1,0,5.171521513952991e-05,0,0.0004551061970748346,1,0.0003769047703978063,0,0.002240885665596598,0,0.005285367721813872,0,0.006560205107711565,0,0.9513888888888888
129,129,28727,1166,1,0,5.1886559230201756e-05,0,0.0004395470554203989,0,0.0003693414510156271,1,0.002335556776924693,0,0.005440487992622104,0,0.006337604618121545,0,0.9513888888888888
130,130,28727,1167,1,0,5.216486947073579e-05,0,0.00042345593029984876,0,0.00036187011446367495,0,0.0024177473496010808,1,0.005596527900788345,0,0.006074012169124161,0,0.9513888888888888
131,131,28727,1168,1,0,5.247374772623565e-05,0,0.00040783495810507156,1,0.0003550422070446825,0,0.0024901193725258655,0,0.005758636205263147,0,0.00577909610718754,0,0.9513888888888888
132,132,28727,1169,1,0,5.273135536302255e-05,0,0.00039420503776380105,1,0.00035002605164892984,0,0.0025519486094636736,0,0.005925212877784043,0,0.0054617729954645755,0,0.9513888888888888
133,133,28727,1170,1,0,5.286096875465189e-05,1,0.0003840920920867385,0,0.00034724152875407544,0,0.0026060872312515552,0,0.006089806872921834,0,0.005130064301204701,0,0.9513888888888888
134,134,28727,1171,1,0,5.2835083169117363e-05,1,0.0003784215959265522,0,0.000346620128156799,0,0.0026531129605656912,0,0.006243319977333919,0,0.004791020733377911,0,0.9513888888888888
135,135,28727,1172,1,0,5.2654798109938294e-05,0,0.00037778330018887763,0,0.0003477316241610702,0,0.0026923486199017157,0,0.006375949130568425,1,0.004450700196746786,0,0.9513888888888888
136,136,28727,1173,1,0,5.232604417717845e-05,1,0.00038187487868044544,0,0.00034993204550721747,0,0.0027222757273181394,0,0.006505211882414028,0,0.004114186619268354,0,0.9513888888888888
137,137,28727,1174,1,0,5.190244127456427e-05,1,0.00038982148646099133,0,0.00035249602276174246,0,0.0027410232530451373,0,0.006632594365795908,0,0.003785638510535088,0,0.9513888888888888
138,138,28727,1175,1,0,5.143521806289349e-05,0,0.00040040580441579043,0,0.00035471882852719386,0,0.0027467892243273145,1,0.006770230252234768,0,0.0034683578187299337,0,0.9513888888888888
139,139,28727,1176,1,0,5.095494003787536e-05,0,0.0004122804955512735,0,0.0003559854995066486,0,0.0027452262345509606,1,0.006919552901455723,0,0.003164871335940056,0,0.9513888888888888
140,140,28727,1177,1,0,5.0482008109786696e-05,0,0.00042413533330488366,1,0.00035581043304732274,0,0.0027448883233280644,0,0.007075681036013269,0,0.002877018470106489,0,0.9513888888888888
141,141,28727,1178,1,0,5.000704156511062e-05,0,0.0004358085893591357,0,0.0003538533084912013,0,0.0027524684250533676,1,0.007229470908428153,0,0.0026060406068800657,0,0.9513888888888888
142,142,28727,1179,1,0,4.9503399901530974e-05,1,0.00044669329111373036,0,0.00034991766214816496,0,0.0027811208633986804,0,0.007369774857112512,0,0.0023526685033490096,0,0.9513888888888888
143,143,28727,1180,1,0,4.89727995819836e-05,0,0.00045674769262399665,1,0.00034393790526162195,0,0.002834048803413406,0,0.0074853690940792535,0,0.0021172051835910335,0,0.9513888888888888
144,144,28727,1181,1,0,4.839139706520669e-05,0,0.00046668529348611887,1,0.00033595959214684505,0,0.0029132059300124693,0,0.00756635700208742,0,0.0018996026509878164,0,0.9513888888888888
145,145,28727,1182,1,0,4.775173938868905e-05,0,0.00047745846957914347,1,0.0003261166507603405,0,0.0030147715931792608,0,0.00760503607423727,0,0.0016995314093041212,0,0.9513888888888888
146,146,28727,1183,1,0,4.7036371929793457e-05,0,0.0004906307296037812,1,0.00031460825677066806,0,0.003131554244011003,0,0.007596303062534074,0,0.0015164423127000907,0,0.9513888888888888
147,147,28727,1184,1,0,4.6225684989589354e-05,1,0.0005079485246762545,0,0.0003016771473071132,0,0.0032546026920929187,0,0.007537703511730423,0,0.0013496206646359387,0,0.9513888888888888
148,148,28727,1185,1,0,4.533820784295006e-05,0,0.0005300732448771025,1,0.00028759045914620706,0,0.0033746156211290294,0,0.007429233629133378,0,0.0011982327774179675,0,0.9513888888888888
149,149,28727,1186,1,0,4.4371894521357485e-05,1,0.0005580398822531829,0,0.0002726236345370179,0,0.0034829995212279775,0,0.007272989539629869,0,0.0010613654071298954,0,0.9513888888888888
