,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,4243,1,1,1,0.009176262248502714,1,0.048346851349614355,0,0.059852637633796904,0,0.19906493684921936,0,0.33873148217676,0,0.18773395953344438,0,0.8357142857142857
49,49,4243,1,1,0,0.009069109449482504,1,0.048015016546891096,0,0.05875243956654894,0,0.1956251340092966,0,0.33529191761576693,0,0.1846448793076041,0,0.8357142857142857
50,50,4241,1,1,1,0.008910753776998898,0,0.04739135200200413,0,0.057330021986339734,1,0.19114524930518725,0,0.3299284490015564,0,0.1806024308150109,0,0.8357142857142857
51,51,4239,2,2,1,0.00870385551891831,0,0.04648648975266255,0,0.05561901825155203,0,0.18570398482474917,1,0.322719939404716,1,0.17567821091381164,0,0.8357142857142857
52,52,4237,1,1,1,0.008452327969332367,0,0.045319041320116216,0,0.05365638921851797,0,0.1794090986577002,0,0.313824765129551,1,0.1699592901641298,0,0.8357142857142857
53,53,4236,1,1,1,0.008161080949721915,0,0.043914192193548245,0,0.05148255379821835,0,0.17238014615805802,1,0.303453566738004,0,0.16354603313584304,0,0.8357142857142857
54,54,4234,2,2,1,0.007835752016465533,2,0.04230204804492254,0,0.04913859262033369,0,0.16475670695147018,0,0.29183978407207656,0,0.15654861518643085,0,0.8357142857142857
55,55,4233,1,1,1,0.0074824982407037145,1,0.04051592189874412,0,0.046665178663657186,0,0.15667515532076984,0,0.2792326155652032,0,0.14908293648972115,0,0.8357142857142857
56,56,4232,1,1,1,0.007107643044346416,0,0.0385907054777543,0,0.04410152779018808,1,0.1482716963940014,0,0.26586894246346565,0,0.14126647755386237,0,0.8357142857142857
57,57,4232,1,1,0,0.006717451091061009,1,0.036561420905533985,0,0.04148622252814191,0,0.1396728889153345,0,0.25197038289897417,0,0.13321447749718354,0,0.8357142857142857
58,58,4219,4,4,1,0.006317945220415541,3,0.034462007655091,1,0.03885380313413108,0,0.13099406638209024,0,0.23774014193759907,0,0.12503667108262517,0,0.8357142857142857
59,59,4205,5,5,4,0.005914784849054653,4,0.03232536283481167,0,0.036235948386476015,1,0.1223380058611855,0,0.2233616553057997,0,0.11683470279207184,0,0.8357142857142857
60,60,4196,4,4,4,0.005513167387285895,3,0.030180978951522802,0,0.03366150807911957,0,0.11379438907851776,0,0.2089981599487325,1,0.10870024782422155,0,0.8357142857142857
61,61,4179,5,5,4,0.005117711450110334,2,0.02805546101555366,1,0.031153884150382973,0,0.10543979448605316,1,0.19481933591046083,1,0.10071380838827425,0,0.8357142857142857
62,62,4172,2,2,4,0.004732381858849929,1,0.025972459786490387,0,0.028732813999575193,1,0.0973451419591708,0,0.18098396592257426,0,0.09294411474053542,0,0.8357142857142857
63,63,4168,1,1,1,0.004360415876188754,1,0.02395109636342556,0,0.026414962851143416,0,0.08956450216090796,0,0.16762245351336363,0,0.08544803926987825,0,0.8357142857142857
64,64,4162,1,1,1,0.004004341591636024,1,0.02200708818274444,0,0.024211779049010403,0,0.08214288705991803,0,0.1548423600683505,0,0.0782709240185823,0,0.8357142857142857
65,65,4158,2,2,1,0.003666012560874981,2,0.020152204975091823,0,0.02213164946626683,0,0.0751114552837553,0,0.14271244366938632,0,0.07144722336153447,0,0.8357142857142857
66,66,4147,3,3,2,0.0033467228182178523,2,0.018394764485342448,1,0.020179101409527892,0,0.06848972692839254,0,0.13127067600818282,0,0.06500137091664179,0,0.8357142857142857
67,67,4143,1,1,3,0.003047263662674729,1,0.016741073152383663,0,0.018355603039870817,0,0.0622872591132556,0,0.12053051382759379,0,0.05894879059963874,0,0.8357142857142857
68,68,4141,1,1,1,0.002767979915542693,1,0.015194227201712828,0,0.016660178601458006,0,0.056505406277936994,0,0.1104872603624416,0,0.05329698419284768,0,0.8357142857142857
69,69,4139,3,3,1,0.0025088532042647745,2,0.013755536889406552,0,0.015089984348765828,0,0.05113897929694176,1,0.10112365041791975,0,0.0480466405439886,0,0.8357142857142857
70,70,4128,4,4,3,0.0022695850213607744,2,0.012424124287355988,0,0.01364080821607752,1,0.04618480259090709,0,0.09241434886998431,0,0.04319272366446572,1,0.8357142857142857
71,71,4125,1,1,2,0.0020496433820733962,1,0.011197449130325964,0,0.012309143050443231,0,0.04163116120028383,0,0.08432934859705651,0,0.03878531317374024,0,0.8357142857142857
72,72,4125,1,1,0,0.0018482982717855645,1,0.010071705497636302,0,0.011089747572552296,0,0.03746583442680155,0,0.07683639596285598,0,0.03483082303209909,0,0.8357142857142857
73,73,4124,1,1,1,0.001664681038776977,1,0.009042183932188235,0,0.009977539167075427,0,0.03367122719559275,0,0.06990262527250468,0,0.031351816106023424,0,0.8357142857142857
74,74,4122,1,1,1,0.0014978053692951431,1,0.008103580571036939,0,0.008966445907947217,0,0.030226266031350427,0,0.06349558839418701,0,0.02833939549510943,0,0.8357142857142857
75,75,4121,1,1,1,0.0013466133555444992,0,0.007250249018471119,0,0.008049833331890507,1,0.027107576119809636,0,0.0575838464232094,0,0.02576400593856445,0,0.8357142857142857
76,76,4120,2,2,1,0.0012099748296911126,0,0.006476398114998479,1,0.007222416879868935,0,0.024290620393474717,0,0.0521372612658482,1,0.023581251401941568,0,0.8357142857142857
77,77,4118,2,2,2,0.0010867419124016352,1,0.005777238316238423,0,0.006477733699975199,0,0.021750662950172948,1,0.047153657965264516,0,0.021738283679996025,0,0.8357142857142857
78,78,4117,2,2,1,0.0009757975775735826,1,0.005147430814963156,1,0.00580997814522609,0,0.019470595581392563,0,0.04261450783583045,0,0.02017943161575963,0,0.8357142857142857
79,79,4109,1,1,2,0.0008760665361473646,0,0.0045831436648565,1,0.005212807412686481,0,0.017429650820658078,0,0.03851103631599587,0,0.018850552414010218,0,0.8357142857142857
80,80,4109,1,1,0,0.00078651417582345,0,0.0040806335311888865,0,0.004679722952578137,1,0.015610722153027808,0,0.034822638359912346,0,0.017702028272851465,0,0.8357142857142857
81,81,4108,1,1,1,0.0007061697032455589,1,0.003635768062139843,0,0.004205934968142693,0,0.0139948200623768,0,0.03152128272004548,0,0.016690551457165113,0,0.8357142857142857
82,82,4108,1,1,0,0.0006341490536867794,1,0.0032443075322688593,0,0.003785783436376927,0,0.012562342777900951,0,0.028573758966384536,0,0.015779930779191768,0,0.8357142857142857
83,83,4105,1,1,1,0.0005696435353251284,1,0.0029013734835044176,0,0.003414521275641163,0,0.011293685552279224,0,0.02594423756779228,0,0.014941169377089288,0,0.8357142857142857
84,84,4104,1,1,1,0.0005119378161023332,1,0.0026017913628070296,0,0.0030870679215221136,0,0.010169873059746959,0,0.02359654971749054,0,0.014152042880656857,0,0.8357142857142857
85,85,4100,2,2,1,0.00046039497411990435,2,0.0023403372115357235,0,0.0027983407139810534,0,0.009173077972646208,0,0.021495950959044843,0,0.013396369673616975,0,0.8357142857142857
86,86,4099,1,1,1,0.0004144815869351162,1,0.0021119589126455092,0,0.0025434126616149895,0,0.008286979464285917,0,0.01961032724458657,0,0.01266312320931347,0,0.8357142857142857
87,87,4099,1,1,0,0.00037369505235302275,1,0.0019119445074662544,0,0.002317660363334428,0,0.007496963078843927,0,0.017910899209657858,0,0.011945496794152518,0,0.8357142857142857
88,88,4098,2,2,1,0.00033759056968933225,1,0.001736032101559238,0,0.0021168741067811047,1,0.006790185744136128,0,0.016372520566739556,0,0.011239997047796081,0,0.8357142857142857
89,89,4095,2,2,1,0.0003057439567423124,2,0.001580466915639777,0,0.0019389834839186866,0,0.00615553750138459,0,0.014973674695753753,0,0.010545614457534448,0,0.8357142857142857
90,90,4092,2,2,2,0.0002777893533622329,0,0.0014420156651223238,2,0.0017813129343796032,0,0.005583531445155394,0,0.013696265164931335,0,0.009863097991472478,0,0.8357142857142857
91,91,4086,2,2,1,0.0002533201624216461,0,0.0013199417432750596,1,0.0016422096638715909,1,0.005066149442655036,0,0.012525280296594055,0,0.009194344958720962,0,0.8357142857142857
92,92,4085,1,1,1,0.00023195101653326026,1,0.0012136405544792277,0,0.0015213288616365307,0,0.004596665809096831,0,0.011448394323047367,0,0.008541906298321562,0,0.8357142857142857
93,93,4085,1,1,0,0.00021331449289527297,1,0.0011228912112646672,0,0.0014170992180759924,0,0.004169465582720721,0,0.010455551020842155,0,0.00790860029199844,0,0.8357142857142857
94,94,4085,1,1,0,0.000197062044710936,1,0.0010471704243770993,0,0.001328450288151491,0,0.003779869048686212,0,0.009538561322138046,0,0.007297223443558607,0,0.8357142857142857
95,95,4083,2,2,1,0.00018289155592033586,0,0.000985127201211363,0,0.001253576709803612,0,0.003423969994166146,2,0.00869073474302241,0,0.006710345180491565,0,0.8357142857142857
96,96,4082,2,2,1,0.00017050477002233068,2,0.0009348720786984617,0,0.0011903097646297105,0,0.0031126590890954917,0,0.007906555505069097,0,0.0061501724746445535,0,0.8357142857142857
97,97,4078,5,5,2,0.00015970169000836253,3,0.0008942119598409181,1,0.0011363243513930134,1,0.0028478720765099646,0,0.007181407670128831,0,0.005618470942795736,0,0.8357142857142857
98,98,4066,3,3,3,0.00015035125907407113,1,0.0008618757128399253,0,0.0010909947720402079,0,0.002636448393274868,1,0.0065113490677916296,1,0.005116530085992782,0,0.8357142857142857
99,99,4065,2,2,1,0.0001423293032717291,2,0.0008360375470689988,0,0.0010527772883231724,0,0.0024856674689246678,0,0.005919494411427096,0,0.004645161770545084,0,0.8357142857142857
100,100,4061,1,1,2,0.00013558741995445123,1,0.0008154270002355798,0,0.0010209453579335156,0,0.0023937645166903793,0,0.005411573580830843,0,0.004204722637606942,0,0.8357142857142857
101,101,4060,1,1,1,0.00013003090408549462,1,0.0007985974142307741,0,0.0009942969535549802,0,0.00235809876283699,0,0.005002007755546599,0,0.003795152711695105,0,0.8357142857142857
102,102,4060,1,1,0,0.00012556411082189468,1,0.0007841242025721001,0,0.0009714469233672687,0,0.0023707790698079584,0,0.004692343650706988,0,0.0034160239706467624,0,0.8357142857142857
103,103,4057,2,2,1,0.00012206509689753998,2,0.00077068807101873,0,0.0009509551547887693,0,0.002421070412766851,0,0.004475699147801074,0,0.0030665939873276878,0,0.8357142857142857
104,104,4057,1,1,0,0.00011943496323147869,0,0.0007571463310869381,0,0.0009314545724343472,0,0.002496945693779074,1,0.004339056914275706,0,0.0027458609307277034,0,0.8357142857142857
105,105,4055,1,1,1,0.00011750853078264295,0,0.0007425792020539691,1,0.0009117501894432802,0,0.0025935019523388434,0,0.004265866799910923,0,0.002452617213691294,0,0.8357142857142857
106,106,4054,2,2,1,0.00011612361561716754,2,0.0007273057099004252,0,0.0008908810418746436,0,0.002702131943844233,0,0.004238359403566703,0,0.002185499901636037,0,0.8357142857142857
107,107,4051,1,1,2,0.00011515961647777803,0,0.0007112195266112566,1,0.0008681472652497441,0,0.0028181334753693936,0,0.004239333942688888,0,0.0019430366641803476,0,0.8357142857142857
108,108,4050,1,1,1,0.00011444304949497592,0,0.000695747325077745,1,0.0008431091009916092,0,0.0029352950609573764,0,0.004253380111598689,0,0.0017236865768388236,0,0.8357142857142857
109,109,4047,1,1,1,0.00011383764250068932,0,0.0006823474610924118,0,0.0008155658527183459,1,0.003047167843441765,0,0.004267591767011,0,0.0015258754818480442,0,0.8357142857142857
110,110,4047,1,1,0,0.00011319758882346108,1,0.0006719633801023939,0,0.0007871825466595563,0,0.0031475847001230218,0,0.00427187073839478,0,0.0013480259148735457,0,0.8357142857142857
111,111,4045,1,1,1,0.00011242463892868105,1,0.0006652497159829751,0,0.0007586812796290161,0,0.0032311461998233326,0,0.004258927162797173,0,0.0011885818159698906,0,0.8357142857142857
112,112,4043,3,3,1,0.00011145286463717874,3,0.0006619979265292448,0,0.0007314362969025974,0,0.0032935658663823314,0,0.004224074086299515,0,0.0010460283852694401,0,0.8357142857142857
113,113,4039,2,2,2,0.00011034063706640312,1,0.0006614473851461716,1,0.0007060915832655968,0,0.0033318510431806446,0,0.004164898029283168,0,0.0009189075310943126,0,0.8357142857142857
114,114,4032,5,5,2,0.0001091324555545458,4,0.0006635068821264354,1,0.0006828067823851949,0,0.003344336698462839,0,0.00408086918734378,0,0.0008058294031028448,0,0.8357142857142857
115,115,4028,3,3,3,0.00010803042324974068,2,0.0006682982728215077,1,0.000661372726460601,0,0.0033306060674031827,0,0.0039729378497303505,0,0.0007054805163121953,0,0.8357142857142857
116,116,4021,3,3,3,0.00010717583614419489,3,0.0006766365378489927,0,0.0006413510879155314,0,0.0032913351634597673,0,0.003843148847837445,0,0.0006166289621260127,0,0.8357142857142857
117,117,4017,2,2,1,0.00010677412720250366,1,0.0006886556760897906,1,0.0006222009546125632,0,0.003228094577925075,0,0.0036942938750388647,0,0.0005381271769117126,0,0.8357142857142857
118,118,4014,2,2,2,0.00010691862796296607,2,0.000705212872284109,0,0.0006033772957873236,0,0.003143135548274699,0,0.0035296123142596722,0,0.00046891270281848314,0,0.8357142857142857
119,119,4010,1,1,2,0.00010769216541394747,0,0.0007257019268361628,0,0.0005843983345799298,1,0.00303918022406213,0,0.0033525444798117804,0,0.0004080073337480644,0,0.8357142857142857
120,120,4010,1,1,0,0.0001090290318097522,1,0.0007493854182840992,0,0.0005665450678371607,0,0.002919229546250679,0,0.003166536526365297,0,0.00035451499497299874,0,0.8357142857142857
121,121,4008,1,1,1,0.00011084364737239948,0,0.000774838595556524,1,0.0005501091389912961,0,0.0027863966965994097,0,0.002974893282673434,0,0.000307618660249524,0,0.8357142857142857
122,122,4007,2,2,1,0.00011295081527318503,2,0.000801332707167577,0,0.0005360293282062778,0,0.0026437698131213027,0,0.0027806735418497686,0,0.0002665765671151465,0,0.8357142857142857
123,123,4004,1,1,2,0.00011522104289655436,1,0.0008274219847021336,0,0.0005245375926308266,0,0.0024943045504608363,0,0.00258662154614671,0,0.00023071795052186713,0,0.8357142857142857
124,124,4004,1,1,0,0.00011749574051747943,1,0.0008521238059006109,0,0.0005154229102867054,0,0.0023407449388016663,0,0.0023951282636924813,0,0.00019943847777599837,0,0.8357142857142857
125,125,4003,1,1,1,0.00011966487632033783,1,0.000874246577839252,0,0.000508156576506498,0,0.002185569675933659,0,0.0022082163465077984,0,0.00017219553427822988,0,0.8357142857142857
126,126,4001,1,1,1,0.00012163694500331932,1,0.0008926305927405439,0,0.0005020355762328785,0,0.002030960289393027,0,0.002027543214168955,0,0.00014850347995032896,0,0.8357142857142857
127,127,3999,1,1,1,0.00012334403920731605,0,0.0009062568655719656,1,0.0004963086141010365,0,0.00187878736290031,0,0.0018544174007871731,0,0.00012792897041405692,0,0.8357142857142857
128,128,3996,1,1,1,0.0001247038211518372,1,0.0009153258139069475,0,0.0004902712069306156,0,0.0017306110936694003,0,0.0016898240457061749,0,0.00011008641481767091,0,0.8357142857142857
129,129,3994,2,2,1,0.000125678971933805,1,0.0009196426360081132,0,0.0004833279720682122,1,0.0015876927224370576,0,0.001534456140330081,0,9.463362339950313e-05,0,0.8357142857142857
130,130,3989,3,3,2,0.00012623809018453593,1,0.0009196119387096466,1,0.00047668619001567245,0,0.001451013770183321,0,0.0013887488265309656,1,8.126768217112915e-05,0,0.8357142857142857
131,131,3977,4,4,3,0.00012638245251816413,2,0.0009164139669874382,0,0.00047059745102178243,1,0.0013213004611274109,0,0.0012794782041534016,1,6.972107915090532e-05,0,0.8357142857142857
132,132,3970,3,3,3,0.00012617349679933974,3,0.0009104793642623973,0,0.0004676482812522648,0,0.0011990511661340852,0,0.0012420574737831958,0,5.975809606278135e-05,0,0.8357142857142857
133,133,3966,2,2,3,0.00012573881501006827,2,0.0009025148496943986,0,0.0004686316478497145,0,0.00108456513457975,0,0.0013024484882610506,0,5.117147103051884e-05,0,0.8357142857142857
134,134,3964,3,3,1,0.0001252159497007058,2,0.0008927479140053297,0,0.00047444199413824225,0,0.0009779711779138317,1,0.0014818824098020203,0,4.3779331227654586e-05,0,0.8357142857142857
135,135,3958,3,3,2,0.00012476501074699868,3,0.0008811352743115464,0,0.00048485293493719556,0,0.00088633890916129,0,0.0017798940080394556,0,3.742238942756974e-05,0,0.8357142857142857
136,136,3955,2,2,2,0.0001245593607930799,2,0.0008674736769187713,0,0.0004989379170102882,0,0.000811890803984355,0,0.002181169971828487,0,3.196139467771393e-05,0,0.8357142857142857
137,137,3952,1,1,2,0.0001247183958884604,1,0.0008515060653438671,0,0.0005153385167971347,0,0.0007590074235057454,0,0.002660518155769008,0,2.7274824681191e-05,0,0.8357142857142857
138,138,3948,2,2,1,0.0001253030399431017,1,0.0008330040501697849,0,0.000532520811962323,0,0.0007285179209081333,1,0.003187829305602161,0,2.3256805698292353e-05,0,0.8357142857142857
139,139,3945,2,2,2,0.0001263111077499764,1,0.0008118218612665548,0,0.0005489807869833347,0,0.0007260016424412563,0,0.0037322038960677043,1,1.981524473319945e-05,0,0.8357142857142857
140,140,3943,1,1,2,0.00012767518822882497,0,0.0007879240772172146,0,0.0005633879600988134,1,0.0007506109375071041,0,0.004291536324690596,0,1.687015827159264e-05,0,0.8357142857142857
141,141,3940,2,2,1,0.0001292519527575872,2,0.00076139242174376,0,0.0005763311288638007,0,0.0008027654691953492,0,0.0048501495522353805,0,1.4352181784799872e-05,0,0.8357142857142857
142,142,3938,1,1,1,0.00013094150616184237,0,0.0007324176273332231,0,0.0005875870433755725,0,0.0008790522099665509,0,0.005405988379123679,0,1.2201244493324799e-05,1,0.8357142857142857
143,143,3937,1,1,1,0.00013256982120423005,1,0.0007012819051904603,0,0.0005977582188357211,0,0.0009739113037169139,0,0.005949424964742382,0,7.01705519639571e-05,0,0.8357142857142857
144,144,3936,1,1,1,0.00013402887116814447,0,0.0006683365882569434,0,0.0006069067021414816,0,0.0010805890654775733,0,0.006467541694102956,1,0.00020808391451265172,0,0.8357142857142857
145,145,3934,2,2,1,0.00013517499351322298,0,0.0006339784060197044,0,0.0006147971765986562,0,0.001192031684558809,2,0.006972477537879304,0,0.00046477798174813476,0,0.8357142857142857
146,146,3926,3,3,2,0.00013589015591856232,3,0.0005986268053177695,0,0.0006209971739622815,0,0.0013157552932490158,0,0.007459020344279342,0,0.0008497177469091985,0,0.8357142857142857
147,147,3923,2,2,3,0.00013617500257610495,1,0.0005627038423915171,0,0.0006249941070668158,0,0.001450696857622369,1,0.0079323104433049,0,0.0013531208882600588,0,0.8357142857142857
148,148,3918,3,3,2,0.00013601509496192173,3,0.0005266174675347366,0,0.0006262958668237618,0,0.0016085314395558863,0,0.008387346608001738,0,0.0019511953601301945,0,0.8357142857142857
149,149,3903,6,6,3,0.00013554542857142235,5,0.0004907485000429371,0,0.0006245027761217244,1,0.0017904975762389106,0,0.008813967193486162,0,0.0026120405231874026,0,0.8357142857142857
150,150,3897,4,4,4,0.00013499994799372894,3,0.0004554412259100644,0,0.0006210100294509461,0,0.0019967520178660932,0,0.009199238350128319,1,0.0033008749153992127,0,0.8357142857142857
151,151,3887,3,3,4,0.00013461216144940722,3,0.0004209973156149921,0,0.0006162555041330955,0,0.0022217697296884288,0,0.00955639226532655,0,0.0039840644305257295,0,0.8357142857142857
152,152,3883,1,1,2,0.00013464657770781018,0,0.00038767262552127826,0,0.000611353300046803,1,0.002456781146829879,0,0.009882402857280325,0,0.004631865791124019,0,0.8357142857142857
153,153,3882,1,1,1,0.00013520238269701404,0,0.0003556763876261947,1,0.0006083948612081511,0,0.002691448413024905,0,0.01018540725751931,0,0.005220019930166398,0,0.8357142857142857
