,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,45368,3325,1,0,0.0008407422923579932,1,0.004363663193322575,0,0.005297641497628705,0,0.018998238946137832,0,0.026575759974390684,0,0.012385778112162911,0,0.8823529411764706
65,65,45368,3326,1,0,0.0007439414517445439,1,0.003850537711881909,0,0.004714254580179965,0,0.016863994265921826,0,0.02335384428936398,0,0.010845205855974972,0,0.8823529411764706
66,66,45368,3327,1,0,0.0006582885630499262,1,0.003393954420631496,0,0.004196279730535685,0,0.01498969517688297,0,0.020487650047658675,0,0.009480097326702965,0,0.8823529411764706
67,67,45368,3328,1,0,0.0005827321809261229,1,0.002988250504397841,0,0.0037363050241966205,0,0.01334370921619642,0,0.017943778035244714,0,0.0082732858071444,0,0.8823529411764706
68,68,45368,3329,1,0,0.0005162864597504501,1,0.002628232956020277,0,0.0033276330856851135,0,0.011896996789855322,0,0.015690944522692495,0,0.007208775199358185,0,0.8823529411764706
69,69,45368,3330,1,0,0.00045803136550953585,1,0.0023091606850120226,0,0.00296427673795643,0,0.010623409911280957,0,0.013700042531776086,0,0.00627176140081376,0,0.8823529411764706
70,70,45368,3331,1,0,0.0004071123953004621,1,0.0020267212025068277,0,0.0026409283652596674,0,0.009499782204887255,0,0.01194415213693226,0,0.005448626430825018,0,0.8823529411764706
71,71,45368,3332,1,0,0.0003627398001633882,0,0.0017770041377363033,1,0.0023529124141084983,0,0.008505862954079034,0,0.010398510510190716,0,0.004726911586073324,0,0.8823529411764706
72,72,45368,3333,1,0,0.00032415041027964944,1,0.0015574693610015291,0,0.0020961285191382615,0,0.007624144029138545,0,0.009040450934986852,0,0.004095274935331326,0,0.8823529411764706
73,73,45368,3334,1,0,0.00029066739143355727,1,0.0013652573040888096,0,0.001866990883703496,0,0.006839620898557829,0,0.007849318645176196,0,0.003543437587830817,0,0.8823529411764706
74,74,45368,3335,1,0,0.00026166165117019226,1,0.0011981428324831862,0,0.0016623679210435076,0,0.00613952023554588,0,0.00680637010046601,0,0.0030621223901228633,0,0.8823529411764706
75,75,45368,3336,1,0,0.00023657905255735582,0,0.0010537024527431274,0,0.001479524826050843,0,0.00551301830806187,1,0.005894661192052666,0,0.0026429880215436065,0,0.8823529411764706
76,76,45368,3337,1,0,0.00021489430898873405,1,0.0009294573931849182,0,0.0013160707009080572,0,0.00495805067051474,0,0.005098928881693006,0,0.0022785608644565053,0,0.8823529411764706
77,77,45368,3338,1,0,0.0001961660652416413,1,0.0008229368204343235,0,0.0011699110726706458,0,0.004469243087401699,0,0.004405469909446198,0,0.001962166516261508,0,0.8823529411764706
78,78,45368,3339,1,0,0.0001799935050987989,1,0.0007317537316174585,0,0.0010392060776957398,0,0.004044662808507803,0,0.0038020194531199073,0,0.0016878623785948734,0,0.8823529411764706
79,79,45368,3340,1,0,0.0001660394899452277,1,0.0006536712762402947,0,0.0009223342043526425,0,0.0036798854466824175,0,0.003277631977727927,0,0.0014503723974839274,0,0.8823529411764706
80,80,45368,3341,1,0,0.00015401832035418127,1,0.0005866507166394566,0,0.0008178612418333017,0,0.0033690202020534394,0,0.002822565966638613,0,0.001245024728640806,0,0.8823529411764706
81,81,45368,3342,1,0,0.00014368734392987377,1,0.0005288795523227289,0,0.0007245139441625001,0,0.0031051833623394454,0,0.0024281737678965424,0,0.0010676928569288155,0,0.8823529411764706
82,82,45368,3343,1,0,0.00013483895453328005,1,0.000478781974391944,0,0.0006411578555416471,0,0.002881075264582315,0,0.002086797409577443,0,0.0009147405010584756,0,0.8823529411764706
83,83,45368,3344,1,0,0.00012729371088069933,1,0.00043501530486604937,0,0.0005667787325744308,0,0.0026894996171045573,0,0.0017916709276055093,0,0.0007829704770445003,0,0.8823529411764706
84,84,45368,3345,1,0,0.0001208947817520539,0,0.00039645635961323405,1,0.0005004670225778933,0,0.0025237598994775254,0,0.0015368294991065894,0,0.0006695775707364206,0,0.8823529411764706
85,85,45368,3346,1,0,0.00011546676252530698,0,0.00036317746522720936,0,0.0004414049014610452,0,0.002377919836816146,1,0.0013170254758247653,0,0.000572105375334346,0,0.8823529411764706
86,86,45368,3347,1,0,0.00011083710446623703,1,0.00033476154004074925,0,0.00038885542964293426,0,0.002254024742098796,0,0.0011276512576160747,0,0.0004884069793338077,0,0.8823529411764706
87,87,45368,3348,1,0,0.00010685893823422452,1,0.0003112590938907152,0,0.00034215344325380165,0,0.002150326810555349,0,0.000964668828736346,0,0.0004166093395593901,0,0.8823529411764706
88,88,45368,3349,1,0,0.00010340286474358324,1,0.0002923580586831965,0,0.00030069785577373047,0,0.0020682336375899297,0,0.0008245456932940141,0,0.0003550811391460325,0,0.8823529411764706
89,89,45368,3350,1,0,0.00010037932775547643,1,0.00027752976278050043,0,0.0002639450994166963,0,0.0020064967343019187,0,0.0007041968855053091,0,0.0003024039083591352,0,0.8823529411764706
90,90,45368,3351,1,0,9.772822486873287e-05,1,0.0002660957840434719,0,0.00023140348432377995,0,0.0019623027099409237,0,0.0006009326904424183,0,0.00025734617431297805,0,0.8823529411764706
91,91,45368,3352,1,0,9.54113287082275e-05,1,0.0002573084537634093,0,0.00020262829625940275,0,0.00193177403083991,0,0.0005124116878011992,0,0.0002188404017147722,0,0.8823529411764706
92,92,45368,3353,1,0,9.340483766446954e-05,1,0.00025042282023184786,0,0.0001772174898794246,0,0.0019105481782466216,0,0.00043659872127812583,0,0.000185962488835678,0,0.8823529411764706
93,93,45368,3354,1,0,9.169315007069302e-05,0,0.00024475121287313424,0,0.0001548078650363083,0,0.0018942845252091982,0,0.00037172739653170675,1,0.00015791358945775925,0,0.8823529411764706
94,94,45368,3355,1,0,9.022731004674096e-05,1,0.00023969878723448262,0,0.00013507163850730753,0,0.0018790412414448616,0,0.00034283026880933327,0,0.00013400404129006594,0,0.8823529411764706
95,95,45368,3356,1,0,8.898339207897444e-05,1,0.00023478203062145066,0,0.00011771334360716159,0,0.0018615144671229814,0,0.00035740718293116936,0,0.00011363919328383757,0,0.8823529411764706
96,96,45368,3357,1,0,8.792427675762327e-05,1,0.00022963368191288475,0,0.00010246700604422266,0,0.0018391563430891476,0,0.0004315797580419419,0,9.630693758870287e-05,0,0.8823529411764706
97,97,45368,3358,1,0,8.702862943371348e-05,0,0.00022399780672541865,0,8.909355675487374e-05,0,0.0018101979998081316,1,0.0005685777738135466,0,8.156676593467003e-05,0,0.8823529411764706
98,98,45368,3359,1,0,8.624760033901387e-05,1,0.00021771844706775808,0,7.737845192156627e-05,0,0.0017806885320106297,0,0.0007632160371515897,0,6.904018451813566e-05,0,0.8823529411764706
99,99,45368,3360,1,0,8.556342590406909e-05,0,0.0002107246777557988,1,6.712947749656861e-05,0,0.0017525935559632572,0,0.0010042031391156437,0,5.840233563754236e-05,0,0.8823529411764706
100,100,45368,3361,1,0,8.491309944463729e-05,1,0.00020401037749215434,0,5.81747207963644e-05,0,0.001730666263567467,0,0.0012767471015891047,0,4.9374688080344755e-05,0,0.8823529411764706
101,101,45368,3362,1,0,8.427720727805347e-05,0,0.00019795669698394511,1,5.036069551502032e-05,0,0.0017165986106396976,0,0.001564863865707461,0,4.171867142828012e-05,0,0.8823529411764706
102,102,45368,3363,1,0,8.359863668929682e-05,1,0.0001942949335294819,0,4.355060917063077e-05,0,0.001710105724742249,0,0.0018531546676218479,0,3.523014187976028e-05,0,0.8823529411764706
103,103,45368,3364,1,0,8.28696687274428e-05,1,0.00019362608807172837,0,3.7622763826476935e-05,0,0.0017094416397127538,0,0.0021280142994510014,0,2.9734578804421957e-05,0,0.8823529411764706
104,104,45368,3365,1,0,8.20852893628823e-05,0,0.00019656013864470336,1,3.246908214669019e-05,0,0.0017120077123818512,0,0.0023783298686423575,0,2.5082922011910676e-05,0,0.8823529411764706
105,105,45368,3366,1,0,8.122970396019255e-05,1,0.00020398453154870202,0,2.7993751629081303e-05,0,0.0017148970668513775,0,0.00259576966463228,0,2.1147969608950624e-05,0,0.8823529411764706
106,106,45368,3367,1,0,8.032581737099012e-05,1,0.00021566285962404096,0,2.4111980346148136e-05,0,0.0017153128297297123,0,0.002774769455463257,0,1.782126535622019e-05,0,0.8823529411764706
107,107,45368,3368,1,0,7.939121886989492e-05,1,0.00023138587953009117,0,2.0748857821595887e-05,0,0.0017108491095119583,0,0.002912314563261491,0,1.5010412644077257e-05,0,0.8823529411764706
108,108,45368,3369,1,0,7.846148994070268e-05,1,0.00025032755074502023,0,1.7838314850675392e-05,0,0.0016996490649521052,0,0.003007599771837464,0,1.263675961717928e-05,0,0.8823529411764706
109,109,45368,3370,1,0,7.757919655292758e-05,1,0.0002713443471624247,0,1.5322176193239327e-05,0,0.0016804647519099289,0,0.003061630901506251,0,1.0633406637405058e-05,0,0.8823529411764706
110,110,45368,3371,1,0,7.67877183081611e-05,1,0.0002931551268951265,0,1.3149300168938532e-05,0,0.0016526454016474478,0,0.003076814652891418,0,8.943493246744839e-06,0,0.8823529411764706
111,111,45368,3372,1,0,7.612623925532876e-05,1,0.0003144960898728387,0,1.1274799286451525e-05,0,0.0016160784507059504,0,0.003056568449939978,0,7.5187271110505995e-06,0,0.8823529411764706
112,112,45368,3373,1,0,7.562636564349897e-05,1,0.0003342346125985862,0,9.65933615823071e-06,0,0.0015711034534142633,0,0.0030049699724243603,0,6.318122150975349e-06,0,0.8823529411764706
113,113,45368,3374,1,0,7.531032907978325e-05,1,0.0003514404440318031,0,8.268489100651665e-06,0,0.0015184143595369133,0,0.0029264568211528636,0,5.306917264396837e-06,0,0.8823529411764706
114,114,45368,3375,1,0,7.519050470697404e-05,1,0.0003654198016753975,0,7.072181993834329e-06,0,0.001458961275780752,0,0.0028255800075806664,0,4.455650739125575e-06,0,0.8823529411764706
115,115,45368,3376,1,0,7.526990139848487e-05,0,0.00037572057543704655,0,6.044173178589548e-06,1,0.0013938590966347964,0,0.00270681029955012,0,3.739368719472274e-06,0,0.8823529411764706
116,116,45368,3377,1,0,7.550639736395517e-05,1,0.0003821171145922816,0,6.821814517151912e-06,0,0.001324307398729108,0,0.0025743934644602176,0,3.1369489566825024e-06,0,0.8823529411764706
117,117,45368,3378,1,0,7.587575486550675e-05,0,0.0003845821437967726,0,9.936774303463023e-06,0,0.0012515237249950254,0,0.002432248737774054,1,2.630523580371588e-06,0,0.8823529411764706
118,118,45368,3379,1,0,7.629998202821636e-05,1,0.0003832519387595513,0,1.6450960773060346e-05,0,0.0011766907570386082,0,0.0023104676182010603,0,2.2049868312870136e-06,0,0.8823529411764706
119,119,45368,3380,1,0,7.674030126792216e-05,0,0.0003783893923056921,1,2.6613048366485138e-05,0,0.0011009167773465452,0,0.0022209772581262915,0,1.8475756090802236e-06,0,0.8823529411764706
120,120,45368,3381,1,0,7.711910446258132e-05,0,0.0003713443558563694,0,4.013926766208524e-05,0,0.001025208145432522,0,0.002183710542637149,1,1.5475123614523788e-06,0,0.8823529411764706
121,121,45368,3382,1,0,7.737246758809199e-05,1,0.00036285977321857775,0,5.635856767490608e-05,0,0.000950452151072842,0,0.002231686820175589,0,1.2957012934395894e-06,0,0.8823529411764706
122,122,45368,3383,1,0,7.74664702586497e-05,1,0.0003540253328176418,0,7.437622577541968e-05,0,0.0008774084752571907,0,0.002371228049096291,0,1.0844701393250037e-06,0,0.8823529411764706
123,123,45368,3384,1,0,7.738503510138858e-05,1,0.00034544837933379586,0,9.321878951068387e-05,0,0.0008067075134126479,0,0.0026104962052266333,0,9.073508259379027e-07,0,0.8823529411764706
124,124,45368,3385,1,0,7.714799834615554e-05,1,0.0003374042957563429,0,0.00011194573925880387,0,0.0007388539393999044,0,0.0029406598547647147,0,7.58893309087939e-07,0,0.8823529411764706
125,125,45368,3386,1,0,7.679711613652348e-05,1,0.0003299101160636017,0,0.0001297255065544617,0,0.0006742340700824463,0,0.0033427522247638708,0,6.345076781969721e-07,0,0.8823529411764706
126,126,45368,3387,1,0,7.638596027358109e-05,1,0.0003228133174829513,0,0.00014587958285495328,0,0.0006131257978981598,0,0.003791826607842532,0,5.303303277423947e-07,0,0.8823529411764706
127,127,45368,3388,1,0,7.597104727170632e-05,1,0.00031587293190049636,0,0.00015990095230278387,0,0.0005557100712663327,0,0.004260834978107716,0,4.431106051374034e-07,0,0.8823529411764706
128,128,45368,3389,1,0,7.560514627513508e-05,0,0.0003088235926520395,1,0.00017145356328159445,0,0.0005020831055748699,0,0.004723694678008764,0,3.7011486366725844e-07,0,0.8823529411764706
129,129,45368,3390,1,0,7.52960002366689e-05,0,0.00030241663031072566,1,0.0001803589919132488,0,0.00045226869234163,0,0.005157408460691503,0,3.090453002459842e-07,0,0.8823529411764706
130,130,45368,3391,1,0,7.502861376818348e-05,1,0.0002977824597044839,0,0.00018657543144385741,0,0.00040623013635001184,0,0.005543307101724762,0,2.5797134002937014e-07,0,0.8823529411764706
131,131,45368,3392,1,0,7.478968162314709e-05,1,0.0002957644795865802,0,0.0001901730021830266,0,0.00036388148854235846,0,0.0058675726353337055,0,2.152716680092369e-07,0,0.8823529411764706
132,132,45368,3393,1,0,7.456149293980882e-05,0,0.00029709789179368194,1,0.00019130829898621486,0,0.00032509785649211475,0,0.006121224115471021,0,1.795852773969515e-07,0,0.8823529411764706
133,133,45368,3394,1,0,7.430980995642028e-05,1,0.0003027643656769825,0,0.0001902001632745245,0,0.0002897246659810634,0,0.0062997373975029304,0,1.4977016123946826e-07,0,0.8823529411764706
134,134,45368,3395,1,0,7.403751076177117e-05,1,0.0003125780430482672,0,0.00018710791361664376,0,0.00025758581882141666,0,0.006402444292152577,0,1.2486847209061632e-07,0,0.8823529411764706
135,135,45368,3396,1,0,7.374310998003128e-05,0,0.00032634212999083204,0,0.0001823126905348452,1,0.00022849074620506308,0,0.006431825309856053,0,1.0407715008377534e-07,0,0.8823529411764706
136,136,45368,3397,1,0,7.340858536655003e-05,1,0.00034321709370139543,0,0.00017776236497470585,0,0.0002022403962261748,0,0.006392779966781649,0,8.672317819648088e-08,0,0.8823529411764706
137,137,45368,3398,1,0,7.305055479155689e-05,1,0.0003620327121910448,0,0.00017429065061084147,0,0.00017863222134924744,0,0.006291932137668457,0,7.224274418447644e-08,0,0.8823529411764706
138,138,45368,3399,1,0,7.267790338654265e-05,1,0.000381478529164885,0,0.0001732444157651046,0,0.00015746424888542703,0,0.006137006299799144,0,6.016370067521649e-08,0,0.8823529411764706
139,139,45368,3400,1,0,7.231647616531276e-05,1,0.00040026633628567767,0,0.00017513424850228228,0,0.00013853832707545839,0,0.005936293786523573,0,5.0090810438183604e-08,0,0.8823529411764706
140,140,45368,3401,1,0,7.199912999723279e-05,0,0.00041724851929757635,0,0.00017991153819231184,0,0.00012166264298701118,0,0.005698215900107387,0,4.169334058801463e-08,1,0.8823529411764706
141,141,45368,3402,1,0,7.172340886948314e-05,0,0.0004314912376849544,1,0.00018711177660660734,0,0.00010665360764656226,0,0.005430982234908472,0,5.983985218592698e-05,0,0.8823529411764706
142,142,45368,3403,1,0,7.147163212702586e-05,1,0.0004433047366591964,0,0.00019601776729415962,0,9.333719992082428e-05,0,0.005142337090696919,0,0.00019931301846502953,0,0.8823529411764706
143,143,45368,3404,1,0,7.123291657713632e-05,1,0.00045258603573969803,0,0.00020580527660855096,0,8.154985464526123e-05,0,0.004839383710813421,0,0.0004573363571109775,0,0.8823529411764706
144,144,45368,3405,1,0,7.099493187338831e-05,1,0.00045978354341314945,0,0.00021565620861640372,0,7.113897319132902e-05,0,0.004528474646745797,0,0.0008434080514505187,0,0.8823529411764706
145,145,45368,3406,1,0,7.076696719982986e-05,0,0.00046506080422353553,0,0.00022483667926918245,0,6.196312669606209e-05,1,0.004215156319708421,0,0.0013477743474862392,0,0.8823529411764706
146,146,45368,3407,1,0,7.053391945408864e-05,1,0.00046842801016299047,0,0.00023274351164381335,0,6.097560812162073e-05,0,0.003904156414750011,0,0.0019466677610046866,0,0.8823529411764706
147,147,45368,3408,1,0,7.031190562460768e-05,0,0.00046979017695064607,1,0.00023892521618243363,0,7.041034755559013e-05,0,0.0035994037920761184,0,0.0026082087467454943,0,0.8823529411764706
148,148,45368,3409,1,0,7.00694309237825e-05,1,0.0004700039379834996,0,0.00024308403991930676,0,9.476302814599442e-05,0,0.0033040719028518974,0,0.003297633939861729,0,0.8823529411764706
149,149,45368,3410,1,0,6.981447781600584e-05,1,0.00046926926326546403,0,0.00024506514068551043,0,0.0001350598186657908,0,0.003020638088503751,0,0.003981324744456921,0,0.8823529411764706
