,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,693,1,1,0,7.975662943026451e-05,0,5.3460090870474536e-05,0,0.0010001036406752774,1,0.0034197715687261277,0,0.003121496893482776,0,7.764322016001192e-06,0,0.6129032258064516
155,155,693,1,1,0,7.982812504703152e-05,0,4.739859182703902e-05,1,0.0009719746999907815,0,0.003419177977071,0,0.0032659632965869835,0,6.573391705795614e-06,0,0.6129032258064516
156,156,693,1,1,0,7.98920148272348e-05,1,4.2930401130107596e-05,0,0.0009403516601107956,0,0.0033923436582454472,0,0.003405766028918982,0,5.561773476024695e-06,0,0.6129032258064516
157,157,693,1,1,0,7.992352441170909e-05,1,4.034298542067e-05,0,0.0009073446869327092,0,0.0033404801459682868,0,0.0035301039385572507,0,4.703067743591098e-06,0,0.6129032258064516
158,158,692,1,1,1,7.989840963615799e-05,1,4.024076399257846e-05,0,0.0008742533516523946,0,0.0032655240278203685,0,0.0036307428316357804,0,3.974655041232237e-06,0,0.6129032258064516
159,159,691,1,1,1,7.981701918645402e-05,0,4.27398537874414e-05,0,0.0008418075299937661,0,0.003169956207290518,1,0.003702042933894608,0,3.3571737689995018e-06,0,0.6129032258064516
160,160,690,1,1,1,7.965871830459425e-05,1,4.76372038064644e-05,0,0.0008102831153159049,0,0.0030637052169837703,0,0.003740777496253036,0,2.8340666878764e-06,0,0.6129032258064516
161,161,689,1,1,1,7.943750542584811e-05,1,5.449820601033832e-05,0,0.000779645483100829,0,0.0029521666891916543,0,0.0037458246240618946,0,2.3911877279277265e-06,0,0.6129032258064516
162,162,686,1,1,1,7.915977964062421e-05,0,6.2755248556191e-05,0,0.000749682235122009,0,0.0028430397602676447,1,0.0037177963363892773,0,2.0164615959029153e-06,0,0.6129032258064516
163,163,685,2,2,1,7.8812529841887e-05,1,7.179496120312103e-05,0,0.000720109196779665,0,0.002747560299903763,1,0.003658651728474356,0,1.6995895130513732e-06,0,0.6129032258064516
164,164,683,2,2,1,7.841528274794379e-05,1,8.102540381888136e-05,0,0.0006906459346561276,0,0.002676876757888614,1,0.0035713263027783225,0,1.4317951795662193e-06,0,0.6129032258064516
165,165,682,1,1,1,7.79785428520562e-05,0,8.992179466084239e-05,1,0.0006610632758410091,0,0.002644853968020325,0,0.003459397529284115,0,1.2056057518206893e-06,0,0.6129032258064516
166,166,677,2,2,1,7.74922772400464e-05,0,9.904916282160974e-05,0,0.000631207960664421,1,0.002658163992963789,0,0.003326797461777541,1,1.014663244132502e-06,0,0.6129032258064516
167,167,676,1,1,1,7.694110576141608e-05,1,0.00010841209653913849,0,0.000602670424138041,0,0.0027193299945206862,0,0.0032041400319335112,0,8.535623242803542e-07,0,0.6129032258064516
168,168,676,1,1,0,7.632435653151359e-05,0,0.00011843617098305003,1,0.0005760117883903362,0,0.0028232832121514334,0,0.003104233255662966,0,7.177109698259973e-07,0,0.6129032258064516
169,169,675,1,1,1,7.560827245129987e-05,1,0.0001301501301331771,0,0.0005523888286438209,0,0.002960210441881204,0,0.003048121084379944,0,6.032108959720553e-07,0,0.6129032258064516
170,170,674,2,2,1,7.480804184669201e-05,2,0.00014368052866703176,0,0.0005321958424010621,0,0.003117695001134668,0,0.003043495635991336,0,5.067550614907911e-07,0,0.6129032258064516
171,171,672,1,1,2,7.397708620896789e-05,0,0.00015930584863026157,1,0.0005153296553704759,0,0.0032826117060977943,0,0.0030891325332802005,0,4.255398997417206e-07,0,0.6129032258064516
172,172,670,2,2,1,7.313099179437005e-05,2,0.00017772966715474847,0,0.0005013196192043156,0,0.0034425713620906255,0,0.003177184733000757,0,3.5719023893672267e-07,0,0.6129032258064516
173,173,670,1,1,0,7.236943422431429e-05,1,0.00019866042201394945,0,0.0004894777549977146,0,0.003586882579009191,0,0.0032957940776746695,0,2.9969513604596e-07,0,0.6129032258064516
174,174,668,1,1,1,7.174033652423816e-05,1,0.0002219343655108906,0,0.0004790324953820146,0,0.003707083708379481,0,0.0034314212783282012,0,2.513530883661845e-07,0,0.6129032258064516
175,175,667,1,1,1,7.130568925051628e-05,1,0.00024684237648741144,0,0.0004692316133519845,0,0.0037971319405263274,0,0.0035706557938704865,0,2.1072529440282845e-07,0,0.6129032258064516
176,176,667,1,1,0,7.110411610895939e-05,1,0.000272402945734223,0,0.0004594119201421963,0,0.003853342638666153,0,0.0037014637404053294,0,1.7659581861942207e-07,0,0.6129032258064516
177,177,667,1,1,0,7.115497976598777e-05,1,0.0002975203452457304,0,0.00044903925596565127,0,0.003874163597577722,0,0.0038139302856816173,0,1.479376648457046e-07,0,0.6129032258064516
178,178,666,2,2,1,7.146033753166029e-05,2,0.0003211228947029385,0,0.0004377247085163351,0,0.0038598543192611386,0,0.0039005936391287607,0,1.2388390739866792e-07,0,0.6129032258064516
179,179,663,3,3,2,7.204513664571469e-05,3,0.00034226478179768833,0,0.000425223438950139,0,0.00381212430177273,0,0.003956476052289667,0,1.0370314537449057e-07,0,0.6129032258064516
180,180,660,1,1,1,7.297314779691568e-05,1,0.0003601892536230362,0,0.00041142193227596056,0,0.003733769247553549,0,0.003978908782112309,0,8.677864777351819e-08,0,0.6129032258064516
181,181,660,1,1,0,7.426376952481108e-05,1,0.00037435794384858785,0,0.00039631849151083236,0,0.0036283311791420175,0,0.003967232104010944,0,7.259064840054354e-08,0,0.6129032258064516
182,182,660,1,1,0,7.593795494501587e-05,0,0.00038445378788803513,0,0.0003800006905327193,1,0.003499798078001144,0,0.003922433595431147,0,6.070132497948883e-08,0,0.6129032258064516
183,183,659,2,2,1,7.793035466471334e-05,1,0.00039036532908675925,1,0.00036428268020383245,0,0.0033523507723646133,0,0.003846770957637435,0,5.0742064949741184e-08,0,0.6129032258064516
184,184,659,1,1,0,8.016848049340874e-05,1,0.00039315552822432535,0,0.0003499148373441415,0,0.0031901591091376288,0,0.0037434109887653907,0,4.240267618367732e-08,0,0.6129032258064516
185,185,657,1,1,1,8.25478244218567e-05,1,0.0003933671759877729,0,0.00033820107696864884,0,0.0030172255826840175,0,0.0036161044434797817,0,3.542225359572694e-08,0,0.6129032258064516
186,186,657,1,1,0,8.497312977846551e-05,1,0.0003919697377436004,0,0.00032963977235036146,0,0.002837272179127419,0,0.003468907383947037,0,2.9581449542891576e-08,0,0.6129032258064516
187,187,657,1,1,0,8.736161816214181e-05,0,0.00038951987549869373,0,0.0003241920963305141,1,0.0026536648782620213,0,0.003305952954187368,0,2.4695938875151965e-08,0,0.6129032258064516
188,188,657,1,1,0,8.96097656135792e-05,1,0.0003862997636235281,0,0.00032307799702477194,0,0.0024693697350414478,0,0.0031312728987731254,0,2.0610896147553843e-08,0,0.6129032258064516
189,189,657,1,1,0,9.165557323085276e-05,1,0.00038237832807469697,0,0.00032616430516521264,0,0.0022869344921249515,0,0.0029486651817923165,0,1.719633157069908e-08,0,0.6129032258064516
190,190,656,1,1,1,9.344120875527074e-05,1,0.00037768827950341113,0,0.0003337417325659448,0,0.00210849005990005,0,0.002761602356226862,0,1.4343153314703793e-08,0,0.6129032258064516
191,191,656,1,1,0,9.49409250866213e-05,1,0.0003720966458815452,0,0.00034529115581835395,0,0.0019357667934294615,0,0.002573174551909475,0,1.1959846331757222e-08,0,0.6129032258064516
192,192,656,1,1,0,9.615248236738126e-05,1,0.0003654597178977825,0,0.00035984008597268594,0,0.0017701211891147982,0,0.0023860608151511377,0,9.969671971956824e-09,0,0.6129032258064516
193,193,655,1,1,1,9.70915198661857e-05,0,0.0003576604937938435,1,0.0003761527987493338,0,0.0016125693420081283,0,0.002202522825468936,0,8.308307712474378e-09,0,0.6129032258064516
194,194,654,2,2,1,9.774876322800833e-05,1,0.00034962641601967776,0,0.0003929141052234388,1,0.0014638241973206584,0,0.0020244155667080415,0,6.921859493812819e-09,0,0.6129032258064516
195,195,653,2,2,1,9.814632059849002e-05,1,0.00034167696156132006,0,0.0004105362960181753,0,0.001324334265763402,1,0.0018532102173181191,0,5.7651883353147205e-09,0,0.6129032258064516
196,196,650,1,1,1,9.829712508193175e-05,1,0.00033450508489539125,0,0.00042849126554634617,0,0.0012014056291478358,0,0.0016900252596901077,0,4.8005026203903236e-09,0,0.6129032258064516
197,197,650,1,1,0,9.82316874335715e-05,1,0.0003283649257263663,0,0.00044700463864635523,0,0.0010974249114508673,0,0.0015356625317762317,0,3.996173560867121e-09,0,0.6129032258064516
198,198,650,1,1,0,9.798975719234551e-05,1,0.00032323060122721583,0,0.0004657348900587439,0,0.0010168751236404288,0,0.0013906456179921063,0,3.3257396824114064e-09,0,0.6129032258064516
199,199,648,1,1,1,9.761583344906338e-05,1,0.0003188721580610915,0,0.0004840501640206009,0,0.0009606362032202248,0,0.0012552585791500927,0,2.767070726179054e-09,0,0.6129032258064516
200,200,648,1,1,0,9.71549167238842e-05,1,0.00031494256236650175,0,0.0005011515317297936,0,0.0009272122694806152,0,0.0011295835430002595,0,2.3016654651379757e-09,0,0.6129032258064516
201,201,648,1,1,0,9.664915292453164e-05,0,0.0003110543986699514,0,0.0005162041023510562,0,0.0009133766362927462,0,0.0010135361160790103,1,1.9140610109685822e-09,0,0.6129032258064516
202,202,647,1,1,1,9.609865053695693e-05,1,0.00030683805844736476,0,0.0005284446355737022,0,0.0009148920340881039,0,0.0009334614873056042,0,1.5913388721099224e-09,0,0.6129032258064516
203,203,646,1,1,1,9.552171990260137e-05,0,0.00030198025062832883,1,0.000537255263002548,0,0.0009271478476778185,0,0.0008978616686182729,0,1.3227097120959938e-09,0,0.6129032258064516
204,204,646,1,1,0,9.48811478601305e-05,0,0.0002972412455320795,0,0.0005422038145670577,0,0.0009456522656193034,1,0.0009236020525194979,0,1.0991655421448126e-09,0,0.6129032258064516
205,205,644,1,1,1,9.413882663982251e-05,1,0.0002928009132115608,0,0.0005430562377168774,0,0.0009734531218497949,0,0.0010144433775185402,0,9.131872361101649e-10,0,0.6129032258064516
206,206,643,1,1,1,9.32752376571742e-05,1,0.0002892379466941047,0,0.0005397682416841288,0,0.0010095226233176535,0,0.0011655581136371233,0,7.585013028525729e-10,0,0.6129032258064516
207,207,640,2,2,1,9.228051655022798e-05,1,0.0002867149810953683,0,0.0005324631569910863,0,0.0010558256537501073,0,0.001365873170776299,1,6.298746859857782e-10,0,0.6129032258064516
208,208,635,3,3,2,9.117534150001915e-05,2,0.00028513464968116356,1,0.000521402010663505,0,0.0011115929753465947,0,0.0016272680018980174,0,5.229432897480385e-10,0,0.6129032258064516
209,209,634,1,1,1,9.003607059828381e-05,0,0.0002852089400319731,1,0.0005069505268753159,0,0.0011744681797681508,0,0.0019426054190518412,0,4.3406960580395434e-10,0,0.6129032258064516
