,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,32268,4491,1,0,0.0018696091235085536,1,0.0096356723261654,0,0.012817107980479235,0,0.04504278339697759,0,0.0737076910567372,0,0.03997490940256951,0,0.7984496124031008
21,21,32268,4492,1,0,0.002689216989509433,1,0.013813575662758048,0,0.018196090602221653,0,0.06377212001382071,0,0.10727973256318987,0,0.05667556031013442,0,0.7984496124031008
22,22,32268,4493,1,0,0.0036954383788809367,1,0.01893109983758064,0,0.024762828356717122,0,0.08622201016553563,0,0.1484102095541795,0,0.07667453482477236,0,0.7984496124031008
23,23,32268,4494,1,0,0.004855120663911633,1,0.024817958484105625,0,0.03230058350583661,0,0.11158976645746535,0,0.19573779198616725,0,0.09925258450109507,0,0.7984496124031008
24,24,32268,4495,1,0,0.006118214465658727,0,0.03121922025509242,1,0.040485078576145674,0,0.1387685064694968,0,0.24722226310635115,0,0.12342130613089088,0,0.7984496124031008
25,25,32268,4496,1,0,0.007426467877468696,0,0.03784055385972604,0,0.04894062579931044,0,0.16652334342077016,1,0.3004965393784034,0,0.1480810802972541,0,0.7984496124031008
26,26,32268,4497,1,0,0.008721018026034762,1,0.04438474268424525,0,0.05728868285805984,0,0.1936467511495059,0,0.3531723160764972,0,0.1721528871821098,0,0.7984496124031008
27,27,32268,4498,1,0,0.009948052967585127,1,0.05058100262095327,0,0.06518394700859909,0,0.2190542474423664,0,0.40306788653396564,0,0.19467329879923487,0,0.7984496124031008
28,28,32268,4499,1,0,0.011062429108405415,1,0.05620231504644081,0,0.07233748463189146,0,0.2418579253780786,0,0.44835457321934113,0,0.21485290809873156,0,0.7984496124031008
29,29,32268,4500,1,0,0.012029554877452393,1,0.061074827867480815,0,0.07852851686033756,0,0.261392166455816,0,0.48763175359876454,0,0.23210359343114714,0,0.7984496124031008
30,30,32268,4501,1,0,0.012825854531453067,1,0.06508019019228942,0,0.0836072991708901,0,0.27721917653709527,0,0.5199457169775801,0,0.24604181849852,0,0.7984496124031008
31,31,32268,4502,1,0,0.013438240894995174,1,0.06815290557444094,0,0.08749163066620061,0,0.28911489822078196,0,0.5447682697315749,0,0.2564751596270487,0,0.7984496124031008
32,32,32268,4503,1,0,0.013862947100700218,1,0.07027446389471097,0,0.09015926463761219,0,0.29704305328063063,0,0.5619493813650234,0,0.2633783594021162,0,0.7984496124031008
33,33,32268,4504,1,0,0.014104007222622658,1,0.07146569942333723,0,0.09163807811808036,0,0.30112288397827514,0,0.5716555786248376,0,0.2668639734001734,0,0.7984496124031008
34,34,32268,4505,1,0,0.014171606301960906,1,0.07177848185414681,0,0.09199541495014313,0,0.3015948385327183,0,0.5743030144116198,0,0.26715141022732564,0,0.7984496124031008
35,35,32268,4506,1,0,0.01408045640961928,1,0.07128752981494754,0,0.0913276077184516,0,0.29878720998671954,0,0.5704915653135392,0,0.26453702096789544,0,0.7984496124031008
36,36,32268,4507,1,0,0.013848301396513196,0,0.07008286620572467,0,0.08975033728583828,1,0.2930856853530576,0,0.5609441288370116,0,0.25936693936529054,0,0.7984496124031008
37,37,32268,4508,1,0,0.013494573169602703,1,0.06826321896375413,0,0.08739187308227955,0,0.28490692299637693,0,0.5464535524814953,0,0.252013623625216,0,0.7984496124031008
38,38,32268,4509,1,0,0.01303936220746535,1,0.06593050772231224,0,0.08438327986239276,0,0.274676644031,0,0.5278383144642903,0,0.24285649171982485,0,0.7984496124031008
39,39,32268,4510,1,0,0.012502510320726903,1,0.06318544006081787,0,0.08085445178704766,0,0.26281227345010516,0,0.5059071380741885,0,0.23226664838160216,0,0.7984496124031008
40,40,32268,4511,1,0,0.011902978639481351,1,0.06012416265940308,0,0.07692851654550108,0,0.24970986720193689,0,0.48143209312628577,0,0.22059544314233537,0,0.7984496124031008
41,41,32268,4512,1,0,0.01125836795966686,0,0.05683586454689761,0,0.07271907979171895,0,0.23573488036971688,1,0.45512935291444,0,0.20816644492480532,0,0.7984496124031008
42,42,32268,4513,1,0,0.010584568166519676,1,0.053401204336787605,0,0.06832838496935892,0,0.22122332321899554,0,0.4276465733686045,0,0.19527034309326965,0,0.7984496124031008
43,43,32268,4514,1,0,0.00989564144607074,0,0.04989142451750155,0,0.06384636682701361,0,0.2064667592095263,1,0.399555791532285,0,0.18216226495722176,0,0.7984496124031008
44,44,32268,4515,1,0,0.009203680247360943,1,0.04636801830870011,0,0.05935038927191777,0,0.19172537195220432,0,0.371350761200463,0,0.16906101731121226,0,0.7984496124031008
45,45,32268,4516,1,0,0.008518915030646538,1,0.04288282424218699,0,0.05490549334137607,0,0.17721110598305054,0,0.3434477218827652,0,0.1561498005658853,0,0.7984496124031008
46,46,32268,4517,1,0,0.007849751272275877,1,0.03947843739698101,0,0.05056501111864565,0,0.16309776835152048,0,0.31618870848052094,0,0.14357799782134711,0,0.7984496124031008
47,47,32268,4518,1,0,0.007202920003197925,0,0.03618884187310357,0,0.04637142765385095,0,0.14951869144645324,1,0.28984663523268694,0,0.13146370025285872,0,0.7984496124031008
48,48,32268,4519,1,0,0.006583583438638961,0,0.03304018506635014,1,0.04235739593816352,0,0.136579022897549,0,0.264631516091122,0,0.11989668919331732,0,0.7984496124031008
49,49,32268,4520,1,0,0.005995521247620814,1,0.030052625706194845,0,0.038546830003593796,0,0.12434873907420586,0,0.2406973064926235,0,0.10894165092180372,0,0.7984496124031008
50,50,32268,4521,1,0,0.005441323323795783,1,0.027239551844649563,0,0.03495601846735313,0,0.11287447130566619,0,0.21814896349881285,0,0.09864145040256697,0,0.7984496124031008
51,51,32268,4522,1,0,0.004922550126717967,1,0.024609431379195388,0,0.03159471548129886,0,0.10217831954377794,0,0.19704941984328087,0,0.08902033407210977,0,0.7984496124031008
52,52,32268,4523,1,0,0.004439917134710549,1,0.022165836876689868,0,0.028467178273686635,0,0.09226314230876555,0,0.17742625160539358,0,0.08008696895746371,0,0.7984496124031008
53,53,32268,4524,1,0,0.00399343637316583,1,0.019908388137576876,0,0.025573130496316102,0,0.0831167583915482,0,0.15927788920483663,0,0.071837256111592,0,0.7984496124031008
54,54,32268,4525,1,0,0.0035825481287728475,1,0.017833544872116105,0,0.0229086386475467,0,0.07471571829387649,0,0.1425792780861339,0,0.06425688105118878,0,0.7984496124031008
55,55,32268,4526,1,0,0.003206238747953931,1,0.01593533581268956,0,0.020466895171748146,0,0.06702851802811115,0,0.12728694016008263,0,0.05732358322031941,0,0.7984496124031008
56,56,32268,4527,1,0,0.0028631450320445793,0,0.014206000141766961,0,0.0182389066786556,1,0.060018238490840564,0,0.1133434213080915,0,0.05100914119311137,0,0.7984496124031008
57,57,32268,4528,1,0,0.0025516087452523207,1,0.012636533779811894,0,0.01621574952856567,0,0.05364465102714857,0,0.10068113559904507,0,0.04528108108962502,0,0.7984496124031008
58,58,32268,4529,1,0,0.002269817048999997,0,0.011217142666179906,0,0.01438630805622128,1,0.04786585560212542,0,0.0892256348242003,0,0.040104123196292696,0,0.7984496124031008
59,59,32268,4530,1,0,0.00201579630082465,1,0.009937610319608355,0,0.012740996162850418,0,0.04263952556182017,0,0.07889834391427218,0,0.035441386681937886,0,0.7984496124031008
60,60,32268,4531,1,0,0.0017875594393561107,0,0.00878758936453752,0,0.011267995676710623,0,0.03792383058000644,1,0.06961881000445684,0,0.031255375136642255,0,0.7984496124031008
61,61,32268,4532,1,0,0.001583072365915909,1,0.0077568274394703325,0,0.009955457182710962,0,0.03368518570054689,0,0.061306516433994734,0,0.027508766911579757,0,0.7984496124031008
62,62,32268,4533,1,0,0.0014003788551351303,1,0.006835337662373821,0,0.008790526736129015,0,0.029886900576910774,0,0.05388231371949758,0,0.02416503430639492,0,0.7984496124031008
63,63,32268,4534,1,0,0.001237582990301519,1,0.00601352306136357,0,0.007759963911180876,0,0.026496467473310765,0,0.04726951828301701,0,0.02118891486943498,0,0.7984496124031008
64,64,32268,4535,1,0,0.0010928941952628338,1,0.005282263365855229,0,0.006850561498670864,0,0.023480017507344023,0,0.04139472706252741,0,0.018546756714282638,0,0.7984496124031008
65,65,32268,4536,1,0,0.0009646304613706314,1,0.004632971464246376,0,0.0060495131109944865,0,0.02080361698150978,0,0.03618839257488703,0,0.01620675802683497,0,0.7984496124031008
66,66,32268,4537,1,0,0.000851220698088714,0,0.0040576257683628365,1,0.005344695401773995,0,0.01843391810722543,0,0.031585198921904686,0,0.014139119005867076,0,0.7984496124031008
67,67,32268,4538,1,0,0.000751166999193158,0,0.0035497798658991973,0,0.004724859569607678,0,0.016338839483266067,1,0.02752427492004799,0,0.012316122471534015,0,0.7984496124031008
68,68,32268,4539,1,0,0.0006630667709866478,0,0.0031029002459805957,0,0.004179740912941782,1,0.01449521536916078,0,0.023949276208836405,0,0.01071215738210853,0,0.7984496124031008
69,69,32268,4540,1,0,0.0005855976177161669,1,0.002711336232592184,0,0.003701761371314285,0,0.012877380898863491,0,0.020808364005582773,0,0.009303697584005562,0,0.7984496124031008
70,70,32268,4541,1,0,0.0005175684715342267,0,0.0023694942939169786,1,0.0032832518125108455,0,0.011464383908754662,0,0.018054104229024138,0,0.00806924632682789,0,0.7984496124031008
71,71,32268,4542,1,0,0.00045786573039616847,1,0.0020729774138443617,0,0.002918043278937876,0,0.01023433770248869,0,0.015643307076893757,0,0.006989255430066208,0,0.7984496124031008
72,72,32268,4543,1,0,0.0004055307061114441,0,0.0018169818954537076,0,0.00260005536949822,0,0.009165588177914357,0,0.013536823848343286,0,0.006046026504685339,1,0.7984496124031008
73,73,32268,4544,1,0,0.0003596685934759524,1,0.001597346075236467,0,0.0023234956459867256,0,0.00823721847646149,0,0.011699314864623606,0,0.005283405472611017,0,0.7984496124031008
74,74,32268,4545,1,0,0.00031952492227755783,1,0.0014097990852233924,0,0.002082917934710722,0,0.007429577316903925,0,0.01009899975782084,0,0.0047069233668095125,0,0.7984496124031008
75,75,32268,4546,1,0,0.0002844286351595318,0,0.001250163988997425,0,0.0018732991837593213,0,0.006724696421978215,1,0.008707399153468838,0,0.004342618916229118,0,0.7984496124031008
76,76,32268,4547,1,0,0.0002537693559376946,0,0.0011144586150993497,0,0.0016901015385124042,1,0.0061136367011487575,0,0.0074990748468707295,0,0.004188534366711998,0,0.7984496124031008
77,77,32268,4548,1,0,0.0002270018912431823,1,0.0009989892736321667,0,0.0015309675889601617,0,0.005584785490373222,0,0.006451373938753963,0,0.004224722467879607,0,0.7984496124031008
78,78,32268,4549,1,0,0.00020365678649319,0,0.0009004191837303594,1,0.0013929583861621588,0,0.005130822747476567,0,0.005544181024914788,0,0.004418370795087016,0,0.7984496124031008
79,79,32268,4550,1,0,0.0001832844128243126,1,0.0008168032465927276,0,0.0012741726795770934,0,0.004742880911432184,0,0.004759681397719609,0,0.004729594951305005,0,0.7984496124031008
80,80,32268,4551,1,0,0.00016553020506806092,1,0.0007459380088210441,0,0.0011723689447370618,0,0.004411572486117637,0,0.004082137286093784,0,0.005116564596353632,0,0.7984496124031008
81,81,32268,4552,1,0,0.00015008142604016936,1,0.0006863327633242402,0,0.0010852001547739104,0,0.0041274038962021906,0,0.003497678407844029,0,0.005539436586531328,0,0.7984496124031008
82,82,32268,4553,1,0,0.00013668485595051666,0,0.0006363771959594261,1,0.0010103069240851848,0,0.003881254725018964,0,0.0029941075084610573,0,0.005963010366163565,0,0.7984496124031008
83,83,32268,4554,1,0,0.00012509314008083458,1,0.0005954696705348252,0,0.000945427494410811,0,0.0036647799501676836,0,0.002560721090963623,0,0.006358240275737878,0,0.7984496124031008
84,84,32268,4555,1,0,0.000115114918930646,1,0.0005624014773877498,0,0.0008884906725885957,0,0.0034706836889488455,0,0.0021881451810199203,0,0.006702829290818007,0,0.7984496124031008
85,85,32268,4556,1,0,0.00010656899159211084,1,0.0005363937894417286,0,0.0008376792755415954,0,0.0032928609862176543,0,0.0018681857022371348,0,0.006981145919138845,0,0.7984496124031008
86,86,32268,4557,1,0,9.930710363431261e-05,1,0.0005163370086447129,0,0.0007914630046099249,0,0.0031264269174054358,0,0.0015936928419239026,0,0.007183685662208393,0,0.7984496124031008
87,87,32268,4558,1,0,9.320293337231095e-05,1,0.0005009877325529593,0,0.000748605086505888,0,0.0029676605254863905,0,0.0013584386539428552,0,0.007306261671883419,0,0.7984496124031008
88,88,32268,4559,1,0,8.814599386840402e-05,1,0.0004890670482529927,0,0.0007081490144922131,0,0.002813891492902874,0,0.0011570070604033228,0,0.007349068152457815,0,0.7984496124031008
89,89,32268,4560,1,0,8.403655824708267e-05,0,0.00047935533368864604,1,0.0006693918591403118,0,0.0026633539838064255,0,0.000984695367813149,0,0.007315721215745797,0,0.7984496124031008
90,90,32268,4561,1,0,8.074509387368602e-05,0,0.00047176124909497816,0,0.0006318498382292903,1,0.002515027138360023,0,0.0008374263972707576,0,0.007212348386614913,0,0.7984496124031008
91,91,32268,4562,1,0,7.813457732719181e-05,0,0.0004657064016739075,0,0.000596880912467132,1,0.0023684765773557843,0,0.0007116703352744098,0,0.00704677083382531,0,0.7984496124031008
92,92,32268,4563,1,0,7.604755670224322e-05,1,0.0004611281256598672,0,0.0005665386855130405,0,0.002223706655447633,0,0.0006043754358067337,0,0.006827801575910958,0,0.7984496124031008
93,93,32268,4564,1,0,7.436076867866018e-05,0,0.00045767447188570064,0,0.0005424048375930651,0,0.0020810293705916644,0,0.000512906740761583,1,0.006564667712441689,0,0.7984496124031008
94,94,32268,4565,1,0,7.293561732748529e-05,1,0.000454859233114684,0,0.0005258511365905513,0,0.0019409528583289842,0,0.000461555580506948,0,0.00626655424601629,0,0.7984496124031008
95,95,32268,4566,1,0,7.170050406530926e-05,1,0.00045212634518159106,0,0.0005169507976557801,0,0.0018040902154610337,0,0.0004571899541622438,0,0.005942260337941032,0,0.7984496124031008
96,96,32268,4567,1,0,7.060189346944487e-05,1,0.00044892051809412143,0,0.0005148831564250609,0,0.0016710878959848299,0,0.0005153934538594095,0,0.005599954996038388,0,0.7984496124031008
97,97,32268,4568,1,0,6.962459999755199e-05,0,0.00044474521852301194,1,0.0005182256816336482,0,0.0015425719726331077,0,0.0006389381947815305,0,0.005247017459474493,0,0.7984496124031008
98,98,32268,4569,1,0,6.873974329449793e-05,1,0.00044019777996086773,0,0.0005252499036872418,0,0.0014191100331491402,0,0.0008222500663455956,0,0.004889947290052919,0,0.7984496124031008
99,99,32268,4570,1,0,6.7955956521537e-05,1,0.000435328209546444,0,0.0005341690240813934,0,0.0013011862687049122,0,0.0010537074794974674,0,0.0045343299003243135,0,0.7984496124031008
100,100,32268,4571,1,0,6.727438481826419e-05,1,0.0004306253662747626,0,0.0005433196690022491,0,0.00118918731816292,0,0.0013182384015269714,0,0.00418484456216293,0,0.7984496124031008
101,101,32268,4572,1,0,6.6712233927436e-05,0,0.0004262038704257969,0,0.0005512785954213905,1,0.0010833965806477915,0,0.0015996214465587059,0,0.003845303561649856,0,0.7984496124031008
102,102,32268,4573,1,0,6.625563991707682e-05,0,0.00042195798051749704,1,0.0005585840055987053,0,0.000983994942103778,0,0.0018822569054304404,0,0.00351871289580148,0,0.7984496124031008
103,103,32268,4574,1,0,6.587904192703596e-05,0,0.00041862609176616575,0,0.0005649846410713292,1,0.0008910661362963041,0,0.0021523695707450358,0,0.003207346607495033,0,0.7984496124031008
104,104,32268,4575,1,0,6.552928265805891e-05,1,0.0004162074214179034,0,0.0005727235685683861,0,0.0008046052467562974,0,0.00239870284598104,0,0.002912828440313585,0,0.7984496124031008
105,105,32268,4576,1,0,6.51779108259849e-05,1,0.0004150110995540175,0,0.000582393702643564,0,0.0007245291330906374,0,0.0026128036390237323,0,0.0026362159154785193,0,0.7984496124031008
106,106,32268,4577,1,0,6.480709787875023e-05,1,0.0004148994193126733,0,0.0005948118164830228,0,0.0006506878201943079,0,0.0027890052682763545,0,0.0023780831657569603,0,0.7984496124031008
107,107,32268,4578,1,0,6.442981391503533e-05,1,0.000415486759366816,0,0.000609773246999813,0,0.0005828761151911877,0,0.002924206648161923,0,0.002138599901872929,0,0.7984496124031008
108,108,32268,4579,1,0,6.407732698914438e-05,1,0.00041624080595148194,0,0.0006264497698297386,0,0.0005208449114782213,0,0.003017529736112125,0,0.0019176047433037528,0,0.7984496124031008
109,109,32268,4580,1,0,6.379023508273455e-05,1,0.000416582283553669,0,0.0006436367382693227,0,0.0004643118019242842,0,0.003069919014573549,0,0.0017146718325898801,0,0.7984496124031008
110,110,32268,4581,1,0,6.361050509230392e-05,0,0.00041596477912170704,1,0.000659990757329199,0,0.00041297075579028574,0,0.0030837295566362197,0,0.0015291701895154613,0,0.7984496124031008
111,111,32268,4582,1,0,6.353863494453316e-05,0,0.00041492542027050965,1,0.0006742192486173798,0,0.0003665007190597777,0,0.0030623353596856908,0,0.0013603156693736784,0,0.7984496124031008
112,112,32268,4583,1,0,6.355452185252152e-05,1,0.0004144502631968808,0,0.0006852111764223056,0,0.00032457307891942133,0,0.0030097775979271747,0,0.0012072156884492008,0,0.7984496124031008
113,113,32268,4584,1,0,6.364078286844633e-05,0,0.00041530561979961065,0,0.0006921124897320094,1,0.00028685799361648966,0,0.0029304632031263225,0,0.0010689070891545989,0,0.7984496124031008
114,114,32268,4585,1,0,6.373900195897628e-05,1,0.00041821024288557734,0,0.0006960163513850771,0,0.00025302963224068563,0,0.002828917436198794,0,0.0009443876543952738,0,0.7984496124031008
115,115,32268,4586,1,0,6.383557780844253e-05,0,0.00042318470371757554,1,0.0006971904986390288,0,0.0002227703983167942,0,0.0027095894564860635,0,0.0008326418611206999,0,0.7984496124031008
116,116,32268,4587,1,0,6.388037039299773e-05,1,0.0004307845006204414,0,0.0006966870343301758,0,0.00019577422931126465,0,0.0025767069087232804,0,0.0007326614998446874,0,0.7984496124031008
117,117,32268,4588,1,0,6.387292791115374e-05,1,0.0004406030617309681,0,0.0006949594276253154,0,0.00017174907371654,0,0.0024341738374171525,0,0.0006434617912775567,0,0.7984496124031008
118,118,32268,4589,1,0,6.381483159721441e-05,1,0.0004524177024445856,0,0.000692097722217975,0,0.00015041865042587438,0,0.0022855054645398937,0,0.0005640936122542666,0,0.7984496124031008
119,119,32268,4590,1,0,6.373234874488496e-05,1,0.00046551830651392237,0,0.0006879274088545537,0,0.0001315235933874408,0,0.002133793248347409,0,0.0004936524082042389,0,0.7984496124031008
120,120,32268,4591,1,0,6.36639356821538e-05,0,0.0004789716717924896,0,0.0006821296460711937,0,0.00011482207948177448,1,0.0019816939562301438,0,0.0004312843243594657,0,0.7984496124031008
121,121,32268,4592,1,0,6.361554081785828e-05,1,0.000491766854440236,0,0.0006743479062774588,0,0.00010717362446063623,0,0.0018314370624906177,0,0.00037619003718827843,0,0.7984496124031008
122,122,32268,4593,1,0,6.361568190031893e-05,1,0.0005029400355097053,0,0.0006642675418309814,0,0.00011072508954503528,0,0.0016848454970629977,0,0.0003276267146376091,0,0.7984496124031008
123,123,32268,4594,1,0,6.36745731871699e-05,0,0.0005116642715347153,1,0.0006516662219104932,0,0.0001298917627960308,0,0.0015433655341584532,0,0.0002849084810945576,0,0.7984496124031008
124,124,32268,4595,1,0,6.377448567126788e-05,0,0.0005182989292205075,1,0.0006364387517577377,0,0.00016562595587894644,0,0.0014081023601177024,0,0.00024740571235470937,0,0.7984496124031008
125,125,32268,4596,1,0,6.388715267557565e-05,1,0.0005237463455144353,0,0.0006186019456285747,0,0.0002166154893413323,0,0.0012798585590619988,0,0.00021454343842553628,0,0.7984496124031008
126,126,32268,4597,1,0,6.399592880323116e-05,0,0.0005287700061421984,0,0.0005982855196975048,0,0.00027990325329460894,1,0.001159173381223042,0,0.0001857990884603397,0,0.7984496124031008
127,127,32268,4598,1,0,6.404977527225088e-05,1,0.0005341515358775583,0,0.0005757143344625633,0,0.00035866887905102764,0,0.0010463612021290284,0,0.0001606997728517016,0,0.7984496124031008
128,128,32268,4599,1,0,6.404667258232184e-05,1,0.0005400245603378864,0,0.0005511862990373466,0,0.00045103316662192366,0,0.0009415480390689982,0,0.00013881926263395548,0,0.7984496124031008
129,129,32268,4600,1,0,6.398700584376115e-05,1,0.0005460970160172932,0,0.0005250491624764238,0,0.00055751575619272,0,0.000844705368042176,0,0.0001197747957929808,0,0.7984496124031008
130,130,32268,4601,1,0,6.389656645424533e-05,1,0.0005518023695271147,0,0.0004976784210202001,0,0.0006756283601368801,0,0.0007556807863399169,0,0.0001032238136231189,0,0.7984496124031008
131,131,32268,4602,1,0,6.381405280304751e-05,1,0.0005564526349365308,0,0.0004694577357899644,0,0.0008012618342852772,0,0.0006742253015841671,0,8.886070766475202e-05,0,0.7984496124031008
132,132,32268,4603,1,0,6.378311050038848e-05,1,0.0005593638358466736,0,0.0004407626017215248,0,0.0009293848459127396,0,0.0006000172065041658,0,7.641363862835224e-05,0,0.7984496124031008
133,133,32268,4604,1,0,6.38456775409855e-05,1,0.0005599446043248644,0,0.00041194752589145177,0,0.0010547402072798879,0,0.0005326826291230464,0,6.564147273860716e-05,0,0.7984496124031008
134,134,32268,4605,1,0,6.40372826266881e-05,0,0.000557749023207159,0,0.0003833366388806881,0,0.0011724067936971381,1,0.00047181293885359594,0,5.6330867733887265e-05,0,0.7984496124031008
135,135,32268,4606,1,0,6.434740258626887e-05,1,0.0005524995668234739,0,0.00035521744880744207,0,0.001285270226391344,0,0.00041697924799621595,0,4.82935299998274e-05,0,0.7984496124031008
136,136,32268,4607,1,0,6.477989566619964e-05,0,0.000544087520617199,0,0.00032783732681045065,0,0.0013924282514461777,0,0.00036774428217422423,1,4.136365566176792e-05,0,0.7984496124031008
137,137,32268,4608,1,0,6.52798964178964e-05,1,0.0005325580636906122,0,0.000301402260554298,0,0.0014962520019767343,0,0.0003502354579962185,0,3.5395561607163486e-05,0,0.7984496124031008
138,138,32268,4609,1,0,6.58261905985142e-05,0,0.0005180861859556423,0,0.0002760774081461498,1,0.001596630607277157,0,0.00037285029450163,0,3.0261507086944572e-05,0,0.7984496124031008
139,139,32268,4610,1,0,6.635320853750898e-05,1,0.0005009483117450583,0,0.0002536492282769195,0,0.0016920753925187175,0,0.0004524427870081001,0,2.5849702487459112e-05,0,0.7984496124031008
140,140,32268,4611,1,0,6.684088995882596e-05,1,0.00048149320570796915,0,0.0002347594907786714,0,0.0017802038688282688,0,0.0005928370989331443,0,2.2062498878060705e-05,0,0.7984496124031008
141,141,32268,4612,1,0,6.727017411724643e-05,1,0.000460114589652388,0,0.00022054507001142824,0,0.0018582838236831083,0,0.0007893277061919691,0,1.8814749810631857e-05,0,0.7984496124031008
142,142,32268,4613,1,0,6.764801390641996e-05,1,0.0004372269584248152,0,0.00021129864675290997,0,0.0019236959653022411,0,0.0010310079129384779,0,1.6032335426029015e-05,0,0.7984496124031008
143,143,32268,4614,1,0,6.799642803110616e-05,1,0.00041324535690051643,0,0.00020675375910668228,0,0.001974264195620541,0,0.0013033921997497762,0,1.3650838058874074e-05,0,0.7984496124031008
144,144,32268,4615,1,0,6.834553570758426e-05,1,0.0003885693505732583,0,0.00020623414226083323,0,0.002008450407692707,0,0.0015907387709413075,0,1.1614358112862353e-05,0,0.7984496124031008
145,145,32268,4616,1,0,6.872738041742593e-05,1,0.00036357105931155445,0,0.00020882130894572397,0,0.002025433307312179,0,0.0018778387161324554,0,9.874458898472957e-06,0,0.7984496124031008
146,146,32268,4617,1,0,6.917129096517263e-05,0,0.00033858689466909476,0,0.000213503170217845,1,0.0020250989179124465,0,0.002151234110844857,0,8.389229305062059e-06,0,0.7984496124031008
147,147,32268,4618,1,0,6.966400103830123e-05,0,0.0003139125143198809,0,0.00022094924898641096,1,0.002007970760485637,0,0.002399924956673917,0,7.122453548039346e-06,0,0.7984496124031008
148,148,32268,4619,1,0,7.017275814810437e-05,1,0.0002898004551751421,0,0.00023248100870931708,0,0.00197510421160339,0,0.002615664820920396,0,6.0428777356502625e-06,0,0.7984496124031008
149,149,32268,4620,1,0,7.067010925213746e-05,1,0.0002664599066530257,0,0.00024898596465740546,0,0.0019279645840015107,0,0.0027929527163694304,0,5.123563592487242e-06,0,0.7984496124031008
150,150,32268,4621,1,0,7.11278166720723e-05,0,0.000244058119245856,1,0.00027123146677534513,0,0.0018683033569068877,0,0.002928819758529588,0,4.341320325406342e-06,0,0.7984496124031008
