,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28149,1587,1,0,7.589242999033804e-05,1,0.00035853703802196706,0,0.00039855785865253315,0,0.0001299828337682003,0,0.0009285489822909795,0,2.7572419003892804e-09,0,0.9147286821705426
151,151,28149,1588,1,0,7.601611095882412e-05,1,0.00037185952435335126,0,0.00036513571821362615,0,0.00013071034930517701,0,0.0010162274661317783,0,2.288347281204605e-09,0,0.9147286821705426
152,152,28149,1589,1,0,7.59789699532816e-05,1,0.00038407102799890483,0,0.00033325377146947477,0,0.00014736928747852493,0,0.0011649436085804307,0,1.8987834183699375e-09,0,0.9147286821705426
153,153,28149,1590,1,0,7.581262446769058e-05,0,0.00039451477732314,0,0.0003030682476913294,1,0.00018088269619992122,0,0.0013634846986013628,0,1.57520363891478e-09,0,0.9147286821705426
154,154,28149,1591,1,0,7.552610632736562e-05,1,0.00040263218070785546,0,0.0002763428842410978,0,0.00022991063717987554,0,0.0015970477745655405,0,1.3064932050589927e-09,0,0.9147286821705426
155,155,28149,1592,1,0,7.515932892381762e-05,1,0.00040800175266061456,0,0.00025368710834125947,0,0.0002914699448084389,0,0.0018495701578776253,0,1.0833979848994434e-09,0,0.9147286821705426
156,156,28149,1593,1,0,7.473982137836858e-05,1,0.0004103558520659414,0,0.00023619924301274456,0,0.0003616324163592668,0,0.002105524988160926,0,8.982157161927628e-10,0,0.9147286821705426
157,157,28149,1594,1,0,7.430754433292104e-05,1,0.00040957978119509313,0,0.00022412993580849666,0,0.0004361431368705011,0,0.002351144287054045,0,7.445369054914731e-10,0,0.9147286821705426
158,158,28149,1595,1,0,7.39055364057462e-05,1,0.0004056984133561033,0,0.00021716933411113334,0,0.0005108966514607078,0,0.00257512964610606,0,6.170296216335916e-10,0,0.9147286821705426
159,159,28149,1596,1,0,7.357523827137161e-05,1,0.00039885512698377564,0,0.000214598032583695,0,0.0005822609378305061,0,0.002768950581588053,0,5.112593111313178e-10,0,0.9147286821705426
160,160,28149,1597,1,0,7.33526924975737e-05,1,0.0003892869906525919,0,0.0002154558276695636,0,0.0006472651500361765,0,0.0029268382648816784,0,4.2353866832409215e-10,0,0.9147286821705426
161,161,28149,1598,1,0,7.326605758566718e-05,1,0.0003772991898865094,0,0.00021869115584927277,0,0.0007036777591585096,0,0.0030455733172318655,0,3.508024491863971e-10,0,0.9147286821705426
162,162,28149,1599,1,0,7.33344194560937e-05,1,0.0003632407846309585,0,0.00022327662123727788,0,0.0007500037638545845,0,0.003124150018566926,0,2.905032874768894e-10,0,0.9147286821705426
163,163,28149,1600,1,0,7.356767750529714e-05,0,0.0003474831159796005,0,0.00022828828108791428,0,0.0007854272423756304,1,0.0031633810217550637,0,2.4052457191545003e-10,0,0.9147286821705426
164,164,28149,1601,1,0,7.393032220233745e-05,1,0.0003304015685793576,0,0.00023295246896098986,0,0.0008168047589683693,0,0.0031654893937356383,0,1.9910806279258376e-10,0,0.9147286821705426
165,165,28149,1602,1,0,7.440413996053962e-05,0,0.0003123609377386519,0,0.00023666644068837437,1,0.0008467456393919548,0,0.003133719900502057,0,1.6479363846575506e-10,0,0.9147286821705426
166,166,28149,1603,1,0,7.491639497038376e-05,1,0.0002937043295330263,0,0.00024065982865576686,0,0.0008804843599766911,0,0.0030719893836984066,0,1.3636881415336238e-10,0,0.9147286821705426
167,167,28149,1604,1,0,7.543272135079324e-05,0,0.0002747453142406404,0,0.00024521381087799684,1,0.00092004591003608,0,0.0029845868037684446,0,1.1282725916115862e-10,0,0.9147286821705426
168,168,28149,1605,1,0,7.587907867063343e-05,1,0.0002557629336952333,0,0.00025293763940733004,0,0.0009653517143372315,0,0.0028759267505890345,0,9.333361301138446e-11,0,0.9147286821705426
169,169,28149,1606,1,0,7.623121281899245e-05,0,0.0002369991091281215,0,0.00026463267775774614,1,0.0010147600553764998,0,0.0027503555431446377,0,7.719488842445272e-11,0,0.9147286821705426
170,170,28149,1607,1,0,7.643263593174306e-05,1,0.00021865798858050926,0,0.0002828450328732982,0,0.0010656993943349202,0,0.0026120060326947085,0,6.383604957328786e-11,0,0.9147286821705426
171,171,28149,1608,1,0,7.648045873604801e-05,1,0.00020090679642097262,0,0.0003078750277424337,0,0.0011152359947345827,0,0.002464695496345455,0,5.2780179538213406e-11,0,0.9147286821705426
172,172,28149,1609,1,0,7.637735663589005e-05,0,0.00018387778979009177,1,0.0003398367707771942,0,0.0011605124722458705,0,0.002311860219479882,0,4.363197718184474e-11,0,0.9147286821705426
173,173,28149,1610,1,0,7.611687805729159e-05,0,0.00016866710844752107,0,0.0003775869165465868,1,0.0011990456837988183,0,0.002156520235103245,0,3.606359361641785e-11,0,0.9147286821705426
174,174,28149,1611,1,0,7.569505554319652e-05,1,0.00015567664970068517,0,0.000420926230980062,0,0.0012288981861823926,0,0.002001267992966545,0,2.980333017263633e-11,0,0.9147286821705426
175,175,28149,1612,1,0,7.512719457567641e-05,1,0.00014559927924233444,0,0.00046818526268313575,0,0.0012487481216932202,0,0.001848275300766514,0,2.462586610203417e-11,0,0.9147286821705426
176,176,28149,1613,1,0,7.443432141820601e-05,1,0.0001386164391075365,0,0.0005181713441759041,0,0.0012578845234552777,0,0.001699313587804632,0,2.0344645903125855e-11,0,0.9147286821705426
177,177,28149,1614,1,0,7.366171653696951e-05,1,0.00013457021330681777,0,0.0005690587542026202,0,0.0012561527888103404,0,0.001555783298676738,0,1.6805184487666007e-11,0,0.9147286821705426
178,178,28149,1615,1,0,7.28663407325986e-05,1,0.00013305381926093728,0,0.0006188211640494421,0,0.0012438709095975247,0,0.0014187489701846644,0,1.3879344177613251e-11,0,0.9147286821705426
179,179,28149,1616,1,0,7.210854795238843e-05,1,0.00013351290521712434,0,0.0006654561102812828,0,0.0012217323891678374,0,0.0012889772401748567,0,1.146123141993453e-11,0,0.9147286821705426
180,180,28149,1617,1,0,7.144509197789812e-05,1,0.00013533534544241625,0,0.0007071707810171295,0,0.0011907073767259762,0,0.0011669756603124937,0,9.462985520220013e-12,0,0.9147286821705426
181,181,28149,1618,1,0,7.09241824873506e-05,1,0.00013792074844989303,0,0.0007425080427668061,0,0.0011519497669764994,0,0.0010530307256752768,0,7.812061116084201e-12,0,0.9147286821705426
182,182,28149,1619,1,0,7.058262337575341e-05,0,0.00014072825686677976,0,0.0007704125658650167,0,0.0011067149664643302,1,0.0009472439904729465,0,6.448204703863826e-12,0,0.9147286821705426
183,183,28149,1620,1,0,7.040783345451656e-05,0,0.00014330488915479818,1,0.0007902465668485174,0,0.0010633742984988005,0,0.0008495655145167423,0,5.321672948993384e-12,0,0.9147286821705426
184,184,28149,1621,1,0,7.036274671667046e-05,1,0.00014629431040835922,0,0.0008017679810934148,0,0.0010255457043254663,0,0.0007598241859489548,0,4.3913070214615545e-12,0,0.9147286821705426
185,185,28149,1622,1,0,7.041216372614217e-05,1,0.00014977650334988655,0,0.0008050837721429146,0,0.0009990330846396725,0,0.0006777547005918307,0,3.6231108434846093e-12,0,0.9147286821705426
186,186,28149,1623,1,0,7.051796434923003e-05,1,0.00015424260158363224,0,0.0008005893500900902,0,0.0009860654925562264,0,0.0006030211561767251,0,2.9889373183691922e-12,0,0.9147286821705426
187,187,28149,1624,1,0,7.066468106572137e-05,1,0.00015977723696788005,0,0.0007889027425000497,0,0.0009864769349835676,0,0.0005352373496941361,0,2.46535452802403e-12,0,0.9147286821705426
188,188,28149,1625,1,0,7.085201700060658e-05,1,0.00016621302385160989,0,0.0007707998072469496,0,0.00099831620073618,0,0.000473983956673347,0,2.0332857956620646e-12,0,0.9147286821705426
189,189,28149,1626,1,0,7.108984291213992e-05,1,0.00017320302426216926,0,0.0007471546827450203,0,0.0010185423975003778,0,0.0004188228300642042,0,1.6766599209334448e-12,0,0.9147286821705426
190,190,28149,1627,1,0,7.139298178614202e-05,1,0.00018030485823430779,0,0.0007188879532311891,0,0.0010436462365690218,0,0.00036930869034302314,0,1.3824651705202056e-12,0,0.9147286821705426
191,191,28149,1628,1,0,7.177688357871171e-05,1,0.0001870549549869516,0,0.0006869236842438355,0,0.0010701332915834466,0,0.00032499849333298634,0,1.139651469377768e-12,0,0.9147286821705426
192,192,28149,1629,1,0,7.22545536329396e-05,0,0.0001930245940688556,0,0.0006521555245806864,0,0.001094857904319608,1,0.00028545876289463336,0,9.394003537083418e-13,0,0.9147286821705426
193,193,28149,1630,1,0,7.279781978598777e-05,1,0.00019785647729620896,0,0.0006154214212069748,0,0.0011223062365000197,0,0.00025027116614295886,0,7.742791183109312e-13,0,0.9147286821705426
194,194,28149,1631,1,0,7.339805805429397e-05,1,0.00020128405490555534,0,0.0005774860917050111,0,0.0011528731928127803,0,0.00021903659241650147,0,6.380248542026157e-13,0,0.9147286821705426
195,195,28149,1632,1,0,7.402980439987475e-05,0,0.00020313721398427685,0,0.0005390301863452448,1,0.001189854006555797,0,0.0001913779764391491,0,5.257604109972699e-13,0,0.9147286821705426
196,196,28149,1633,1,0,7.464420997349005e-05,1,0.0002033381594123922,0,0.0005023052133012429,0,0.0012336686298078216,0,0.0001669420829403078,0,4.3311255052578553e-13,0,0.9147286821705426
197,197,28149,1634,1,0,7.522513816165022e-05,1,0.0002018909493130891,0,0.00046836380319095517,0,0.0012829828008761057,0,0.0001454004459453951,0,3.568238402424478e-13,0,0.9147286821705426
198,198,28149,1635,1,0,7.575052563177621e-05,0,0.0001988675290596373,0,0.0004386985133047476,0,0.0013352337378427336,1,0.00012644963209398912,0,2.938888037100506e-13,0,0.9147286821705426
199,199,28149,1636,1,0,7.618266763630744e-05,1,0.00019439243435126065,0,0.00041390365349949554,0,0.0013943137583568035,0,0.00010981097445718447,0,2.4205783281691246e-13,0,0.9147286821705426
200,200,28149,1637,1,0,7.652118288304934e-05,0,0.00018862770738252747,1,0.00039396300681473253,0,0.001459280847393814,0,9.522990192971183e-05,0,1.9940526301943418e-13,0,0.9147286821705426
201,201,28149,1638,1,0,7.672483071834152e-05,1,0.0001827551671732154,0,0.0003784029007565021,0,0.0015317318873375727,0,8.247496964558106e-05,0,1.6416740155805765e-13,0,0.9147286821705426
202,202,28149,1639,1,0,7.679820411044364e-05,0,0.00017730304061036026,0,0.00036646418083525817,1,0.001610323672082166,0,7.13366782056843e-05,0,1.3517445221470848e-13,0,0.9147286821705426
203,203,28149,1640,1,0,7.670851997110079e-05,0,0.0001731177657356675,1,0.00035891578076955097,0,0.0016921010205323325,0,6.162615381385855e-05,0,1.1125661877131246e-13,0,0.9147286821705426
204,204,28149,1641,1,0,7.643433377267114e-05,1,0.00017154638035262948,0,0.0003554056741454477,0,0.0017731495624661773,0,5.317374768431422e-05,0,9.155005171298392e-14,0,0.9147286821705426
205,205,28149,1642,1,0,7.597936939097428e-05,1,0.00017293800111532713,0,0.00035618086914196575,0,0.0018492582967561144,0,4.5827601201580103e-05,0,7.53708701737717e-14,0,0.9147286821705426
206,206,28149,1643,1,0,7.535898141448721e-05,1,0.0001777087994481702,0,0.00036079544598914407,0,0.0019164584217809953,0,3.945221315243861e-05,0,6.198120269304435e-14,0,0.9147286821705426
207,207,28149,1644,1,0,7.461771595274526e-05,0,0.00018563191259715996,0,0.0003684164529218099,1,0.0019713963996669335,0,3.392703676763794e-05,0,5.1003115108039396e-14,0,0.9147286821705426
208,208,28149,1645,1,0,7.377853979664645e-05,1,0.00019609195230070042,0,0.0003796346673413068,0,0.002011546566663129,0,2.9145127128854234e-05,0,4.1932695201740226e-14,0,0.9147286821705426
209,209,28149,1646,1,0,7.289479829699947e-05,1,0.00020823915144243548,0,0.00039385115080722567,0,0.00203529010625011,0,2.5011853576386955e-05,0,3.451798686563852e-14,0,0.9147286821705426
