,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6215,2,2,1,0.0033652407595682254,2,0.016519635732498834,0,0.021571251415344914,0,0.0641385666516004,0,0.1269013700136197,0,0.048940337594522015,0,0.8274111675126904
61,61,6206,4,4,1,0.0032901378032114885,2,0.016093282121965362,1,0.021012110609832737,0,0.06259642314613424,1,0.1244932627868542,0,0.048543435076327954,0,0.8274111675126904
62,62,6157,24,24,2,0.0032016133920796013,14,0.015612955914986041,3,0.020361598774434227,3,0.06093143398081906,2,0.12138351765490211,2,0.04777599013833537,0,0.8223350253807107
63,63,6108,24,24,14,0.0031015299533619822,17,0.01508749638420636,3,0.019637983027842205,1,0.0591667693587385,3,0.11768562893799436,0,0.046670006614939974,0,0.8223350253807107
64,64,6089,9,9,10,0.0029921518158298613,5,0.014527393336265617,2,0.018857586295455808,1,0.05733674930507097,1,0.11349452825113716,0,0.04526472328311186,0,0.8223350253807107
65,65,6083,4,4,4,0.0028757349256008204,3,0.013944003411160834,0,0.018038541755604,0,0.05546968944619821,1,0.1089331870441535,0,0.04360394999002592,0,0.8223350253807107
66,66,6080,3,3,2,0.002754523802211714,1,0.013346905728967715,0,0.017195570549572593,0,0.05359592362984066,0,0.10410433138132373,1,0.04173366594378631,1,0.8223350253807107
67,67,6073,5,5,3,0.00263034243010419,3,0.012743944037783322,0,0.016341024170038614,1,0.05172991150150849,1,0.09912140416094443,0,0.03975977935707167,0,0.8223350253807107
68,68,6070,3,3,2,0.0025047249417298745,2,0.012140329562855153,0,0.015485798368502288,1,0.049884409899044246,0,0.09406515040785579,0,0.03774673542388573,0,0.8223350253807107
69,69,6066,4,4,2,0.0023788554593554114,3,0.011539443809170767,0,0.014639011935954226,0,0.04805770597738516,1,0.08901212912361559,0,0.03577520373714838,0,0.8223350253807107
70,70,6057,4,4,4,0.00225374349194339,3,0.010943455335899323,1,0.013807494963969354,0,0.04625263182843051,0,0.08401576880984678,0,0.033892806909629494,0,0.8223350253807107
71,71,6050,5,5,3,0.0021302264670231288,3,0.010354855116118769,0,0.012996622637929254,0,0.044462597209364484,1,0.0791130757269578,1,0.03212368375234736,0,0.8223350253807107
72,72,6049,2,2,1,0.0020090346872951603,1,0.009775195818065569,0,0.012209663320206949,0,0.042689511390291535,0,0.07435522037298203,1,0.03047344156497994,0,0.8223350253807107
73,73,6046,3,3,2,0.0018907343752705926,3,0.00920633038557434,0,0.011448482865110915,0,0.04092850605689387,0,0.0697936094959776,0,0.02893499604958401,0,0.8223350253807107
74,74,6033,9,9,3,0.0017758614732883641,5,0.008649740013851912,1,0.01071401962274949,2,0.03917757344485673,1,0.06546485856538453,0,0.02749391212673838,0,0.8223350253807107
75,75,6027,5,5,5,0.0016649268541903445,4,0.008107739839813185,0,0.010009995122917092,0,0.037440231839638065,1,0.06139773850780624,0,0.02613267397510354,0,0.8223350253807107
76,76,6016,9,9,3,0.0015583907233878802,5,0.007581882976806037,3,0.009337657270260221,0,0.035722772733564466,1,0.057597670748108676,0,0.02483375943262699,0,0.8223350253807107
77,77,5986,20,20,5,0.0014567349444048654,14,0.007076970295988357,3,0.008699230678921633,0,0.034037398115471136,1,0.05405441855168851,2,0.023581619845692712,0,0.817258883248731
78,78,5949,18,18,10,0.0013607161990342623,10,0.006598260931729422,1,0.008095324195540095,3,0.03239929915858366,1,0.05080057329129949,3,0.02236376265263784,0,0.817258883248731
79,79,5940,6,6,8,0.001270996782996099,3,0.006150588591675641,2,0.0075305062358224425,0,0.03082457686133258,1,0.04790769019177023,0,0.02117115712972267,0,0.817258883248731
80,80,5938,3,3,2,0.0011880631244767638,3,0.005739283939131284,0,0.007005281378360041,0,0.02932848392195583,0,0.045409779055444986,0,0.01999816871071597,0,0.817258883248731
81,81,5937,2,2,1,0.0011121741128973478,2,0.005365990932036754,0,0.00652129654612239,0,0.02791707117680861,0,0.0433417094281539,0,0.01884219509942321,0,0.817258883248731
82,82,5933,5,5,2,0.001043202448025257,2,0.005030650115089077,2,0.006077561963079341,1,0.026591144929903134,0,0.04168547404432233,0,0.017703140156990736,0,0.817258883248731
83,83,5928,4,4,2,0.0009807582916887127,3,0.00473264682663663,0,0.005673138059175535,1,0.025343672773385638,0,0.040389172424309755,0,0.01658282583159854,0,0.817258883248731
84,84,5902,17,17,3,0.0009242954552900943,11,0.004468497217368024,4,0.005306580631060209,0,0.024163254630400702,2,0.03937940127131473,0,0.015484411361784387,0,0.8121827411167513
85,85,5886,9,9,4,0.0008734768105818746,4,0.004238548444952382,3,0.004975362024098026,2,0.02305079824426767,0,0.0385734759992414,0,0.014411863755450567,0,0.8121827411167513
86,86,5881,6,6,3,0.0008278054331970891,4,0.004042341382035467,1,0.004679940708443903,0,0.021997928653101306,1,0.03788941599382919,0,0.013369504116092107,0,0.8121827411167513
87,87,5878,2,2,2,0.000786927682936994,1,0.0038793502484672734,0,0.004417489146371046,0,0.021009451126623578,1,0.03725305780175686,0,0.012361640165440627,0,0.8121827411167513
88,88,5877,1,1,1,0.0007503191852590161,1,0.0037475138519312778,0,0.004185796414770685,0,0.020087980567345065,0,0.036602404628842164,0,0.011392285462860939,0,0.8121827411167513
89,89,5876,2,2,1,0.0007174011118076703,2,0.0036428248388408586,0,0.003980990597055713,0,0.019231837479058315,0,0.03588965972867192,0,0.010464959464144333,0,0.8121827411167513
90,90,5871,4,4,1,0.0006875573513289899,4,0.0035595969334071896,0,0.003798430292427239,0,0.018437505041095755,0,0.03508149955569513,0,0.009582558872182456,0,0.8121827411167513
91,91,5865,6,6,2,0.0006602542098664439,4,0.0034913891114754392,0,0.00363321810197473,2,0.017696218531265552,0,0.03415812710190104,0,0.008747288994700168,0,0.8121827411167513
92,92,5808,36,36,2,0.0006350516819740164,20,0.0034317444534290903,7,0.0034839686569575127,7,0.01699660701218701,1,0.0331115714522962,1,0.00796064345066694,0,0.8071065989847716
93,93,5723,58,45,14,0.0006122339810143097,28,0.0033817343561722752,8,0.0033592178352499194,3,0.01633357499799675,3,0.031970167763936796,3,0.00722342109115297,0,0.8071065989847716
94,94,5700,46,12,10,0.0005926822036011451,8,0.0033466723633546235,3,0.0032664901875833945,0,0.015719230580608635,0,0.030831754439160874,1,0.006535770066937193,0,0.8071065989847716
95,95,5679,32,11,8,0.0005771012189337607,8,0.003332877111912788,2,0.003212843800888055,1,0.015155459214550925,0,0.02978140236886557,0,0.005897250322932936,0,0.8071065989847716
96,96,5662,18,11,8,0.000566290508208119,7,0.0033469403218816126,0,0.0032025963099479504,3,0.014649717234588598,1,0.02890225868838983,0,0.005306907244172139,0,0.8071065989847716
97,97,5644,9,9,7,0.0005605156668287926,6,0.003390023749911969,1,0.0032377020780664937,0,0.014206321845792524,0,0.028240116527010698,2,0.004763350595854643,0,0.8071065989847716
98,98,5632,9,9,3,0.0005596081009938877,7,0.003460233398320666,1,0.0033131704180964583,0,0.013818771631769507,1,0.027849528049862234,0,0.004264834213240585,0,0.8071065989847716
99,99,5627,4,4,3,0.0005630909183876592,3,0.0035520693614949123,0,0.003422386673396557,1,0.013486100047404772,0,0.02771824940585666,0,0.0038093330624796506,0,0.8071065989847716
100,100,5626,1,1,1,0.000570109651843491,0,0.0036575624923918474,0,0.0035566336869756066,1,0.013197668793069448,0,0.027831337452612934,0,0.0033946152917537762,0,0.8071065989847716
101,101,5624,2,2,1,0.0005795546470224231,1,0.0037679107440362083,0,0.003706227151576439,0,0.01294326277627773,1,0.028139009442145573,0,0.0030183077209736797,0,0.8071065989847716
102,102,5623,1,1,1,0.0005902052589315299,1,0.003873995880317093,0,0.0038608374182183608,0,0.012716402959058489,0,0.028574214542241332,0,0.0026779538861178087,0,0.8071065989847716
103,103,5622,1,1,1,0.0006008036148552059,0,0.003967426825665007,0,0.004010907306101532,1,0.01250521210501369,0,0.029063276119189144,0,0.0023710642759765498,0,0.8071065989847716
104,104,5621,2,2,1,0.0006101705687301377,1,0.004041171413726784,0,0.004148988650031561,0,0.01230095135891529,0,0.029534741143565774,0,0.0020951587926457335,1,0.8071065989847716
105,105,5620,1,1,1,0.0006173406545826725,0,0.004089909090943615,0,0.004267783531131497,0,0.012093431776745331,0,0.029925683383255058,1,0.001907606909318731,0,0.8071065989847716
106,106,5619,2,2,1,0.0006215305478596012,0,0.004110145978097977,1,0.004362187454253159,0,0.01187288814467948,1,0.0302120488916543,0,0.0018259140880840493,0,0.8071065989847716
107,107,5614,2,2,2,0.000622204892140637,2,0.0041011465226416625,0,0.004428144835911885,0,0.011637940672068893,0,0.030366000253871653,0,0.0018866866636780236,0,0.8071065989847716
108,108,5613,1,1,1,0.0006191210280911661,0,0.004063086629177546,1,0.004462941289948084,0,0.011384413933022636,0,0.03038211693808758,0,0.0020972642661168553,0,0.8071065989847716
109,109,5612,2,2,1,0.000612194945470742,2,0.003998775897727915,0,0.004465216430491461,0,0.011112647957071956,0,0.030254802592384666,0,0.0024458560787485803,0,0.8071065989847716
110,110,5606,4,4,2,0.0006016218556125554,2,0.003910905104351834,1,0.004434899384397066,1,0.010821822023971648,0,0.02998099709300366,0,0.0029067860614457545,0,0.8071065989847716
111,111,5598,6,6,3,0.000587735243091175,2,0.0038039075221133686,1,0.0043747336120814615,0,0.010510996723150156,2,0.029560385172853386,1,0.003446398110860569,0,0.8071065989847716
112,112,5582,11,11,5,0.0005710083748730837,6,0.003682310033535558,3,0.004287322194941243,0,0.010193603167471015,1,0.029022390306126557,1,0.004028284891744693,0,0.8071065989847716
113,113,5529,24,24,8,0.0005521381152908009,19,0.003553076168589197,1,0.004176551271426262,1,0.009881222243154523,1,0.028408673411982027,2,0.004617314680002708,0,0.8020304568527918
114,114,5522,8,3,5,0.0005323781037463466,3,0.0034217740187006437,0,0.0040476882255662235,0,0.009593035217202008,0,0.027808060939284958,0,0.005182371615285525,0,0.8020304568527918
115,115,5506,11,11,4,0.0005126367045865951,5,0.0032932336795150857,1,0.003904685303776265,3,0.00933961767083124,2,0.027272260465461943,0,0.005697944424261081,0,0.8020304568527918
116,116,5490,6,6,5,0.0004939969173466456,5,0.0031713796076944735,1,0.003756754873003412,0,0.009140728765358212,0,0.02685064662605105,0,0.00614478861875474,0,0.8020304568527918
117,117,5484,3,3,4,0.00047717802011027855,3,0.003058462738378887,0,0.00360872447838657,0,0.008998281165316736,0,0.026553404532730862,0,0.006509904443018737,0,0.8020304568527918
118,118,5483,2,2,1,0.0004625759742370283,1,0.0029550016438923735,1,0.003466243773043267,0,0.008913358320956933,0,0.026364740288051126,0,0.0067860525517942916,0,0.8020304568527918
119,119,5472,7,7,2,0.00045025646107260735,4,0.00286149030304332,0,0.0033319150015481253,2,0.008877124652642537,1,0.026251779449419366,0,0.006970992631921544,0,0.8020304568527918
120,120,5459,8,8,5,0.0004401347167951177,2,0.0027765682789456713,2,0.0032096281791644506,2,0.00888239379850515,0,0.026173301661523894,2,0.007066589091332235,0,0.8020304568527918
121,121,5457,3,3,2,0.0004318873365385457,3,0.002700607114668479,0,0.003102926542558077,0,0.008914631084924346,0,0.02614000575907123,0,0.007077889075769877,0,0.8020304568527918
122,122,5451,3,3,1,0.000425177158592374,2,0.0026320064637160665,0,0.003013342174667261,1,0.008961366973324583,0,0.02613101251450086,0,0.007012244535272498,0,0.8020304568527918
123,123,5450,1,1,1,0.00041959225061075246,1,0.0025696477757754556,0,0.0029431503047675947,0,0.009008260979772763,0,0.026149385182934075,0,0.006878522906538075,0,0.8020304568527918
124,124,5449,2,2,1,0.00041470330648616294,1,0.0025115788792254984,0,0.002890853285049334,1,0.00904143462626527,0,0.026180678492759187,0,0.006686430116025851,0,0.8020304568527918
125,125,5443,5,5,2,0.00041009269966280114,2,0.0024555588332436508,1,0.002855576949420883,2,0.009048650645998503,0,0.026202226198600954,0,0.006445954371927399,0,0.8020304568527918
126,126,5440,2,2,2,0.0004054068141706826,2,0.0024003461860799963,0,0.0028370330382612094,0,0.009020123315139697,0,0.02618723063946555,0,0.006166928690904647,0,0.8020304568527918
127,127,5432,7,7,2,0.00040036233531252414,5,0.0023442757443726684,1,0.002832566024446523,1,0.008948933017260382,0,0.026108911756755712,0,0.005858703346823884,0,0.8020304568527918
128,128,5416,10,10,2,0.00039488507292771474,6,0.0022873949268394957,3,0.002841390194560233,1,0.00883109955251243,0,0.025943787420628958,0,0.005529915549539718,0,0.8020304568527918
129,129,5406,5,5,4,0.00038906157238394017,5,0.0022320651019357572,0,0.002861564473948507,0,0.008665398840543504,0,0.025673809879065895,0,0.005188341895580327,0,0.8020304568527918
130,130,5404,3,3,2,0.0003830995435915752,3,0.0021791434110201052,0,0.002889880674961916,0,0.008453010332067605,0,0.025287415429456367,0,0.004840818846775919,0,0.8020304568527918
131,131,5399,4,4,2,0.0003772202032341321,3,0.0021301773892155396,1,0.0029227677102620295,0,0.008197071741086004,0,0.024779690552749506,0,0.004493217185796466,0,0.8020304568527918
132,132,5398,2,2,1,0.00037162616509138914,2,0.002086187759958006,0,0.0029557347120583687,0,0.007902201822033977,0,0.024151899602107285,0,0.0041504576853231235,0,0.8020304568527918
133,133,5394,1,1,2,0.0003664069262658731,1,0.002046608552225055,0,0.0029841434604814462,0,0.007574035375194767,0,0.023410606479316545,0,0.0038165568266025377,0,0.8020304568527918
134,134,5385,3,3,1,0.0003615387368267153,2,0.002010612078965013,1,0.003003704940884599,0,0.007218799768119632,0,0.022566585260187358,0,0.003494693111966723,0,0.8020304568527918
135,135,5382,2,2,2,0.0003569465089880503,2,0.0019776457334159192,0,0.0030108424589700275,0,0.00684294997736699,0,0.021633669518517796,0,0.0031872861980244984,0,0.8020304568527918
136,136,5380,1,1,2,0.00035250059316183264,1,0.0019462210375465116,0,0.0030029034107800496,0,0.006452869689770032,0,0.020627646359192814,0,0.002896082644943545,0,0.8020304568527918
137,137,5377,3,3,1,0.00034803579950919643,2,0.001915178473814537,0,0.0029782361166996296,1,0.006054639158196966,0,0.019565263320873685,0,0.002622243482901928,0,0.8020304568527918
138,138,5376,1,1,1,0.00034342704863280475,0,0.0018830929956749174,1,0.0029378220642356048,0,0.005653865900371088,0,0.018463385935795818,0,0.002366430016445044,0,0.8020304568527918
139,139,5376,1,1,0,0.0003384897767229152,0,0.001849570409553838,0,0.0028824068478118916,0,0.0052555715205997045,0,0.017338320847669696,0,0.0021288853166177954,1,0.8020304568527918
140,140,5376,1,1,0,0.00033306318304234303,1,0.0018137338558172084,0,0.0028139934416003634,0,0.004864126497016888,0,0.016205303196306302,0,0.0019693148545582074,0,0.8020304568527918
141,141,5375,1,1,1,0.0003270171183221386,0,0.0017753088388064622,0,0.0027343370489952596,0,0.004483224334402694,0,0.015078136355592386,1,0.001907213303340379,0,0.8020304568527918
142,142,5375,1,1,0,0.0003202204594730734,0,0.0017338704026338833,1,0.002645062966024244,0,0.004115886721318316,0,0.013995529425645283,0,0.0019808685859262695,0,0.8020304568527918
143,143,5374,1,1,1,0.0003125929404300233,1,0.001690017005390726,0,0.002547659739294008,0,0.0037644920013717963,0,0.012976682219410087,0,0.002199031450655083,0,0.8020304568527918
144,144,5373,2,2,1,0.00030412101083693527,1,0.0016437723545778254,0,0.002443509154680319,1,0.0034308201825034483,0,0.012047444388798722,0,0.0025510863514882987,0,0.8020304568527918
145,145,5367,4,4,2,0.0002948417458287709,3,0.0015956195867939144,0,0.002335579923569847,1,0.0031161087269859986,0,0.011218874041438367,0,0.0030123284588707278,0,0.8020304568527918
146,146,5361,4,4,3,0.0002849286674794864,4,0.0015457248455169527,0,0.0022273424127980867,0,0.002821114392060153,0,0.010491835927639016,0,0.0035498976359343037,0,0.8020304568527918
147,147,5344,8,8,4,0.00027465836366479077,5,0.001494111687744758,0,0.002121646155784683,1,0.0025461773635934845,2,0.009859464527021201,0,0.004128033102373108,0,0.8020304568527918
148,148,5330,4,4,4,0.00026442897395769784,4,0.001440734766426434,0,0.0020226717149181817,0,0.002305451993179777,0,0.009309943561758816,0,0.0047121232064420895,0,0.8020304568527918
149,149,5328,3,3,2,0.00025465863819044434,0,0.0013855512838091399,2,0.001932090211151079,1,0.0021033399493952777,0,0.008828996990140527,0,0.005271465846453475,0,0.8020304568527918
150,150,5314,6,6,2,0.0002456199414329565,4,0.001330566111698649,1,0.0018527725165685635,1,0.0019485099047292136,0,0.00840184902664697,0,0.005780874788170814,0,0.8020304568527918
151,151,5295,12,12,4,0.00023761790389674565,8,0.001277535712869327,2,0.0017866318292105586,2,0.0018424875851246062,0,0.008014608828752979,0,0.0062213570919702555,0,0.8020304568527918
152,152,5278,10,10,5,0.00023097371340627344,6,0.0012302728996063308,1,0.0017373880080406806,2,0.0017821003186235676,1,0.0076551349524222635,0,0.00658010414489707,0,0.8020304568527918
153,153,5271,3,3,4,0.00022596312548432625,2,0.0011916851434735241,1,0.0017090350649435443,0,0.001767841788927107,0,0.0073134762172199375,0,0.006850018501473434,0,0.8020304568527918
154,154,5264,6,6,2,0.00022274213609917078,3,0.001164588882647816,1,0.0017028586676738715,1,0.0017934908382307485,0,0.006981994588239918,1,0.007028961962408775,0,0.8020304568527918
155,155,5255,5,5,2,0.00022138263844236758,3,0.0011507363748525545,1,0.0017203714276975257,1,0.001854360672153884,0,0.006681831244488762,0,0.007118869220722687,0,0.8020304568527918
156,156,5222,17,17,3,0.0002217881536387584,9,0.0011509244864001103,4,0.0017605644015856706,3,0.001942546562880756,0,0.006418368746581279,1,0.0071248325273966795,0,0.7969543147208121
