,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,26870,2335,1,0,0.00711924897763982,0,0.03693276385995116,0,0.044282747768362225,0,0.1593572309415412,1,0.26415688958980493,0,0.18785071880549187,0,0.84251968503937
34,34,26870,2336,1,0,0.007176253069339962,1,0.03714888104584057,0,0.04457563722652501,0,0.1608150928887922,0,0.26547558478058275,0,0.19079449467129894,0,0.84251968503937
35,35,26870,2337,1,0,0.007150235105380514,1,0.03694748112015395,0,0.04436108249629989,0,0.1603933638930157,0,0.26380992682701115,0,0.1914823749052435,0,0.84251968503937
36,36,26870,2338,1,0,0.007050011319089564,1,0.036373836186850285,0,0.04369442093928543,0,0.1582926279760444,0,0.2594886628352715,0,0.19010253742826705,0,0.84251968503937
37,37,26870,2339,1,0,0.006885431248297759,1,0.035477910936012845,0,0.04263650665444356,0,0.1547341610204698,0,0.25287445386118274,0,0.1868813547100155,0,0.84251968503937
38,38,26870,2340,1,0,0.006666783217727731,1,0.034311565801970784,0,0.04125032445620223,0,0.1499477398975021,0,0.24434315242186275,0,0.18206768640939777,0,0.84251968503937
39,39,26870,2341,1,0,0.006404318308142665,0,0.032926301887094465,1,0.03959828903182127,0,0.14416144560748084,0,0.2342672042714946,0,0.1759194811760484,0,0.84251968503937
40,40,26870,2342,1,0,0.006107847860473288,0,0.031372521639531754,0,0.037740182625635936,1,0.13759402532538037,0,0.2230029845591228,0,0.16869285277071844,0,0.84251968503937
41,41,26870,2343,1,0,0.00578650352106176,1,0.02969660587143614,0,0.03573332548859135,0,0.13044943720464663,0,0.2108816939923867,0,0.16063359238272504,0,0.84251968503937
42,42,26870,2344,1,0,0.005448585938486013,1,0.027941048355836492,0,0.03362881310630079,0,0.12291322903322213,0,0.19820334260583972,0,0.15197094252080684,0,0.84251968503937
43,43,26870,2345,1,0,0.005101455634724912,0,0.026143152256983715,0,0.03147257412072999,1,0.11515042641544773,0,0.18523331316079,0,0.14291337588676767,0,0.84251968503937
44,44,26870,2346,1,0,0.004751476725867346,0,0.024334985522557216,0,0.02930544590671973,0,0.10730463297209224,0,0.17220100348226028,1,0.1336460827063434,0,0.84251968503937
45,45,26870,2347,1,0,0.004404035409951364,0,0.02254347792059243,0,0.02716070882595711,1,0.09949807498737369,0,0.15932664533708676,0,0.12432986071955755,0,0.84251968503937
46,46,26870,2348,1,0,0.004063559124991653,1,0.02079069677444982,0,0.02506774796310952,0,0.09183235515334756,0,0.14677845532875836,0,0.11510111379828264,0,0.84251968503937
47,47,26870,2349,1,0,0.00373362664855841,1,0.019094230919621896,0,0.023048465483143026,0,0.0843897131628876,0,0.13470110873834695,0,0.10607269023303124,0,0.84251968503937
48,48,26870,2350,1,0,0.0034170272437135957,1,0.017467633482130998,0,0.021119796394745535,0,0.07723462346598893,0,0.12319708436520112,0,0.0973353241830243,0,0.84251968503937
49,49,26870,2351,1,0,0.00311586324532488,0,0.015920888831806892,0,0.019293129389573324,1,0.07041559135478517,0,0.11233429812526029,0,0.08895947925833624,0,0.84251968503937
50,50,26870,2352,1,0,0.002831587148102129,1,0.014460879605657359,0,0.017577017232892428,0,0.06396703683129984,0,0.1021516780060783,0,0.08099742865559176,0,0.84251968503937
51,51,26870,2353,1,0,0.0025651407219799897,1,0.013091837347991879,0,0.0159752702691307,0,0.057911180913605684,0,0.0926650024323842,0,0.07348543969834406,0,0.84251968503937
52,52,26870,2354,1,0,0.002316994318858081,1,0.011815765930103047,0,0.0144893953961098,0,0.05225987090664925,0,0.08387230428663763,0,0.06644596084048404,0,0.84251968503937
53,53,26870,2355,1,0,0.0020872493638683116,1,0.010632831060751382,0,0.013117950852666612,0,0.04701629968143113,0,0.07575853559137358,0,0.05988973556923865,0,0.84251968503937
54,54,26870,2356,1,0,0.0018757005004139391,1,0.00954171226528167,0,0.011857407808891576,0,0.04217658931077654,0,0.06829941031325139,0,0.053817790008548506,0,0.84251968503937
55,55,26870,2357,1,0,0.0016818954496007463,0,0.008539915964971615,1,0.010702763395208974,0,0.03773122175042139,0,0.06146446129821812,0,0.048223259473971235,0,0.84251968503937
56,56,26870,2358,1,0,0.0015051515208375748,0,0.00762504605160682,0,0.009648071916810573,0,0.03366630894355728,1,0.055219403407682534,0,0.043093034047275686,0,0.84251968503937
57,57,26870,2359,1,0,0.0013446276043099622,0,0.006793379798145567,0,0.008686872703582817,0,0.029971785701692587,1,0.049527914556389795,0,0.03840921480516607,0,0.84251968503937
58,58,26870,2360,1,0,0.0011993539598436616,1,0.006041051857225662,0,0.007812515555729352,0,0.02663763309270676,0,0.04435294584636021,0,0.03415038108048515,0,0.84251968503937
59,59,26870,2361,1,0,0.0010683230893627678,1,0.005363418298843812,0,0.007018395548171719,0,0.023649853050048013,0,0.03965766135889885,0,0.03029267549080776,0,0.84251968503937
60,60,26870,2362,1,0,0.0009505074134890543,0,0.004755365872192267,0,0.006298113020329136,1,0.020992390793815638,0,0.035406093384446925,0,0.02681071785459307,0,0.84251968503937
61,61,26870,2363,1,0,0.0008448680820387003,0,0.004211513657212994,0,0.005647235147772744,1,0.018643152589659876,0,0.03156358334654502,0,0.023678361910430795,0,0.84251968503937
62,62,26870,2364,1,0,0.0007503871123546722,1,0.003726402637895675,0,0.0050622446729364215,0,0.01657626572887149,0,0.02809706421401009,0,0.020869310298868165,0,0.84251968503937
63,63,26870,2365,1,0,0.0006660988089771725,1,0.0032946539108472707,0,0.0045394330977448815,0,0.014763742679905146,0,0.024975227618027097,0,0.018357603851385275,0,0.84251968503937
64,64,26870,2366,1,0,0.000591086449859853,1,0.0029110895785378417,0,0.004075197887193711,0,0.013177061413985803,0,0.022168608447452387,0,0.016118001104151295,0,0.84251968503937
65,65,26870,2367,1,0,0.0005245077233461325,1,0.002570817516261545,0,0.0036649703595658853,0,0.011788453412114673,0,0.019649611318572395,0,0.01412626331930926,0,0.84251968503937
66,66,26870,2368,1,0,0.00046558649022731895,0,0.0022692846301788283,0,0.003303623662478032,0,0.010571838169711568,1,0.017392496780200748,0,0.012359359318665563,0,0.84251968503937
67,67,26870,2369,1,0,0.0004135699450194541,1,0.0020023044810910063,0,0.002985759025700628,0,0.009510503817365821,0,0.015373340135954684,0,0.010795603244554594,0,0.84251968503937
68,68,26870,2370,1,0,0.00036778394332475,1,0.001766065195097708,0,0.0027059899839519744,0,0.008585604421359198,0,0.013569972051617675,0,0.009414737061420495,0,0.84251968503937
69,69,26870,2371,1,0,0.00032759128335297326,0,0.0015571230101967596,1,0.002459174613046544,0,0.007783229971441901,0,0.011961907398866892,0,0.008197968275533062,0,0.84251968503937
70,70,26870,2372,1,0,0.000292380464033197,1,0.0013733821031961116,0,0.0022405798693435216,0,0.007088603246476435,0,0.010530266835810547,0,0.0071279720349047915,0,0.84251968503937
71,71,26870,2373,1,0,0.00026161785732684907,1,0.0012124107405784334,0,0.0020459799724977233,0,0.006487099951090389,0,0.009257694248258412,0,0.006188865515803628,0,0.84251968503937
72,72,26870,2374,1,0,0.00023480584898136607,1,0.0010723970860466528,0,0.0018716990356036794,0,0.005964627215347756,0,0.008128272220271002,0,0.005366161331997701,0,0.84251968503937
73,73,26870,2375,1,0,0.0002115073517478469,0,0.0009513159690367917,1,0.0017146109129014605,0,0.005508051526739419,0,0.007127437049175732,0,0.004646705633260161,0,0.84251968503937
74,74,26870,2376,1,0,0.00019129807097658988,0,0.0008480663991515822,0,0.001572109028297487,1,0.005105542112264793,0,0.006241894378655411,0,0.004018605598196172,0,0.84251968503937
75,75,26870,2377,1,0,0.0001737841849610647,1,0.0007608712899284844,0,0.0014437175178171992,0,0.004746783980094851,0,0.005459536226847314,0,0.0034711501746440736,0,0.84251968503937
76,76,26870,2378,1,0,0.00015862093293424906,1,0.0006883329907170263,0,0.0013282633184289983,0,0.004423060837052029,0,0.004769359986425155,0,0.002994727176123382,0,0.84251968503937
77,77,26870,2379,1,0,0.00014550055392054424,1,0.0006286919362354038,0,0.0012254501628720697,0,0.004127229372470475,0,0.004161389836359273,0,0.002580739199548214,0,0.84251968503937
78,78,26870,2380,1,0,0.00013417152006048061,1,0.0005800419834841952,0,0.0011344546139499196,0,0.003853613605141961,0,0.0036266009072462384,0,0.0022215202802772283,0,0.84251968503937
79,79,26870,2381,1,0,0.00012442576423629334,1,0.0005404450863301841,0,0.0010541508710944618,0,0.003597847657270011,0,0.0031568464683574366,0,0.0019102547371737755,0,0.84251968503937
80,80,26870,2382,1,0,0.00011608938080041947,1,0.000508039909049576,0,0.0009832062244300433,0,0.003356691381601239,0,0.0027447883451287266,0,0.001640899273750073,0,0.84251968503937
81,81,26870,2383,1,0,0.00010901397525409975,1,0.0004811257111754139,0,0.0009202020226471198,0,0.0031278380201413005,0,0.002383830724797826,0,0.001408109082863872,0,0.84251968503937
82,82,26870,2384,1,0,0.00010306960897537139,1,0.00045821659934119175,0,0.0008637431387683775,0,0.002909727782481604,0,0.0020680574620480854,0,0.0012071684431314217,0,0.84251968503937
83,83,26870,2385,1,0,9.813955130904273e-05,1,0.0004380682419900749,0,0.00081254096298088,0,0.002701376533487901,0,0.0017921729542321333,0,0.0010339260872233825,0,0.84251968503937
84,84,26870,2386,1,0,9.411668548837306e-05,1,0.0004196821928135703,0,0.0007654669185820958,0,0.002502224930501767,0,0.0015514466164598822,0,0.0008847354579489393,0,0.84251968503937
85,85,26870,2387,1,0,9.090126212695098e-05,0,0.0004022937935721169,0,0.0007215794528532713,0,0.002312010390391627,1,0.0013416609505114453,0,0.000756399840835078,0,0.84251968503937
86,86,26870,2388,1,0,8.83627659758639e-05,1,0.0003853492825111344,0,0.0006801299056977575,0,0.0021377457185212203,0,0.0011590631684201304,0,0.0006461222656238353,0,0.84251968503937
87,87,26870,2389,1,0,8.640089950295241e-05,1,0.0003684768550837829,0,0.000640553157785772,0,0.00198182214970076,0,0.001000320301965438,0,0.0005514599984944339,0,0.84251968503937
88,88,26870,2390,1,0,8.490910555253177e-05,0,0.00035145537640141934,1,0.000602448457314494,0,0.0018489274900026788,0,0.0008624777034727891,0,0.00047028339712729995,0,0.84251968503937
89,89,26870,2391,1,0,8.376763603373497e-05,1,0.0003351795593602003,0,0.0005655548876563037,0,0.001740269167015601,0,0.0007429208214000495,0,0.00040073886802306563,0,0.84251968503937
90,90,26870,2392,1,0,8.289903588387761e-05,1,0.0003199698266537667,0,0.0005297248915754437,0,0.0016547417795033054,0,0.000639340116230166,0,0.0003412156462673084,0,0.84251968503937
91,91,26870,2393,1,0,8.222873790836927e-05,1,0.00030652847984384503,0,0.0004948982840704409,0,0.0015895276144823449,0,0.0005496989681204161,0,0.00029031610934996294,0,0.84251968503937
92,92,26870,2394,1,0,8.171138855584374e-05,1,0.00029511194606587226,0,0.0004610783454303638,0,0.0015407850534419748,0,0.0004722044173820695,0,0.0002468293362295677,0,0.84251968503937
93,93,26870,2395,1,0,8.132139673400965e-05,1,0.00028568142595110764,0,0.0004283109146197016,0,0.001504264309383232,0,0.00040528057193062406,0,0.00020970762858401928,0,0.84251968503937
94,94,26870,2396,1,0,8.104713055831947e-05,1,0.0002779758610995816,0,0.0003966668963911656,0,0.0014757862608175958,0,0.0003475445120298613,0,0.00017804572144090207,0,0.84251968503937
95,95,26870,2397,1,0,8.088539593335425e-05,1,0.0002715993467678081,0,0.000366228234368603,0,0.0014515727086910454,0,0.0002977845215979024,0,0.00015106242379249454,0,0.84251968503937
96,96,26870,2398,1,0,8.083695229171845e-05,0,0.0002661003061076419,1,0.00033707716168429537,0,0.0014284427054375704,0,0.00025494047666994716,0,0.0001280844452907643,0,0.84251968503937
97,97,26870,2399,1,0,8.086637573754939e-05,1,0.0002620293366956833,0,0.00030928839491065123,0,0.0014039005378782424,0,0.00021808622495355273,0,0.00010853218182242464,0,0.84251968503937
98,98,26870,2400,1,0,8.096150983497414e-05,0,0.00025932027895190477,0,0.00028292386244866796,1,0.001376143237809907,0,0.00018641379539620275,0,9.19072500256742e-05,0,0.84251968503937
99,99,26870,2401,1,0,8.105909273489918e-05,1,0.00025829686807863825,0,0.0002596897511908996,0,0.001344013302023011,0,0.0001592192829822813,0,7.778157810962008e-05,0,0.84251968503937
100,100,26870,2402,1,0,8.113574461099348e-05,0,0.00025887757284325826,0,0.0002401661488204778,1,0.0013069181250310144,0,0.0001358902612546402,0,6.578787729548879e-05,0,0.84251968503937
101,101,26870,2403,1,0,8.112857799509706e-05,1,0.00026074451764326883,0,0.00022710335112335523,0,0.001264732924954529,0,0.00011589458305230527,0,5.561133452694233e-05,0,0.84251968503937
102,102,26870,2404,1,0,8.102376953312791e-05,1,0.000263423968150576,0,0.0002213105964470799,0,0.0012176994542253178,0,9.877043841477606e-05,0,4.6982382622874795e-05,0,0.84251968503937
103,103,26870,2405,1,0,8.081089986325273e-05,0,0.00026637367936177715,0,0.0002235748412618674,0,0.001166328902867812,1,8.411754730790978e-05,0,3.967041861666805e-05,0,0.84251968503937
104,104,26870,2406,1,0,8.047009361390361e-05,1,0.0002690570530762805,0,0.00023346485436642978,0,0.0011183978462323628,0,7.15893736038539e-05,0,3.347835459503554e-05,0,0.84251968503937
105,105,26870,2407,1,0,8.002179923149144e-05,0,0.0002709969492016081,1,0.0002497781802639241,0,0.0010770590324967895,0,6.0886255441777335e-05,0,2.8237897859617988e-05,0,0.84251968503937
106,106,26870,2408,1,0,7.944593745160374e-05,0,0.00027280494992803345,1,0.000270833822117742,0,0.0010477608642780122,0,5.1749355599964034e-05,0,2.3805468708845743e-05,0,0.84251968503937
107,107,26870,2409,1,0,7.872973694177644e-05,0,0.0002755315332023496,0,0.0002947500034410346,1,0.0010324677892682825,0,4.395534371198927e-05,0,2.0058674583430914e-05,0,0.84251968503937
108,108,26870,2410,1,0,7.784479038210956e-05,1,0.0002799882032543371,0,0.00032132767045436303,0,0.0010308229675900918,0,3.7311730004053445e-05,0,1.6893268779570495e-05,0,0.84251968503937
109,109,26870,2411,1,0,7.679563674551566e-05,0,0.0002869155055766831,0,0.0003494395099930882,1,0.0010407429511331374,0,3.1652777660983915e-05,0,1.4220530462349647e-05,0,0.84251968503937
110,110,26870,2412,1,0,7.556481960427873e-05,0,0.0002963320113640567,0,0.0003804227822569386,0,0.001059100162888397,1,2.6835927909400917e-05,0,1.1965010365235474e-05,0,0.84251968503937
111,111,26870,2413,1,0,7.415424310816018e-05,0,0.00030777346728310604,1,0.00041401251243662596,0,0.0010894167706818425,0,2.273867842970182e-05,0,1.0062593404769207e-05,0,0.84251968503937
112,112,26870,2414,1,0,7.255828872253986e-05,1,0.0003214569448703555,0,0.0004502653357357802,0,0.0011305250104235926,0,1.9255861743296886e-05,0,8.45883553008189e-06,0,0.84251968503937
113,113,26870,2415,1,0,7.080804386919317e-05,0,0.00033678810850476873,0,0.000488341373653617,1,0.0011838752374388807,0,1.629727580553968e-05,0,7.1075375318210375e-06,0,0.84251968503937
114,114,26870,2416,1,0,6.891261663639848e-05,1,0.00035348207473922855,0,0.0005285722652068914,0,0.001247998776311931,0,1.3785624140977505e-05,0,5.969523330286417e-06,0,0.84251968503937
115,115,26870,2417,1,0,6.693463010288119e-05,1,0.00037085744775802075,0,0.000569937122107249,0,0.0013197934351991724,0,1.1654727528748097e-05,0,5.011594470114143e-06,0,0.84251968503937
116,116,26870,2418,1,0,6.493696828505018e-05,1,0.00038806675277676026,0,0.0006119261229745502,0,0.0013951506157734654,0,9.84797349211177e-06,0,4.205636283053726e-06,0,0.84251968503937
117,117,26870,2419,1,0,6.300099013476377e-05,0,0.00040421329029389575,0,0.0006533718511342242,0,0.0014696069926288025,0,8.31697368409246e-06,1,3.5278544250915514e-06,0,0.84251968503937
118,118,26870,2420,1,0,6.11742038431825e-05,1,0.00041845445444296434,0,0.0006928438343401069,0,0.001538883795641978,0,3.358395264025846e-05,0,2.9581233678595778e-06,0,0.84251968503937
119,119,26870,2421,1,0,5.9522494184448704e-05,0,0.0004300767101325278,1,0.0007288517600777767,0,0.0015992680235005434,0,9.443868210620253e-05,0,2.479430909995083e-06,0,0.84251968503937
120,120,26870,2422,1,0,5.805009612606575e-05,1,0.00043953606754339614,0,0.0007600225156377017,0,0.001647837681872425,0,0.00020811828959154744,0,2.0774049583967598e-06,0,0.84251968503937
121,121,26870,2423,1,0,5.6787017943796504e-05,1,0.0004468142271544462,0,0.0007852263362792023,0,0.001682555291388223,0,0.00037881601575776345,0,1.7399107279017076e-06,0,0.84251968503937
122,122,26870,2424,1,0,5.574497205261691e-05,1,0.0004523970369345732,0,0.0008036489100063918,0,0.001702261433699751,0,0.0006021777974174837,0,1.4567081486460738e-06,0,0.84251968503937
123,123,26870,2425,1,0,5.494446346249253e-05,1,0.0004564509249511234,0,0.0008148165939393529,0,0.0017065997469414293,0,0.0008676283623221133,0,1.2191607124608642e-06,0,0.84251968503937
124,124,26870,2426,1,0,5.440670831368469e-05,0,0.00045896523792851796,0,0.0008185857828101991,1,0.0016959006265123847,0,0.0011609920901916161,0,1.0199882100038586e-06,0,0.84251968503937
125,125,26870,2427,1,0,5.41128830971825e-05,1,0.00045980918573863166,0,0.0008167680840671401,0,0.0016710453253167288,0,0.0014668148255372981,0,8.530569072734763e-07,0,0.84251968503937
126,126,26870,2428,1,0,5.406248633700539e-05,1,0.0004587992953757706,0,0.0008103121130072407,0,0.001633326508876919,0,0.0017701529006159437,0,7.13201603064888e-07,0,0.84251968503937
127,127,26870,2429,1,0,5.4235047740786745e-05,1,0.00045575748471723954,0,0.000800884256091268,0,0.0015843162777040938,0,0.002057791559236904,0,5.96074841877569e-07,0,0.84251968503937
128,128,26870,2430,1,0,5.4619304830181184e-05,0,0.0004505524649854698,0,0.0007894698028522245,0,0.00152574850011032,0,0.002318952568664493,1,4.980192085579456e-07,0,0.84251968503937
129,129,26870,2431,1,0,5.517042587987996e-05,1,0.00044312381929658513,0,0.0007766021857493979,0,0.0014594190552037183,0,0.0025721543348092295,0,4.159592534183569e-07,0,0.84251968503937
130,130,26870,2432,1,0,5.586940281700254e-05,1,0.00043349124068859247,0,0.0007624629173356302,0,0.001387105199592691,0,0.0028209028209021814,0,3.4731007888952644e-07,0,0.84251968503937
131,131,26870,2433,1,0,5.668457764392299e-05,0,0.0004217525489059157,0,0.0007470075360732474,0,0.0013105036186685127,0,0.0030796600926492296,1,2.8990007183482e-07,0,0.84251968503937
132,132,26870,2434,1,0,5.756308581235733e-05,1,0.0004080741614314275,0,0.000730080768400343,0,0.0012311856637176647,0,0.003378582296760992,0,2.4190562973113555e-07,0,0.84251968503937
133,133,26870,2435,1,0,5.8485365397666876e-05,1,0.0003926772261319543,0,0.0007115059923531745,0,0.001150567673805218,0,0.0037233207365824908,0,2.0179604822165307e-07,0,0.84251968503937
134,134,26870,2436,1,0,5.942544568958183e-05,1,0.0003758219551427846,0,0.0006911459386233687,0,0.001069894016041748,0,0.004123122782887183,0,1.6828702133823198e-07,0,0.84251968503937
135,135,26870,2437,1,0,6.037753026149629e-05,1,0.0003577920123971644,0,0.0006689374479710764,0,0.0009902304488697761,0,0.004571575786069821,0,1.4030142109572052e-07,0,0.84251968503937
136,136,26870,2438,1,0,6.13472178545074e-05,0,0.00033888019157828753,0,0.0006449055168177349,1,0.0009124655399253608,0,0.005053078836302882,0,1.1693624353205237e-07,0,0.84251968503937
137,137,26870,2439,1,0,6.230974252716293e-05,1,0.0003193761150049316,0,0.000620822565540036,0,0.000837318090920519,0,0.00554666084176473,0,9.743475913572371e-08,0,0.84251968503937
138,138,26870,2440,1,0,6.326705475144763e-05,1,0.00029955629439825103,0,0.0005974288493686708,0,0.0007653487910358469,0,0.006029576133861922,0,8.116306483850477e-08,0,0.84251968503937
139,139,26870,2441,1,0,6.420807993975354e-05,1,0.00027967661285129757,0,0.0005760525550528037,0,0.0006969746049164233,0,0.006480142666915045,0,6.759034912131608e-08,0,0.84251968503937
140,140,26870,2442,1,0,6.513638621156248e-05,0,0.00025996709755335553,1,0.0005572482688564245,0,0.0006324846795279925,0,0.006879684932071776,0,5.627229231794421e-08,0,0.84251968503937
141,141,26870,2443,1,0,6.602593764204019e-05,0,0.00024162486623310704,1,0.0005410598029866157,0,0.0005720568119458515,0,0.0072136456144910825,0,4.683710903849246e-08,0,0.84251968503937
142,142,26870,2444,1,0,6.684223639930021e-05,1,0.00022614748955421442,0,0.0005271490014261308,0,0.0005157737497934696,0,0.007472017847752043,0,3.897381793882137e-08,0,0.84251968503937
143,143,26870,2445,1,0,6.756418321734558e-05,0,0.00021465340680987214,0,0.0005149454661844211,0,0.00046363879403440317,1,0.00764927346212849,0,3.242238985877186e-08,0,0.84251968503937
144,144,26870,2446,1,0,6.813814871921083e-05,1,0.000208058865274097,0,0.0005037804695947515,0,0.00042267393379701436,0,0.007743952398320292,0,2.6965473511574362e-08,0,0.84251968503937
145,145,26870,2447,1,0,6.856151384043019e-05,1,0.00020644253373217102,0,0.0004929904808713508,0,0.00039511924440664405,0,0.00775805279673215,0,2.2421452743294567e-08,0,0.84251968503937
146,146,26870,2448,1,0,6.883608328106284e-05,1,0.00020930379961655806,0,0.0004819877561147372,0,0.0003854262176968999,0,0.007696330791112042,0,1.8638621667541988e-08,0,0.84251968503937
147,147,26870,2449,1,0,6.899098056393927e-05,1,0.0002157510475630336,0,0.00047030140748301544,0,0.0003945373620021562,0,0.007565589513975211,0,1.549029983042255e-08,0,0.84251968503937
148,148,26870,2450,1,0,6.90699235917743e-05,1,0.000224689922349078,0,0.0004575948008594352,0,0.00042109441214716915,0,0.007374011067668012,0,1.2870737527844283e-08,0,0.84251968503937
149,149,26870,2451,1,0,6.912295757025233e-05,1,0.00023498040508853265,0,0.00044366559583371525,0,0.0004620663557590998,0,0.007130564270188787,0,1.0691685837027875e-08,0,0.84251968503937
150,150,26870,2452,1,0,6.919945042874545e-05,1,0.00024555241586966256,0,0.0004284341957909894,0,0.0005134547738951353,0,0.006844504892699099,0,8.879522661158117e-09,0,0.84251968503937
