,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39911,5359,1,0,7.519235629211293e-05,1,0.00027879425230566146,0,0.00017782098832947282,0,0.001939749523338575,0,8.659190805346468e-05,0,0.0004910372901079468,0,0.7931034482758621
151,151,39911,5360,1,0,7.471723884840084e-05,0,0.00029685888151629436,0,0.0001989951714558699,1,0.0018226119563621705,0,7.483657122444402e-05,0,0.00042909475469755064,0,0.7931034482758621
152,152,39911,5361,1,0,7.419655899188045e-05,0,0.0003131493804190027,0,0.00022551757610677904,1,0.0017027659490441555,0,6.459935954996118e-05,0,0.0003743574349390611,0,0.7931034482758621
153,153,39911,5362,1,0,7.362639558418129e-05,1,0.00032704710682806225,0,0.0002581227414229345,0,0.001582364100151217,0,5.5697770040950254e-05,0,0.0003260934304940595,0,0.7931034482758621
154,154,39911,5363,1,0,7.301400092312451e-05,1,0.000338076858715979,0,0.0002968808290751025,0,0.0014632167468824676,0,4.796885131605119e-05,0,0.00028362607679948397,0,0.7931034482758621
155,155,39911,5364,1,0,7.236686544667441e-05,0,0.00034592465948543344,0,0.00034165640744346967,1,0.0013468080623832697,0,4.126754146717928e-05,0,0.00024633350692630383,0,0.7931034482758621
156,156,39911,5365,1,0,7.167680704298459e-05,1,0.000350437324676402,0,0.00039281977771196425,0,0.0012343195700903308,0,3.546506343541574e-05,0,0.00021364728058659527,0,0.7931034482758621
157,157,39911,5366,1,0,7.097094167398118e-05,0,0.0003516091107137518,1,0.0004489690957815463,0,0.0011266583070062887,0,3.044739550319308e-05,0,0.00018505032066430373,0,0.7931034482758621
158,158,39911,5367,1,0,7.023164284356634e-05,1,0.00035055647022344983,0,0.0005089005917846184,0,0.001024487419495299,0,2.611382883479487e-05,0,0.0001600743574784085,0,0.7931034482758621
159,159,39911,5368,1,0,6.948194206183247e-05,1,0.0003478313776872112,0,0.000570569496294417,0,0.0009282574717720574,0,2.2375619386284678e-05,0,0.00013829704537041953,0,0.7931034482758621
160,160,39911,5369,1,0,6.87385780285939e-05,1,0.0003443768431153358,0,0.0006316032627591218,0,0.0008382371798081804,0,1.9154737843079322e-05,0,0.00011933888498287403,0,0.7931034482758621
161,161,39911,5370,1,0,6.80360259553853e-05,1,0.00034069601303288557,0,0.0006895983849016601,0,0.000754542649620609,0,1.638271839158045e-05,0,0.00010286005759818531,0,0.7931034482758621
162,162,39911,5371,1,0,6.741555937334153e-05,1,0.0003369984274506541,0,0.0007423626490959276,0,0.0006771645009715052,0,1.3999604922533009e-05,0,8.8557254808044e-05,0,0.7931034482758621
163,163,39911,5372,1,0,6.691892669650508e-05,1,0.00033326824528846294,0,0.0007880803517547597,0,0.0006059925003833191,0,1.1952991637593905e-05,0,7.616056725607015e-05,0,0.7931034482758621
164,164,39911,5373,1,0,6.658317562985499e-05,1,0.0003293471620643269,0,0.0008254019955368801,0,0.000540837517509996,0,1.0197153858007925e-05,0,6.5430479867411e-05,0,0.7931034482758621
165,165,39911,5374,1,0,6.643717550785302e-05,1,0.00032500969919450754,0,0.0008534709206522583,0,0.0004814507634042168,0,8.692264026986693e-06,0,5.615500748741302e-05,0,0.7931034482758621
166,166,39911,5375,1,0,6.649981548648078e-05,0,0.00032002183168563565,0,0.0008719029046539952,0,0.000427540375204571,0,7.403687404123176e-06,1,4.814699383813574e-05,0,0.7931034482758621
167,167,39911,5376,1,0,6.674270268724175e-05,1,0.00031418114299382616,0,0.0008807344166845423,0,0.00037878548598268224,0,3.2864901597698933e-05,0,4.124158782748999e-05,0,0.7931034482758621
168,168,39911,5377,1,0,6.715231130596715e-05,1,0.00030734029733700736,0,0.0008803530032271252,0,0.0003348479670824716,0,9.38748716256272e-05,0,3.5293904215704674e-05,0,0.7931034482758621
169,169,39911,5378,1,0,6.769490800887639e-05,1,0.0002994171082534783,0,0.0008714204116971474,0,0.0002953820586879378,0,0.0002076782239122534,0,3.017687015107457e-05,0,0.7931034482758621
170,170,39911,5379,1,0,6.834804968987022e-05,1,0.0002903947920852995,0,0.0008547961862221468,0,0.00026004211725023723,0,0.00037847430627076066,0,2.5779254911147138e-05,0,0.7931034482758621
171,171,39911,5380,1,0,6.909611147912011e-05,1,0.0002803156988150441,0,0.0008314669259532561,0,0.00022848870971042712,0,0.0006019140210955162,0,2.20038770721749e-05,0,0.7931034482758621
172,172,39911,5381,1,0,6.992878225218337e-05,0,0.0002692712523057538,0,0.0008024843118223051,1,0.00020039327744245187,0,0.0008674261267360888,0,1.8765981113165724e-05,0,0.7931034482758621
173,173,39911,5382,1,0,7.080209766491158e-05,1,0.00025739020334107973,0,0.0007705736180159188,0,0.00017544158011388795,0,0.0011608382688638407,0,1.5991773953320303e-05,0,0.7931034482758621
174,174,39911,5383,1,0,7.16980888596532e-05,1,0.00024482670643810535,0,0.0007373237396862603,0,0.00015333611331051284,0,0.0014666989335453374,0,1.3617110989966211e-05,0,0.7931034482758621
175,175,39911,5384,1,0,7.258702723290684e-05,1,0.0002317492239469786,0,0.000704792516459909,0,0.00013379767540608816,0,0.0017700665855107406,0,1.1586320728260828e-05,0,0.7931034482758621
176,176,39911,5385,1,0,7.345641818110525e-05,1,0.00021833085440102766,0,0.0006741418003583873,0,0.00011656623999344296,0,0.0020577281866408937,0,9.85115695944495e-06,0,0.7931034482758621
177,177,39911,5386,1,0,7.430437295917189e-05,1,0.00020474137419849054,0,0.0006459047075264746,0,0.00010140127112110335,0,0.0023189068854949355,0,8.36986758662209e-06,0,0.7931034482758621
178,178,39911,5387,1,0,7.513635501777239e-05,1,0.00019114106116598447,0,0.0006201238395784163,0,8.808160023517238e-05,0,0.002545558646136654,0,7.106369528954556e-06,0,0.7931034482758621
179,179,39911,5388,1,0,7.596175917873167e-05,1,0.00017767622046758018,0,0.0005965132408827274,0,7.640496653217361e-05,0,0.0027323652814069373,0,6.029519606199518e-06,0,0.7931034482758621
180,180,39911,5389,1,0,7.679104466433976e-05,0,0.000164476242345522,0,0.000574605755664586,1,6.61873066332258e-05,0,0.0028765223664989556,0,5.112471880201992e-06,0,0.7931034482758621
181,181,39911,5390,1,0,7.759677077916308e-05,1,0.0001516519732235519,0,0.000555530301560191,0,5.726186523779303e-05,0,0.0029774041988823653,0,4.332112545814502e-06,0,0.7931034482758621
182,182,39911,5391,1,0,7.837384600258799e-05,0,0.00013929516469590345,1,0.0005393264570786544,0,4.947818574951229e-05,0,0.003036169739577056,0,3.6685641306409257e-06,0,0.7931034482758621
183,183,39911,5392,1,0,7.906565816841377e-05,0,0.00012847489858997432,1,0.0005266335603021226,0,4.270102874584293e-05,0,0.003055356225791213,0,3.104751416432271e-06,0,0.7931034482758621
184,184,39911,5393,1,0,7.96184508494838e-05,1,0.0001205733231627102,0,0.000517375331068279,0,3.68092565408617e-05,0,0.003038492262919634,0,2.626022158236502e-06,0,0.7931034482758621
185,185,39911,5394,1,0,8.000048472021054e-05,0,0.00011660747521121543,0,0.0005110499068549015,0,3.169471383970315e-05,0,0.002989750154554942,1,2.219816305927119e-06,0,0.7931034482758621
186,186,39911,5395,1,0,8.015584710337464e-05,0,0.0001174068161305802,1,0.0005068711903941169,0,2.7261127505154603e-05,0,0.0029402115236158524,0,1.8753780415151038e-06,0,0.7931034482758621
187,187,39911,5396,1,0,8.004959958215463e-05,0,0.0001239739228126986,0,0.0005039204583982118,0,2.342304261169516e-05,1,0.0029033208063186915,0,1.5835055168693377e-06,0,0.7931034482758621
188,188,39911,5397,1,0,7.964392126764432e-05,0,0.00013608091480411504,0,0.0005012749369352896,0,2.7188401248560322e-05,1,0.0029008740457868143,0,1.3363337038507474e-06,0,0.7931034482758621
189,189,39911,5398,1,0,7.890741258153551e-05,1,0.0001534385973472311,0,0.0004981015458410074,0,4.792732696731316e-05,0,0.0029413851592370098,0,1.1271462700960918e-06,0,0.7931034482758621
190,190,39911,5399,1,0,7.785577949103146e-05,0,0.0001750776864975714,0,0.0004937153853924645,1,9.253887147105235e-05,0,0.0030244829340788535,0,9.502128336926759e-07,0,0.7931034482758621
191,191,39911,5400,1,0,7.649264453801492e-05,1,0.00019967324312999068,0,0.0004892681434227586,0,0.0001667008939510265,0,0.0031431740346452835,0,8.006483773928048e-07,0,0.7931034482758621
192,192,39911,5401,1,0,7.488351897324824e-05,1,0.00022574617652276706,0,0.0004849840345299861,0,0.00027033776862760817,0,0.003286430743402287,0,6.742919612264024e-07,0,0.7931034482758621
193,193,39911,5402,1,0,7.310064845219403e-05,1,0.00025183507702239275,0,0.0004817845062417204,0,0.0003994393781747237,0,0.0034415033996678538,0,5.676022242629095e-07,0,0.7931034482758621
194,194,39911,5403,1,0,7.123931793263283e-05,1,0.00027662209071887503,0,0.0004799232729132263,0,0.0005473799340549116,0,0.003595718143519539,0,4.775674589925913e-07,0,0.7931034482758621
195,195,39911,5404,1,0,6.940069880535429e-05,0,0.0002990118462945641,0,0.00047924029831829,0,0.0007062356763663632,1,0.0037377172147668985,0,4.0162831835519794e-07,0,0.7931034482758621
196,196,39911,5405,1,0,6.764420896163375e-05,0,0.0003181697479731535,0,0.0004792785522802383,0,0.0008749643682463213,1,0.0038581974117266223,0,3.376114591754729e-07,0,0.7931034482758621
197,197,39911,5406,1,0,6.600423742578776e-05,1,0.0003335286628065512,0,0.0004794202066404103,0,0.0010554767268779908,0,0.003950243038889339,0,2.8367263038935035e-07,0,0.7931034482758621
198,198,39911,5407,1,0,6.45105050693219e-05,1,0.000344773236302595,0,0.00047900680453550693,0,0.0012483174034237674,0,0.004009358065764072,0,2.3824792193054215e-07,0,0.7931034482758621
199,199,39911,5408,1,0,6.317949257491234e-05,1,0.0003518100295629755,0,0.00047742970371405244,0,0.001454183226405384,0,0.004033293853670267,0,2.0001203728958006e-07,0,0.7931034482758621
200,200,39911,5409,1,0,6.203813243873361e-05,0,0.00035473012936611123,1,0.00047418879266335467,0,0.001669468663186293,0,0.004021753038449528,0,1.6784262048816105e-07,0,0.7931034482758621
201,201,39911,5410,1,0,6.10790342084213e-05,1,0.00035476539023255097,0,0.0004689231944261386,0,0.0018880268731477669,0,0.003976032382367016,0,1.4078978286966983e-07,0,0.7931034482758621
202,202,39911,5411,1,0,6.031766683244708e-05,1,0.000352588273920334,0,0.0004614199215263293,0,0.002102343064249894,0,0.0038986505385842094,0,1.1805009732346117e-07,0,0.7931034482758621
203,203,39911,5412,1,0,5.975211092648046e-05,1,0.0003492581283561695,0,0.00045160678009352115,0,0.0023046581662312755,0,0.0037929920900701486,0,9.894442558940803e-08,0,0.7931034482758621
204,204,39911,5413,1,0,5.9390277122264723e-05,0,0.0003453844602461262,0,0.00043953518998539337,0,0.002487851642428923,1,0.0036629874098883346,0,8.289902664287654e-08,0,0.7931034482758621
205,205,39911,5414,1,0,5.92055227148557e-05,0,0.0003412699695621917,1,0.00042535755329153494,0,0.0026531155562224654,0,0.0035128388117427202,0,6.942947750376791e-08,0,0.7931034482758621
206,206,39911,5415,1,0,5.915801208758999e-05,1,0.0003379735873852334,0,0.0004093026854068263,0,0.0027984584663893973,0,0.00334679683011551,0,5.812699669901149e-08,0,0.7931034482758621
207,207,39911,5416,1,0,5.921709183661979e-05,1,0.0003357320796488397,0,0.0003916517885987497,0,0.0029257825610844433,0,0.0031689858927725595,0,4.8646820015542434e-08,0,0.7931034482758621
208,208,39911,5417,1,0,5.935297179952839e-05,0,0.0003350179793533986,0,0.00037271657329036596,0,0.003035085468444545,1,0.002983275710420766,0,4.069833028172283e-08,0,0.7931034482758621
209,209,39911,5418,1,0,5.95226615521249e-05,1,0.00033579370596281303,0,0.0003528204390456811,0,0.003132568325903941,0,0.0027931930231963214,0,3.4036679448799536e-08,0,0.7931034482758621
