,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,0,0,0,0,0.01640139338625119,0,0.08348013507776128,0,0.10346493006982506,0,0.3560579204047589,0,0.5465888696325555,0,0.3044507401009423,0,0.42962962962962964
60,60,0,0,0,0,0.015278022079261605,0,0.07771308608290144,0,0.09635508567020229,0,0.33116979346044817,0,0.5079170666341355,0,0.2834474861775282,0,0.42962962962962964
61,61,0,0,0,0,0.01416551499250195,0,0.07200993036108337,0,0.08931410134172871,0,0.3066123557610403,0,0.46986377321895567,0,0.2627133225613147,0,0.42962962962962964
62,62,0,0,0,0,0.013076432948598355,0,0.06643409017867961,0,0.08242245371938678,0,0.28264992893420054,0,0.43281824301505695,0,0.24246360891839186,0,0.42962962962962964
63,63,0,0,0,0,0.012021061511338943,0,0.06103725565843358,0,0.07574584905417517,0,0.25949673745346163,0,0.3970941042929771,0,0.2228747770829046,0,0.42962962962962964
64,64,0,0,0,0,0.011007545806911056,0,0.0558601314608369,0,0.06933615347217828,0,0.23732028850377018,0,0.36293472490216944,0,0.2040864689155429,0,0.42962962962962964
65,65,0,0,0,0,0.010042065667915817,0,0.05093337694040868,0,0.0632325708821201,0,0.21624552878359377,0,0.33051966545235933,0,0.18620439581999046,0,0.42962962962962964
66,66,0,0,0,0,0.00912903539206416,0,0.046278660793808823,0,0.05746296755564736,0,0.1963594467930839,0,0.2999717398649427,0,0.16930365768955308,0,0.42962962962962964
67,67,0,0,0,0,0.008271315295118292,0,0.04190976619801169,0,0.05204526176637908,0,0.17771585381052726,0,0.2713642964679166,0,0.15343230240704464,0,0.42962962962962964
68,68,0,0,0,0,0.00747042496047864,0,0.03783369641209394,0,0.04698881483489338,0,0.16034013650679652,0,0.2447284198794474,0,0.1386149498376698,0,0.42962962962962964
69,69,0,0,0,0,0.0067267505436792545,0,0.034051743316779376,0,0.04229577592490511,0,0.14423382719398967,0,0.2200598313354887,0,0.12485634419799543,0,0.42962962962962964
70,70,0,0,0,0,0.006039740627116627,0,0.03056049216804474,0,0.03796234671385466,0,0.12937888325312102,0,0.19732533164706387,0,0.11214473437589301,0,0.42962962962962964
71,71,0,0,0,0,0.0054080869226564,0,0.027352744894109528,0,0.03397994357583658,0,0.11574160523755075,0,0.1764686864348279,0,0.10045501255232864,0,0.42962962962962964
72,72,0,0,0,0,0.004829887595739684,0,0.02441835163410002,0,0.030336244264963813,0,0.10327615386556813,0,0.1574158981798461,0,0.0897515671791576,0,0.42962962962962964
73,73,0,0,0,0,0.004302792158049816,0,0.021744946038535926,0,0.027016113458486694,0,0.09192765023897939,0,0.14007984486795905,0,0.0799908271823259,0,0.42962962962962964
74,74,0,0,0,0,0.003824127779226664,0,0.01931858430273501,0,0.024002407143168012,0,0.08163486194344084,0,0.12436429173235342,0,0.07112349058483618,0,0.42962962962962964
75,75,0,0,0,0,0.0033910075379403964,0,0.017124291176322505,0,0.02127665995483809,0,0.07233249104167194,0,0.11016730204009899,0,0.06309644309338108,0,0.42962962962962964
76,76,0,0,0,0,0.0030004216058083315,0,0.015146518477156536,0,0.018819662456711454,0,0.06395308919173455,0,0.09738408623596506,0,0.05585438112951029,0,0.42962962962962964
77,77,0,0,0,0,0.0026493126694384877,0,0.013369523117452566,0,0.016611937198992344,0,0.05642863098551481,0,0.08590933718919519,0,0.04934115987369562,0,0.42962962962962964
78,78,0,0,0,0,0.0023346370785872384,0,0.01177767248828706,0,0.014634123450281417,0,0.049691779807034035,0,0.07563910381419622,0,0.04350089066105648,0,0.42962962962962964
79,79,0,0,0,0,0.0020534132905936035,0,0.010355685390735536,0,0.012867280914185599,0,0.04367688166806018,0,0.0664722568548363,0,0.03827881400394502,0,0.42962962962962964
80,80,0,0,0,0,0.00180275918749537,0,0.009088816671617947,0,0.011293122699366552,0,0.03832072211104729,0,0.05831159990247936,0,0.033621975043677185,0,0.42962962962962964
81,81,0,0,0,0,0.0015799197932175393,0,0.00796299342287931,0,0.009894187429088416,0,0.033563079810803004,0,0.05106467640027714,0,0.029479727714512415,0,0.42962962962962964
82,82,0,0,0,0,0.0013822868309373124,0,0.006964910120822659,0,0.008653959764091355,0,0.02934710830990514,0,0.04464431999219116,0,0.02580409264060242,0,0.42962962962962964
83,83,0,0,0,0,0.001207411448822383,0,0.006082089482564867,0,0.007556947855708959,0,0.025619574670205997,0,0.03896899152014254,0,0.022549992028138836,0,0.42962962962962964
84,84,0,0,0,0,0.001053011316526348,0,0.005302915155183304,0,0.006588725411134638,0,0.022330980932550683,0,0.03396294157958276,0,0.01967538275715033,0,0.42962962962962964
85,85,0,0,0,0,0.000916973163305994,0,0.00461664166837821,0,0.005735945190192058,0,0.01943559131463895,0,0.029556233056844124,0,0.017141306673236177,0,0.42962962962962964
86,86,0,0,0,0,0.0007973516974884503,0,0.004013386403821847,0,0.004986329900087583,0,0.016891385164049325,0,0.02568465366966962,0,0.014911874844438632,0,0.42962962962962964
87,87,0,0,0,0,0.0006923657206109983,0,0.0034841076847509198,0,0.004328645637715585,0,0.014659952904903177,0,0.022289544340486092,0,0.012954200366657068,0,0.42962962962962964
88,88,0,0,0,0,0.0006003921308348619,0,0.003020572481889265,0,0.003752662265705557,0,0.012706349628727394,0,0.019317565332762687,0,0.01123829223122554,0,0.42962962962962964
89,89,0,0,0,0,0.000519958401038998,0,0.002615316675072513,0,0.0032491044092202736,0,0.010998918616322548,0,0.016720418523041927,0,0.009736920848779826,0,0.42962962962962964
90,90,0,0,0,0,0.00044973401832222007,0,0.0022616003084080906,0,0.002809596130959268,0,0.009509094954169859,0,0.014454540988228607,0,0.008425464076654027,0,0.42962962962962964
91,91,0,0,0,0,0.00038852128382678766,0,0.001953359831692361,0,0.0024266017833539703,0,0.008211197529450381,0,0.012480782263597247,0,0.0072817410328232255,0,0.42962962962962964
92,92,0,0,0,0,0.00033524579472117664,0,0.0016851589311029896,0,0.002093365048192318,0,0.00708221604621957,0,0.01076407516217434,0,0.006285839598884171,0,0.42962962962962964
93,93,0,0,0,0,0.00028894686338968293,0,0.0014521392152673238,0,0.001803847751516103,0,0.006101598289362308,0,0.00927310792164008,0,0.005419942312186108,0,0.42962962962962964
94,94,0,0,0,0,0.0002487680717005784,0,0.0012499717350296236,0,0.0015526696809637708,0,0.005251041656244709,0,0.007980003635615806,0,0.004668154313075976,0,0.42962962962962964
95,95,0,0,0,0,0.00021394810985851504,0,0.0010748100723363516,0,0.0013350503283845946,0,0.004514291959726252,0,0.006860011403680515,0,0.004016336134476322,0,0.42962962962962964
96,96,0,0,0,0,0.00018381200892162662,0,0.0009232455310841742,0,0.0011467532267984734,0,0.003876951660623566,0,0.005891212368730585,0,0.0034519433833687797,0,0.42962962962962964
97,97,0,0,0,0,0.00015776284269288917,0,0.0007922647959363545,0,0.0009840333418255846,0,0.0033262989930144264,0,0.005054242771436627,0,0.0029638747521896574,0,0.42962962962962964
98,98,0,0,0,0,0.0001352739475107602,0,0.0006792102895379638,0,0.0008435878079461754,0,0.0028511188827561916,0,0.004332035310586039,0,0.00254232929779663,0,0.42962962962962964
99,99,0,0,0,0,0.00011588168664061149,0,0.0005817433500210137,0,0.0007225101640510439,0,0.0024415461102161784,0,0.003709579427826814,0,0.00217867352213477,0,0.42962962962962964
100,100,0,0,0,0,9.917876873858573e-05,0,0.0004978102652672326,0,0.000618248135795211,0,0.002088920815792015,0,0.003173700610592635,0,0.001865318468590955,0,0.42962962962962964
101,101,0,0,0,0,8.480811652309956e-05,0,0.0004256111345281867,0,0.0005285649297958146,0,0.0017856561762382137,0,0.0027128584050762454,0,0.0015956067988306512,0,0.42962962962962964
102,102,0,0,0,0,7.245727171691057e-05,0,0.00036357147849348586,0,0.0004515039427210226,0,0.0015251178775876509,0,0.002316962531641356,0,0.0013637096254939685,0,0.42962962962962964
103,103,0,0,0,0,6.185331495727874e-05,0,0.000310316482929696,0,0.00038535674326025505,0,0.0013015148646683423,0,0.0019772062801567025,0,0.0011645327364382095,0,0.42962962962962964
104,104,0,0,0,0,5.275827422449141e-05,0,0.0002646477361137244,0,0.00032863415375938203,0,0.0011098007474593385,0,0.0016859162167282835,0,0.0009936317474975643,0,0.42962962962962964
105,105,0,0,0,0,4.496499198753676e-05,0,0.00022552230432881207,0,0.00028004023827883314,0,0.0009455851818671324,0,0.0014364171427688425,0,0.0008471356552818174,0,0.42962962962962964
106,106,0,0,0,0,3.829341934732173e-05,0,0.00019203398085054335,0,0.00023844899270681838,0,0.000805054509268813,0,0.0012229112007586058,0,0.0007216782227906952,0,0.42962962962962964
107,107,0,0,0,0,3.258730466550996e-05,0,0.00016339654058656787,0,0.0002028835284038594,0,0.0006849009289171213,0,0.001040370008740205,0,0.0006143366129427371,0,0.42962962962962964
108,108,0,0,0,0,2.7711244242438716e-05,0,0.00013892883354849314,0,0.00017249754204927555,0,0.0005822594846137795,0,0.000884438719409599,0,0.0005225766837856525,0,0.42962962962962964
109,109,0,0,0,0,2.354806333621199e-05,0,0.00011804155455725898,0,0.00014655886956469152,0,0.0004946521674626121,0,0.0007513509329252139,0,0.0004442043701899413,0,0.42962962962962964
110,110,0,0,0,0,1.9996497020226658e-05,0,0.00010022553313036694,0,0.00012443493009985164,0,0.0004199384663359784,0,0.0006378534397239947,0,0.00037732259699268497,0,0.42962962962962964
111,111,0,0,0,0,1.696914191449894e-05,0,8.504139565573454e-05,0,0.00010557987618904393,0,0.00035627173395962156,0,0.0005411398262803563,0,0.00032029319515264993,0,0.42962962962962964
112,112,0,0,0,0,1.4390651581518722e-05,0,7.211046114755725e-05,0,8.952327760333888e-05,0,0.0003020607768561033,0,0.0004587920392917175,0,0.00027170332336796905,0,0.42962962962962964
113,113,0,0,0,0,1.2196150258392706e-05,0,6.1106741650181e-05,0,7.586017856774468e-05,0,0.00025593611991181904,0,0.00038872906941747056,0,0.00023033593106438504,0,0.42962962962962964
114,114,0,0,0,0,1.032984153214377e-05,0,5.1749928352322305e-05,0,6.424238044068666e-05,0,0.00021672043958958378,0,0.00032916198227364715,0,0.00019514383333702002,0,0.42962962962962964
115,115,0,0,0,0,8.7437904992981e-06,0,4.37992544263741e-05,0,5.43708143295499e-05,0,0.0001834027026902806,0,0.0002785545902231635,0,0.0001652270032850849,0,0.42962962962962964
116,116,0,0,0,0,7.396859843392586e-06,0,3.704813531459662e-05,0,4.598888018763625e-05,0,0.00015511558925129028,0,0.00023558912240534158,0,0.00013981272143189261,0,0.42962962962962964
117,117,0,0,0,0,6.253782084702399e-06,0,3.131949649970236e-05,0,3.887664052519511e-05,0,0.00013111581807063704,0,0.00019913631152288533,0,0.00011823825499798546,0,0.42962962962962964
118,118,0,0,0,0,5.284351985013809e-06,0,2.6461707623478967e-05,0,3.2845767844791406e-05,0,0.00011076703106440442,0,0.00016822937358783514,0,9.993577127958672e-05,0,0.42962962962962964
119,119,0,0,0,0,4.46272471289278e-06,0,2.234505008879634e-05,0,2.773515519938946e-05,0,9.352492794973196e-05,0,0.0001420414107350702,0,8.441921903699521e-05,0,0.42962962962962964
120,120,0,0,0,0,3.766806884092363e-06,0,1.885865296208455e-05,0,2.340710882662517e-05,0,7.892437546587132e-05,0,0.00011986581716477014,0,7.127293941592621e-05,0,0.42962962962962964
121,121,0,0,0,0,3.177728984327942e-06,0,1.590783907306975e-05,0,1.97440506179582e-05,0,6.656824545610454e-05,0,0.00010109931422251115,0,6.0141793480313985e-05,0,0.42962962962962964
122,122,0,0,0,0,2.679388957536379e-06,0,1.3411829687807745e-05,0,1.6645666239994876e-05,0,5.611776366021209e-05,0,8.52272825950001e-05,0,5.0722616881659585e-05,0,0.42962962962962964
123,123,0,0,0,0,2.2580579050016938e-06,0,1.1301762027028884e-05,0,1.4026442058136708e-05,0,4.7284176089225324e-05,0,7.181109775155085e-05,0,4.275683358224973e-05,0,0.42962962962962964
124,124,0,0,0,0,1.9020398931402798e-06,0,9.518979236631128e-06,0,1.1813540647369529e-05,0,3.982156247278086e-05,0,6.047720921517638e-05,0,3.602407995674505e-05,0,0.42962962962962964
125,125,0,0,0,0,1.6013788169929562e-06,0,8.013557224412838e-06,0,9.944970652995953e-06,0,3.352064663328224e-05,0,5.0907735271194054e-05,0,3.033670811735694e-05,0,0.42962962962962964
126,126,0,0,0,0,1.347606117917049e-06,0,6.743037086534846e-06,0,8.368012123413488e-06,0,2.8203471885530916e-05,0,4.2832372503890085e-05,0,2.553505304922239e-05,0,0.42962962962962964
127,127,0,0,0,0,1.133523915661015e-06,0,5.6713356996897654e-06,0,7.0378632272675545e-06,0,2.371882585257113e-05,0,3.602144434686203e-05,0,2.148336223695698e-05,0,0.42962962962962964
128,128,0,0,0,0,9.530187931952812e-07,0,4.7678104827835606e-06,0,5.916478528972476e-06,0,1.9938313581829595e-05,0,3.0279934902261922e-05,0,1.806629903243047e-05,0,0.42962962962962964
129,129,0,0,0,0,8.009020748682273e-07,0,4.006457374100121e-06,0,4.971572780608783e-06,0,1.675299069821861e-05,0,2.5442373829344736e-05,0,1.5185942176868792e-05,0,0.42962962962962964
130,130,0,0,0,0,6.727729717191792e-07,0,3.3652237628084108e-06,0,4.175767533752926e-06,0,1.4070479699190764e-05,0,2.136845540944246e-05,0,1.2759213795518935e-05,0,0.42962962962962964
131,131,0,0,0,0,5.649014379125595e-07,0,2.8254204858350747e-06,0,3.505860826612847e-06,0,1.1812502510241304e-05,0,1.7939290117587437e-05,0,1.0715676920194956e-05,0,0.42962962962962964
132,132,0,0,0,0,4.741279969444574e-07,0,2.371219093504096e-06,0,2.942202800498846e-06,0,9.912771244256821e-06,0,1.505420046069161e-05,0,8.995651299715322e-06,0,0.42962962962962964
133,133,0,0,0,0,3.977781594655e-07,0,1.989222418278413e-06,0,2.468162377593972e-06,0,8.31518682855641e-06,0,1.2627984576045384e-05,0,7.548603031073873e-06,0,0.42962962962962964
134,134,0,0,0,0,3.3358937378164906e-07,0,1.6680980902432874e-06,0,2.069672130995153e-06,0,6.9723019455196106e-06,0,1.0588581400245856e-05,0,6.331769479822714e-06,0,0.42962962962962964
135,135,0,0,0,0,2.7964872824078133e-07,0,1.3982660441642531e-06,0,1.734840220321912e-06,0,5.8440106377398475e-06,0,8.87508019502113e-06,0,5.308986150384843e-06,0,0.42962962962962964
136,136,0,0,0,0,2.3433986823799245e-07,0,1.171632289738768e-06,0,1.453619790880774e-06,0,4.896432091058541e-06,0,7.436025064304483e-06,0,4.449686708739128e-06,0,0.42962962962962964
137,137,0,0,0,0,1.9629780193843386e-07,0,9.813622807019426e-07,0,1.217527556114985e-06,0,4.100960593518737e-06,0,6.227971916410616e-06,0,3.7280513070286534e-06,0,0.42962962962962964
138,138,0,0,0,0,1.643704530831314e-07,0,8.216881460491779e-07,0,1.0194044372841444e-06,0,3.4334575679092794e-06,0,5.214261244532939e-06,0,3.1222817996541943e-06,0,0.42962962962962964
139,139,0,0,0,0,1.3758597888075343e-07,0,6.877448498958965e-07,0,8.532121302604185e-07,0,2.8735649567987832e-06,0,4.363975252269543e-06,0,2.6139854267243683e-06,0,0.42962962962962964
140,140,0,0,0,0,1.1512500923173461e-07,0,5.754310419485555e-07,0,7.13860336377138e-07,0,2.404122164218446e-06,0,3.6510522764019326e-06,0,2.1876511315986487e-06,0,0.42962962962962964
141,141,0,0,0,0,9.629708354294078e-08,0,4.81290964060649e-07,0,5.970601410648728e-07,0,2.010671294895018e-06,0,3.0535353356318726e-06,0,1.8302049103128005e-06,0,0.42962962962962964
142,142,0,0,0,0,8.052066435446562e-08,0,4.0241429605887195e-07,0,4.991996702617772e-07,0,1.6810376077095767e-06,0,2.5529349228112653e-06,0,1.530632542436266e-06,0,0.42962962962962964
143,143,0,0,0,0,6.730619666892173e-08,0,3.3635127486522587e-07,0,4.172387118288845e-07,0,1.4049739965265521e-06,0,2.1336890481867636e-06,0,1.279659708676616e-06,0,0.42962962962962964
144,144,0,0,0,0,5.624175823270953e-08,0,2.8104080420173634e-07,0,3.486194682509364e-07,0,1.1738599206199328e-06,0,1.7827059868256278e-06,0,1.069480951453411e-06,0,0.42962962962962964
145,145,0,0,0,0,4.698091255837515e-08,0,2.347496074358029e-07,0,2.9119102062748227e-07,0,9.804466133028886e-07,0,1.4889773132934294e-06,0,8.935301706165187e-07,0,0.42962962962962964
146,146,0,0,0,0,3.923243292066588e-08,0,1.9602075829543003e-07,0,2.4314543675486133e-07,0,8.186415869830499e-07,0,1.2432506234236782e-06,0,7.462864138779905e-07,0,0.42962962962962964
147,147,0,0,0,0,3.275161454066305e-08,0,1.6363017156103937e-07,0,2.0296376221388138e-07,0,6.833264866509397e-07,0,1.0377529032970991e-06,0,6.231096334097412e-07,0,0.42962962962962964
148,148,0,0,0,0,2.733293391827061e-08,0,1.3654984435949468e-07,0,1.6937039214657728e-07,0,5.702032214886647e-07,0,8.659568490146103e-07,0,5.201018724792449e-07,0,0.42962962962962964
149,149,0,0,0,0,2.2803849938540413e-08,0,1.1391681837366117e-07,0,1.4129454602580382e-07,0,4.756640589363763e-07,0,7.223835780226038e-07,0,4.339900114295273e-07,0,0.42962962962962964
150,150,0,0,0,0,1.901957225468358e-08,0,9.50069879607116e-08,0,1.1783775798526832e-07,0,3.966820128043827e-07,0,6.024361627448728e-07,0,3.6202678078297437e-07,0,0.42962962962962964
