,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28307,1375,421,58,0.00024371779616739946,273,0.0010266107695909882,52,0.0013594621094685253,41,0.004927024402746655,39,0.010092240850331311,12,0.00393747190742285,4,0.9180327868852459
18,18,27598,1847,557,85,0.00039915399097979753,358,0.001781694195238737,84,0.0023225222647480924,47,0.008266668901697199,45,0.015955120489899853,20,0.006394911025039858,3,0.8934426229508197
19,19,26732,2368,641,120,0.0006293969502941503,408,0.0029489720331474143,75,0.0037786512359133237,74,0.013283401689138632,56,0.02453889276943668,23,0.009826376817793653,5,0.860655737704918
20,20,26732,2369,1,0,0.0009547252673244057,0,0.004638615593034145,0,0.0058916297563847,0,0.020544974692771834,1,0.03666037864907915,0,0.014625089292278912,0,0.860655737704918
21,21,26732,2370,1,0,0.0013797565169547073,1,0.00688473260869093,0,0.008699024832733607,0,0.03022569360152865,0,0.05254771457621823,0,0.020895476225378698,0,0.860655737704918
22,22,26732,2371,1,0,0.0019015336747935487,1,0.009671863663864431,0,0.012196364429061734,0,0.042319211130286014,0,0.07214767134393865,0,0.028664557649597255,0,0.860655737704918
23,23,26732,2372,1,0,0.0025023889215071743,0,0.012903844386449094,1,0.016270453554008815,0,0.056443071377244115,0,0.09482398420854661,0,0.03770774310849757,0,0.860655737704918
24,24,26732,2373,1,0,0.003156108016545398,1,0.016438091126657,0,0.02074436175565233,0,0.07198645288307733,0,0.11959743952875476,0,0.04764976546448711,0,0.860655737704918
25,25,26732,2374,1,0,0.0038324734316875692,0,0.02010883465745411,0,0.025409160691140915,1,0.08822273002037224,0,0.14531993398875476,0,0.05803561503451682,0,0.860655737704918
26,26,26732,2375,1,0,0.004501054426796264,1,0.023749464593134925,0,0.030053397710768967,0,0.10440757887063666,0,0.17082600919437374,0,0.06839406460341085,0,0.860655737704918
27,27,26732,2376,1,0,0.0051341612596697925,0,0.02720753267542342,1,0.03448124504791999,0,0.11985299297937649,0,0.19504619652702,0,0.07828622271914018,0,0.860655737704918
28,28,26732,2377,1,0,0.005708594410221928,0,0.030356016418887983,0,0.03852775285264956,1,0.13397567406666241,0,0.2170802948047479,0,0.08733772410440668,0,0.860655737704918
29,29,26732,2378,1,0,0.006206622600846568,1,0.0330968742288227,0,0.042066330962413676,0,0.14632272021035586,0,0.23623541641986534,0,0.09525623163672105,0,0.860655737704918
30,30,26732,2379,1,0,0.006616218204641854,1,0.03536336520670056,0,0.045008319518149535,0,0.15657930869109185,0,0.25203625750342534,0,0.1018371830281438,0,0.860655737704918
31,31,26732,2380,1,0,0.006930759845462273,1,0.03711779396317927,0,0.04730314496214099,0,0.16456335828920693,0,0.26421540726663756,0,0.10696096653172946,0,0.860655737704918
32,32,26732,2381,1,0,0.00714844144756587,1,0.038348426891287535,0,0.048933116140284526,0,0.1702116861311603,0,0.2726907283661959,0,0.11058444258663032,0,0.860655737704918
33,33,26732,2382,1,0,0.007271472830277096,1,0.03906533254902732,0,0.04990848500220626,0,0.17356138201991242,0,0.2775355782864309,0,0.11272923448840463,0,0.860655737704918
34,34,26732,2383,1,0,0.007305219875711655,1,0.03929585653870399,0,0.05026180786777229,0,0.1747292568533958,0,0.27894627939058825,0,0.11346865864011287,0,0.860655737704918
35,35,26732,2384,1,0,0.007257361165006579,0,0.03908014938961292,0,0.05004233896388795,1,0.17389141307669395,0,0.2772099819973298,0,0.11291464353431377,0,0.860655737704918
36,36,26732,2385,1,0,0.007137077180627681,0,0.03846702875343039,1,0.04931246665548519,0,0.1712642949258701,0,0.272674991428716,0,0.11120553853627843,0,0.860655737704918
37,37,26732,2386,1,0,0.006954400811142118,1,0.03751134040361616,0,0.04814032121277996,0,0.16708802355058552,0,0.2657247736037439,0,0.1084953528724047,0,0.860655737704918
38,38,26732,2387,1,0,0.0067196816092162945,1,0.036269245539187873,0,0.04659750023695893,0,0.1616124028789609,0,0.2567562064791052,0,0.1049446903904733,0,0.860655737704918
39,39,26732,2388,1,0,0.006443133140940561,0,0.03479675241641601,0,0.04475455916143776,1,0.15508568073996273,0,0.24616218123211367,0,0.10071344716367214,0,0.860655737704918
40,40,26732,2389,1,0,0.006134482013318443,1,0.03314703560159866,0,0.04268050662470548,0,0.1477459462260372,0,0.23431834572760213,0,0.09595520417841007,0,0.860655737704918
41,41,26732,2390,1,0,0.005802779640132789,0,0.031369251889224174,0,0.0404383951805097,1,0.1398149180501482,0,0.2215735912655485,0,0.09081316302812248,0,0.860655737704918
42,42,26732,2391,1,0,0.005456165741852947,1,0.029507729034599035,0,0.03808757490151687,0,0.1314938109082953,0,0.20824378243337488,0,0.08541742657526498,0,0.860655737704918
43,43,26732,2392,1,0,0.0051018661648536264,0,0.027601546164837495,0,0.03567900895008392,0,0.1229609414494065,1,0.1946081939101264,0,0.07988340845489722,0,0.860655737704918
44,44,26732,2393,1,0,0.004746076786468349,1,0.025684410670896527,0,0.03325698386115411,0,0.1143778227649375,0,0.18090812675837842,0,0.0743111564669862,0,0.860655737704918
45,45,26732,2394,1,0,0.004394059615068247,1,0.02378475464359143,0,0.030857982038816827,0,0.10587745413811818,0,0.16734721399961286,0,0.06878538855324114,0,0.860655737704918
46,46,26732,2395,1,0,0.004050137682058164,0,0.021925988430612227,0,0.02851140055668083,0,0.09757221996450537,1,0.15409297893650323,0,0.06337606101926409,0,0.860655737704918
47,47,26732,2396,1,0,0.003717745955924124,0,0.020126860879036694,1,0.02624025811199026,0,0.0895567334145746,0,0.14127927090689923,0,0.058139313166300687,0,0.860655737704918
48,48,26732,2397,1,0,0.0033995229761898333,1,0.01840288206472746,0,0.024061979513274084,0,0.08189908531593175,0,0.1290092657542101,0,0.0531186578852596,0,0.860655737704918
49,49,26732,2398,1,0,0.003097415442554936,1,0.016765123188146117,0,0.021989177927830367,0,0.07465051943849067,0,0.11735877819956135,0,0.04834631226967969,0,0.860655737704918
50,50,26732,2399,1,0,0.0028127550699412925,1,0.01522166972961339,0,0.020030392321060096,0,0.06784255608265259,0,0.1063796880159388,0,0.04384458482893934,0,0.860655737704918
51,51,26732,2400,1,0,0.0025463662502085522,0,0.013777278797502398,0,0.0181907597213168,1,0.06149095086558011,0,0.09610333011587813,0,0.03962725583099174,0,0.860655737704918
52,52,26732,2401,1,0,0.002298601639283768,1,0.012433989671030841,0,0.016474275102630588,0,0.055598846837177744,0,0.08654373988281577,0,0.03570090443299404,0,0.860655737704918
53,53,26732,2402,1,0,0.0020694744890417723,0,0.01119162260449625,1,0.014881549426106764,0,0.050159718578638234,0,0.07770067937417842,0,0.032066150568444404,0,0.860655737704918
54,54,26732,2403,1,0,0.0018586503557781746,1,0.010049248852440866,0,0.013411903761593213,0,0.04515993509602772,0,0.06956239783199399,0,0.028718791207287278,0,0.860655737704918
55,55,26732,2404,1,0,0.0016655977660068432,1,0.009003953122401766,0,0.012062420390434567,0,0.040580889153470995,0,0.06210810189188865,0,0.025650819839485306,0,0.860655737704918
56,56,26732,2405,1,0,0.0014895990926465097,1,0.008052179348260845,0,0.01082856070562412,0,0.03640070587480493,0,0.05531012772046484,0,0.02285132514733961,0,0.860655737704918
57,57,26732,2406,1,0,0.0013298247062865707,1,0.007189228263334949,0,0.009704596198755222,0,0.032595575165840315,0,0.04913581979480705,0,0.020307270135510157,0,0.860655737704918
58,58,26732,2407,1,0,0.0011853646323370381,1,0.006409672971728561,0,0.008684012494723753,0,0.029140764593242986,0,0.043549129901202376,0,0.018004156780576493,0,0.860655737704918
59,59,26732,2408,1,0,0.001055257751360869,1,0.005707642834680064,0,0.007759854766962886,0,0.026011370428969918,0,0.03851195585192704,0,0.015926583823131234,0,0.860655737704918
60,60,26732,2409,1,0,0.0009385156895471245,1,0.005077075122340671,0,0.006925004888605845,0,0.02318285995150574,0,0.03398524300524991,0,0.014058706905151088,0,0.860655737704918
61,61,26732,2410,1,0,0.0008341426404411923,1,0.004511919071485891,0,0.006172392443640464,0,0.02063145098797027,0,0.029929873451165018,0,0.012384611072061142,0,0.860655737704918
62,62,26732,2411,1,0,0.0007411518082691097,1,0.004006289951571262,0,0.005495147372066244,0,0.018334366935601445,0,0.026307368140560845,0,0.010888605898349451,0,0.860655737704918
63,63,26732,2412,1,0,0.0006585788873558682,0,0.0035545773493916026,0,0.004886704106911608,0,0.01626999812005155,1,0.02308042665963782,0,0.009555453312697566,0,0.860655737704918
64,64,26732,2413,1,0,0.0005854559746097136,0,0.0031515147496005555,1,0.00434086716284149,0,0.014425077407316642,0,0.020213328086396566,0,0.00837053771975812,0,0.860655737704918
65,65,26732,2414,1,0,0.000520844585115677,1,0.0027932143522257334,0,0.0038518472280646464,0,0.01278290783646391,0,0.017672214652762086,0,0.007319987342093504,0,0.860655737704918
66,66,26732,2415,1,0,0.00046386701009661194,1,0.0024755209510445276,0,0.0034142754752308655,0,0.011330349372036894,0,0.015425277962262614,0,0.006390754916526308,0,0.860655737704918
67,67,26732,2416,1,0,0.0004137040456197879,1,0.0021949918746927595,0,0.003023202377198182,0,0.010052067887356568,0,0.013442865422319976,0,0.0055706650348131374,0,0.860655737704918
68,68,26732,2417,1,0,0.0003696211385991216,1,0.0019480775596565285,0,0.002674085968987176,0,0.008931696653705131,0,0.011697522448104476,0,0.00484843456416265,0,0.860655737704918
69,69,26732,2418,1,0,0.0003309600035350965,1,0.0017312691576525819,0,0.0023627733219735445,0,0.007952407312397844,0,0.010163983957274197,0,0.004213671751028901,0,0.860655737704918
70,70,26732,2419,1,0,0.00029713163667909954,1,0.0015411604396533669,0,0.0020854780183048186,0,0.007097551975934727,0,0.008819126753233467,0,0.0036568588240379176,0,0.860655737704918
71,71,26732,2420,1,0,0.00026760835760535615,1,0.001374518782984607,0,0.001838755629181589,0,0.006351221173713134,0,0.0076418926212773845,0,0.0031693221830045603,0,0.860655737704918
72,72,26732,2421,1,0,0.00024191623887189344,1,0.0012283446189999825,0,0.0016194785906207215,0,0.005698657511593637,0,0.006613190354987196,0,0.002743193598819367,0,0.860655737704918
73,73,26732,2422,1,0,0.000219628490886073,1,0.001099911677964966,0,0.0014248114086623644,0,0.005126516535277457,0,0.005715783496376903,0,0.0023713652568622,0,0.860655737704918
74,74,26732,2423,1,0,0.00020035993821317932,0,0.000986787303140342,1,0.0012521867856414082,0,0.0046229918609287345,0,0.004934169311486004,0,0.002047440954524594,0,0.860655737704918
75,75,26732,2424,1,0,0.00018372561511042473,1,0.000887831592832859,0,0.001099283014861396,0,0.004177831972906318,0,0.004254453426637501,0,0.0017656853089382993,0,0.860655737704918
76,76,26732,2425,1,0,0.000169398630196603,1,0.0008015257033238406,0,0.0009640028207328877,0,0.003782277908520992,0,0.003664223609043428,0,0.00152097244007854,0,0.860655737704918
77,77,26732,2426,1,0,0.00015707079598634217,1,0.0007269339125729085,0,0.0008444537067461569,0,0.003428948485163957,0,0.0031524253761691995,0,0.0013087352620051768,0,0.860655737704918
78,78,26732,2427,1,0,0.00014647995273184175,1,0.0006628723126493112,0,0.0007389297996738283,0,0.0031116952540165836,0,0.002709241447440057,0,0.0011249162355477078,0,0.860655737704918
79,79,26732,2428,1,0,0.00013740154057531985,1,0.0006080492848117349,0,0.0006458951334904129,0,0.0028254444128241176,0,0.002325976495358299,0,0.0009659202035175733,0,0.860655737704918
80,80,26732,2429,1,0,0.00012964342008751204,1,0.0005611240665945186,0,0.0005639682917377027,0,0.0025660382434647224,0,0.0019949481969911364,0,0.0008285697388512342,0,0.860655737704918
81,81,26732,2430,1,0,0.00012304044013857385,1,0.0005207774421207353,0,0.0004919083158141203,0,0.0023300846188131223,0,0.0017093852178681804,0,0.0007100632815661284,0,0.860655737704918
82,82,26732,2431,1,0,0.00011744952713397867,1,0.0004857733152043872,0,0.00042860178407460746,0,0.002114819868456486,0,0.0014633324662550926,0,0.0006079362169535651,0,0.860655737704918
83,83,26732,2432,1,0,0.00011274559012711284,0,0.0004550029843092364,1,0.0003730509692698608,0,0.00191798779090156,0,0.0012515637253176256,0,0.0005200249504458422,0,0.860655737704918
84,84,26732,2433,1,0,0.00010878138553585384,1,0.00042850708126814435,0,0.000324362987356878,0,0.0017377357697641223,0,0.001069501593708405,0,0.00044443395986172633,0,0.860655737704918
85,85,26732,2434,1,0,0.00010544657133763374,1,0.0004058238466772703,0,0.00028173985751626067,0,0.0015725276841174435,0,0.0009131445326471705,0,0.0003795057495870819,0,0.860655737704918
86,86,26732,2435,1,0,0.00010262949724948807,0,0.00038696787906035933,0,0.000244469400313001,0,0.001421072485303262,1,0.0007790007217230992,0,0.00032379359038347546,0,0.860655737704918
87,87,26732,2436,1,0,0.00010020879492022295,0,0.00037161238570628636,1,0.0002119169077582197,0,0.0012893504330383021,0,0.0006640283596300207,0,0.00027603690015039114,0,0.860655737704918
88,88,26732,2437,1,0,9.807075804681315e-05,0,0.00036023665892770824,0,0.00018351752525229715,1,0.0011787541294647904,0,0.0005655820039699963,0,0.0002351391026239603,0,0.860655737704918
89,89,26732,2438,1,0,9.609362066609877e-05,0,0.00035253203118772554,1,0.0001604295070168765,0,0.0010930352779599233,0,0.00048136452117607725,0,0.0002001477906450041,0,0.860655737704918
90,90,26732,2439,1,0,9.41614356403496e-05,0,0.0003494575187129527,0,0.0001427589937082761,1,0.0010325477550990959,0,0.0004093842092967412,0,0.00017023701649347342,0,0.860655737704918
91,91,26732,2440,1,0,9.217222285771553e-05,1,0.0003508400121175465,0,0.00013285072392223819,0,0.000995427674138239,0,0.0003479166593873367,0,0.00014469153243769296,0,0.860655737704918
92,92,26732,2441,1,0,9.008057784390401e-05,1,0.0003565739254374444,0,0.00013117074225235065,0,0.0009782001279730879,0,0.00029547093266655547,0,0.0001228928088620264,0,0.860655737704918
93,93,26732,2442,1,0,8.787593267359681e-05,1,0.0003659327123380483,0,0.00013821897086379583,0,0.0009764687639941931,0,0.00025075964807577705,0,0.00010430666414196653,0,0.860655737704918
94,94,26732,2443,1,0,8.559467800894834e-05,1,0.0003778493388299734,0,0.0001533271268026272,0,0.0009855287939073633,0,0.00021267259651386772,0,8.847234902739355e-05,0,0.860655737704918
95,95,26732,2444,1,0,8.330053024100372e-05,1,0.00039109123401963113,0,0.00017509969434194585,0,0.0010008402488241362,0,0.00018025352230354748,0,7.499293804233339e-05,0,0.860655737704918
96,96,26732,2445,1,0,8.106987859679363e-05,1,0.0004044172660950197,0,0.00020170092001630725,0,0.0010183507083409808,0,0.0001526797381735186,0,6.352689080358259e-05,0,0.860655737704918
97,97,26732,2446,1,0,7.897967127908992e-05,1,0.0004166965003664367,0,0.0002311272705767147,0,0.0010346829068110508,0,0.0001292442662873278,0,5.378065681528691e-05,0,0.860655737704918
98,98,26732,2447,1,0,7.709870959599168e-05,1,0.00042698500539368523,0,0.0002614258503053354,0,0.0010472134077724447,0,0.00010934022392171275,0,4.550220791413419e-05,0,0.860655737704918
99,99,26732,2448,1,0,7.548227112816868e-05,0,0.0004345651260679309,0,0.00029084787990898563,0,0.0010540706959879967,0,9.244719776839752e-05,1,3.84753928974147e-05,0,0.860655737704918
100,100,26732,2449,1,0,7.413265187648975e-05,1,0.00043895495550494006,0,0.00031794108505554174,0,0.001054078725881874,0,0.00010468292503785881,0,3.251501881011737e-05,0,0.860655737704918
101,101,26732,2450,1,0,7.30602824236537e-05,1,0.0004398963660304015,0,0.0003415914249208849,0,0.001046667684924073,0,0.000154490910150067,0,2.7462572780760446e-05,0,0.860655737704918
102,102,26732,2451,1,0,7.224844925096823e-05,1,0.0004373292163654381,0,0.0003610265293560036,0,0.001031768922833687,0,0.0002588121389350454,0,2.3182507120148177e-05,0,0.860655737704918
103,103,26732,2452,1,0,7.16851566354537e-05,1,0.0004313580188205652,0,0.00037579267642326675,0,0.0010097064399174174,0,0.00042158681566789255,0,1.9559018583154882e-05,0,0.860655737704918
104,104,26732,2453,1,0,7.135937257264088e-05,1,0.00042221587297660575,0,0.000385715442193375,0,0.0009810933897967185,0,0.0006382448665388227,0,1.649326023837338e-05,0,0.860655737704918
105,105,26732,2454,1,0,7.126042952476486e-05,0,0.00041022908799900247,1,0.00039085205888793627,0,0.0009467388604441285,0,0.0008980267773521773,0,1.3900931285927792e-05,0,0.860655737704918
106,106,26732,2455,1,0,7.134002762301556e-05,1,0.00039678086365091414,0,0.00039144144920841967,0,0.0009075677442655532,0,0.0011865999149896264,0,1.1710196437691608e-05,0,0.860655737704918
107,107,26732,2456,1,0,7.157283360042e-05,1,0.0003826217457993056,0,0.0003878560750677232,0,0.0008645547151249097,0,0.001488376425495515,0,9.859892147789572e-06,0,0.860655737704918
108,108,26732,2457,1,0,7.191960125547397e-05,1,0.00036882798409223154,0,0.0003805582315621941,0,0.0008186720912474609,0,0.0017882988854360838,0,8.297982084417016e-06,0,0.860655737704918
109,109,26732,2458,1,0,7.235693510980432e-05,1,0.00035597711059649827,0,0.00037006224265484126,0,0.0007708505663389827,0,0.0020730558254544377,0,6.980228813528452e-06,0,0.860655737704918
110,110,26732,2459,1,0,7.287131235271574e-05,1,0.00034430267279202375,0,0.00035690314600612385,0,0.0007219513332142369,0,0.002331786850311126,0,5.869052748201938e-06,0,0.860655737704918
111,111,26732,2460,1,0,7.345635749590687e-05,0,0.0003337717165225154,0,0.00034161184570951947,1,0.0006727479146765313,0,0.0025563770656051353,0,4.932553053374328e-06,0,0.860655737704918
112,112,26732,2461,1,0,7.40729404840467e-05,1,0.0003241768877844164,0,0.00032635652970131946,0,0.0006239159809798243,0,0.0027414482257425567,0,4.143668418863076e-06,0,0.860655737704918
113,113,26732,2462,1,0,7.470814799566918e-05,1,0.00031522027321343696,0,0.00031216039573968003,0,0.0005760295129678059,0,0.0028841450350519196,0,3.4794584593444617e-06,0,0.860655737704918
114,114,26732,2463,1,0,7.533706745943302e-05,1,0.00030657961657259714,0,0.0003005291582969269,0,0.0005295618197828067,0,0.002983798729930907,0,2.92048901791751e-06,0,0.860655737704918
115,115,26732,2464,1,0,7.595149314732474e-05,1,0.00029795494185866703,0,0.000292102945145356,0,0.00048489010653183205,0,0.0030415318439614716,0,2.450306850431518e-06,0,0.860655737704918
116,116,26732,2465,1,0,7.655314257631085e-05,0,0.00028909733691221236,0,0.00028693547966171317,0,0.00044230248681530415,0,0.0030598508174100028,0,2.0549911139180834e-06,1,0.860655737704918
117,117,26732,2466,1,0,7.711345022521372e-05,1,0.00027982322168725325,0,0.0002846399568138675,0,0.0004020065314986783,0,0.0030422582343935874,0,6.152792832115647e-05,0,0.860655737704918
118,118,26732,2467,1,0,7.763168516252328e-05,1,0.0002700177859460759,0,0.0002845550709567773,0,0.00036413862837155365,0,0.0029929044250539038,0,0.0002007278536112132,0,0.860655737704918
119,119,26732,2468,1,0,7.80957736993829e-05,1,0.0002596310124034008,0,0.0002858935540025803,0,0.0003287735915364227,0,0.002916288917571515,0,0.00045852172400660617,0,0.860655737704918
120,120,26732,2469,1,0,7.851015362681054e-05,1,0.0002486691517750286,0,0.00028785817840705616,0,0.0002959341018188503,0,0.002817015468413269,0,0.0008444007928849087,0,0.860655737704918
121,121,26732,2470,1,0,7.888833612571811e-05,1,0.00023718388687635623,0,0.0002897225112172994,0,0.00026559967965164555,0,0.0026995997348483736,0,0.0013486054585477513,0,0.860655737704918
122,122,26732,2471,1,0,7.924915237271693e-05,1,0.00022526082242896333,0,0.0002908798828895891,0,0.0002377149906564587,0,0.0025683256593704144,0,0.0019473633049990045,0,0.860655737704918
123,123,26732,2472,1,0,7.961309355490431e-05,1,0.00021300841735872738,0,0.0002908666010435151,0,0.00021219736329001487,0,0.0024271449187792697,0,0.0026087906298647894,0,0.860655737704918
124,124,26732,2473,1,0,7.999940614808373e-05,1,0.0002005480552725271,0,0.0002893659779599195,0,0.00018894345966093828,0,0.0022796130110518454,0,0.003298120565985364,0,0.860655737704918
125,125,26732,2474,1,0,8.042412758582977e-05,1,0.00018800562579746218,0,0.0002861992264038785,0,0.00016783508736767404,0,0.002128855429985437,0,0.003981731568307371,0,0.860655737704918
126,126,26732,2475,1,0,8.089900526743953e-05,0,0.00017550475427547817,0,0.00028130829734760945,0,0.00014874417432427024,1,0.0019775576882732028,0,0.0046298911574936584,0,0.860655737704918
127,127,26732,2476,1,0,8.139424237717583e-05,0,0.00016316165566789969,0,0.00027473462383951705,0,0.0001386205464265473,1,0.001827973523826713,0,0.005218349538469354,0,0.860655737704918
128,128,26732,2477,1,0,8.186330246823324e-05,0,0.00015108148545659605,0,0.00026659668040320824,1,0.00014676512371005116,0,0.0016819463359404188,0,0.005729007716893094,0,0.860655737704918
129,129,26732,2478,1,0,8.22316990326608e-05,1,0.0001393560019005718,0,0.0002587285702477902,0,0.00018000035643149373,0,0.0015409396579716206,0,0.006149902064928358,0,0.860655737704918
130,130,26732,2479,1,0,8.24527208847763e-05,1,0.0001280623281473613,0,0.0002518915936980798,0,0.00024392314270434053,0,0.0014060732210115366,0,0.006474727048846663,0,0.860655737704918
131,131,26732,2480,1,0,8.249545726766998e-05,0,0.00011726259948253164,0,0.0002473937234489943,0,0.00033837499661706276,1,0.001278161860149253,0,0.006702081110710642,0,0.860655737704918
132,132,26732,2481,1,0,8.232905128181318e-05,0,0.0001070042925805544,1,0.00024573265961003947,0,0.0004663465909974224,0,0.0011577551393792643,0,0.006834579650672651,0,0.860655737704918
133,133,26732,2482,1,0,8.193493091794416e-05,1,9.831718360913847e-05,0,0.00024686610654019674,0,0.0006234842454243385,0,0.001045176112861543,0,0.006877940230747063,0,0.860655737704918
134,134,26732,2483,1,0,8.132249590610869e-05,1,9.15531967105719e-05,0,0.0002503491740781076,0,0.0008063902676450376,0,0.0009405580971309443,0,0.006840111615227253,0,0.860655737704918
135,135,26732,2484,1,0,8.051375656940819e-05,1,8.736955545452508e-05,0,0.0002554926636853888,0,0.0010079889050782947,0,0.0008438787044153499,0,0.006730491134746229,0,0.860655737704918
136,136,26732,2485,1,0,7.955992278933873e-05,0,8.592437535436806e-05,0,0.000261504758095787,1,0.0012195278651973476,0,0.0007549906881734531,0,0.006559254022997148,0,0.860655737704918
137,137,26732,2486,1,0,7.849015475411033e-05,1,8.704681349829568e-05,0,0.0002692613433342498,0,0.0014317124531215261,0,0.000673649386728391,0,0.006336803157656915,0,0.860655737704918
138,138,26732,2487,1,0,7.73633202329404e-05,1,9.0325781042717e-05,0,0.000278612936501345,0,0.0016356723169983168,0,0.0005995367286069066,0,0.006073337130507582,0,0.860655737704918
139,139,26732,2488,1,0,7.622348589087802e-05,0,9.520962182421582e-05,0,0.00029006586810897885,1,0.0018236577492355003,0,0.0005322818929275008,0,0.005778527825634845,0,0.860655737704918
140,140,26732,2489,1,0,7.508709063619466e-05,0,0.00010109446044681463,0,0.00030511928907650716,1,0.001989458160545683,0,0.0004714788084529375,0,0.005461294815275737,0,0.860655737704918
141,141,26732,2490,1,0,7.395791291213981e-05,0,0.0001073924378117953,1,0.0003254390550820533,0,0.0021285808408091616,0,0.00041670073346551195,0,0.005129662124249311,0,0.860655737704918
142,142,26732,2491,1,0,7.28106912723337e-05,0,0.00011457453842526492,1,0.00035185949578057555,0,0.002238244931094001,0,0.0003675121922439435,0,0.004790682633726799,0,0.860655737704918
143,143,26732,2492,1,0,7.160570629564787e-05,1,0.00012353280016129717,0,0.0003848217723306973,0,0.0023172467277933575,0,0.000323478558441598,0,0.00445041609204797,0,0.860655737704918
144,144,26732,2493,1,0,7.033547257361541e-05,0,0.00013491261616525475,1,0.0004234346563899846,0,0.002365745921909726,0,0.0002841735760022691,0,0.004113947990749174,0,0.860655737704918
145,145,26732,2494,1,0,6.897114789940278e-05,0,0.00015028508521420413,1,0.00046598972815448396,0,0.002385012794926897,0,0.00024918509842976593,0,0.003785438164632181,0,0.860655737704918
146,146,26732,2495,1,0,6.750428860132376e-05,1,0.00017083710585111126,0,0.0005103247471317604,0,0.002377166359816355,0,0.00021811931048693414,0,0.0034681896843194544,0,0.860655737704918
147,147,26732,2496,1,0,6.595682977054691e-05,1,0.00019693553721904597,0,0.0005541570929417278,0,0.002344924301645746,0,0.00019060367532553062,0,0.0031647302919843856,0,0.860655737704918
148,148,26732,2497,1,0,6.436360280134568e-05,1,0.00022847413970060853,0,0.0005953424241864385,0,0.002291377925161741,0,0.000166288826608941,0,0.002876900199264624,0,0.860655737704918
149,149,26732,2498,1,0,6.278671218363558e-05,0,0.00026440668102835536,0,0.0006320485256379532,0,0.002219799303420647,0,0.0001448496008831604,1,0.0026059414712609487,0,0.860655737704918
150,150,26732,2499,1,0,6.126260928797711e-05,1,0.00030314264613386647,0,0.0006628518160216501,0,0.00213348335002059,0,0.0001525489312778079,0,0.0023525854391326173,0,0.860655737704918
151,151,26732,2500,1,0,5.985288786944561e-05,1,0.0003428326349147459,0,0.0006867713876240043,0,0.002035624401958392,0,0.00019793558815811444,0,0.0021171356117134442,0,0.860655737704918
