,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,34926,3431,1121,140,0.0006344557255914086,751,0.002782026085574079,136,0.004179581432261808,105,0.013149141243711172,85,0.022006688462799854,32,0.010898819274868798,12,0.7819548872180451
19,19,32924,4290,1067,208,0.0010180779173250588,717,0.004597490403232976,132,0.00647240326785087,88,0.02169870317432715,81,0.034191894556829264,40,0.017396730892655764,9,0.7293233082706767
20,20,32924,4291,1,0,0.001579825483921316,1,0.007293641619405811,0,0.009864080363033236,0,0.03433547741911617,0,0.05220041180316784,0,0.02692680721651703,0,0.7293233082706767
21,21,32924,4292,1,0,0.0023338549097083436,0,0.010945543044181166,0,0.014451795934329386,0,0.0513717799761826,1,0.07654718802280884,0,0.03991494586880527,0,0.7293233082706767
22,22,32924,4293,1,0,0.003277044905088552,1,0.015542243427618877,0,0.020212779469340903,0,0.0727216203474454,0,0.10728188272785279,0,0.05645561359390431,0,0.7293233082706767
23,23,32924,4294,1,0,0.00437761023201281,0,0.020929217626234335,0,0.026948629310048988,1,0.09765025489286287,0,0.1434383700639801,0,0.0760678778219949,0,0.7293233082706767
24,24,32924,4295,1,0,0.00558666841373132,1,0.026866200984453952,0,0.03435769897465514,0,0.12504402278729354,0,0.18344027488052056,0,0.09791208607321267,0,0.7293233082706767
25,25,32924,4296,1,0,0.006847053501923646,0,0.03307060897762168,0,0.042086601840482026,1,0.15360250180592525,0,0.2253958771800239,0,0.12095582059618457,0,0.7293233082706767
26,26,32924,4297,1,0,0.00810075663190782,0,0.039255040672462924,0,0.04977995327734209,1,0.1820092833019433,0,0.267357698977215,0,0.14412166715928648,0,0.7293233082706767
27,27,32924,4298,1,0,0.009294570992205356,1,0.04515523222735601,0,0.057112292771370095,0,0.20905814612345544,0,0.3075187786980469,0,0.1664000854213712,0,0.7293233082706767
28,28,32924,4299,1,0,0.01038370832549952,0,0.050548109404281116,0,0.06380925078864279,0,0.2337341558488678,0,0.34434151750388303,1,0.18692449392832672,0,0.7293233082706767
29,29,32924,4300,1,0,0.011333609732318261,0,0.05526117819745383,1,0.0696592695352289,0,0.255255414213455,0,0.37665328021524,0,0.2050125388376663,0,0.7293233082706767
30,30,32924,4301,1,0,0.012120481611203205,1,0.05917610020864183,0,0.07451558633412003,0,0.2730839270518215,0,0.40362362760049963,0,0.22018031375639166,0,0.7293233082706767
31,31,32924,4302,1,0,0.012730820780912568,1,0.06222472165012483,0,0.07829368607991655,0,0.28691435980156405,0,0.4247776104696036,0,0.23213683422055575,0,0.7293233082706767
32,32,32924,4303,1,0,0.013160279157208368,1,0.06438457930589785,0,0.08096474033419557,0,0.29664852345118037,0,0.43993883546187135,0,0.2407654433525877,0,0.7293233082706767
33,33,32924,4304,1,0,0.013412210627881841,0,0.06567086328058161,1,0.08254689106738661,0,0.3023620023309192,0,0.4491857549915456,0,0.24609769221156597,0,0.7293233082706767
34,34,32924,4305,1,0,0.013496017049813977,1,0.06612967112822685,0,0.0830956566050838,0,0.30426780776108897,0,0.4528005474762938,0,0.24828397642013506,0,0.7293233082706767
35,35,32924,4306,1,0,0.013425618350354458,1,0.06582861123805867,0,0.08269439072150908,0,0.3026805332460626,0,0.45121845666747384,0,0.24756402169813074,0,0.7293233082706767
36,36,32924,4307,1,0,0.013217948693860462,0,0.0648506539365648,0,0.08144542035575444,1,0.29798329437850635,0,0.44498058777128346,0,0.24423928963810088,0,0.7293233082706767
37,37,32924,4308,1,0,0.01289166582923151,0,0.06328707402927329,1,0.07946389801994667,0,0.2905987875301757,0,0.4346920656277548,0,0.23864855282216835,0,0.7293233082706767
38,38,32924,4309,1,0,0.012466097184855751,1,0.061233373434734575,0,0.0768684633202042,0,0.2809650854591052,0,0.42098655311536787,0,0.23114726133168378,0,0.7293233082706767
39,39,32924,4310,1,0,0.011960405263180245,1,0.05878349922343125,0,0.0737775918172831,0,0.26951627631461944,0,0.4044974315305544,0,0.22209086919695006,0,0.7293233082706767
40,40,32924,4311,1,0,0.011392925829256852,1,0.05602770270753209,0,0.07030419522065288,0,0.25666770942927175,0,0.38583544731687575,0,0.21182198056334148,0,0.7293233082706767
41,41,32924,4312,1,0,0.010780721331380827,1,0.053049494025290876,0,0.06655296529964161,0,0.24280540077040436,0,0.36557230288671094,0,0.20066098147239456,0,0.7293233082706767
42,42,32924,4313,1,0,0.010139261658769539,1,0.049924328698790495,0,0.06261855764648172,0,0.22827904026161477,0,0.34422947971205586,0,0.18889971659408525,0,0.7293233082706767
43,43,32924,4314,1,0,0.009482241313759293,0,0.04671884266403131,1,0.05858461254768489,0,0.2133980044571286,0,0.3222714963988402,0,0.17679772720858694,0,0.7293233082706767
44,44,32924,4315,1,0,0.008821467305998828,1,0.043491601832888034,0,0.05452341996497567,0,0.19842978853225213,0,0.3001027938581837,0,0.1645805676857103,0,0.7293233082706767
45,45,32924,4316,1,0,0.008166929904361036,1,0.040291577592162495,0,0.050496068026584504,0,0.1836003134489723,0,0.2780674796087205,0,0.152439747235942,0,0.7293233082706767
46,46,32924,4317,1,0,0.007526838671160412,0,0.03715953986733162,0,0.04655294184476737,0,0.16909562403695186,0,0.25645123440067263,1,0.14053389008582137,0,0.7293233082706767
47,47,32924,4318,1,0,0.0069077323885153455,1,0.03412784933114342,0,0.04273446330801844,0,0.15506456183133596,0,0.23551133566541452,0,0.12899076186805264,0,0.7293233082706767
48,48,32924,4319,1,0,0.006314680229680031,1,0.031221341035771785,0,0.03907198337982335,0,0.14162206602758778,0,0.2154368533319925,0,0.11790986686661986,0,0.7293233082706767
49,49,32924,4320,1,0,0.005751404224526878,1,0.028458188588731663,0,0.03558875667436294,0,0.12885282236468676,0,0.1963799434698431,0,0.10736537577816337,0,0.7293233082706767
50,50,32924,4321,1,0,0.005220473674315912,0,0.025850799016741276,1,0.032300943853045494,0,0.11681504040219365,0,0.17843974928448664,0,0.09740919433186211,0,0.7293233082706767
51,51,32924,4322,1,0,0.004723425543842062,0,0.02340768049264795,0,0.029218600843536623,1,0.10554419307358716,0,0.1616723092681437,0,0.08807402807082626,0,0.7293233082706767
52,52,32924,4323,1,0,0.004260943173516657,0,0.021132597713658163,1,0.026348285399516124,0,0.09505659805000494,0,0.1460981224196289,0,0.07937633726551917,0,0.7293233082706767
53,53,32924,4324,1,0,0.0038329882722629013,1,0.01902729454866528,0,0.02369117132336841,0,0.08535275842497662,0,0.1317097008442692,0,0.07131910828346091,0,0.7293233082706767
54,54,32924,4325,1,0,0.0034389876723710353,1,0.017089692045132946,0,0.021245491756550928,0,0.07642041101521496,0,0.11847842770370337,0,0.06389439411613326,0,0.7293233082706767
55,55,32924,4326,1,0,0.00307793926406571,1,0.01531562306232978,0,0.019005920073012224,0,0.0682372548754809,0,0.10636043598255403,0,0.057085597712161415,0,0.7293233082706767
56,56,32924,4327,1,0,0.002748537522482243,1,0.013698619199163275,0,0.016964489770604177,0,0.06077335126527251,0,0.09530144861997769,0,0.05086948794075881,0,0.7293233082706767
57,57,32924,4328,1,0,0.002449252021232314,1,0.012230609333070491,0,0.01511129464372482,0,0.05399320012513174,0,0.08524064014644452,0,0.04521795009957743,0,0.7293233082706767
58,58,32924,4329,1,0,0.0021783958683648866,1,0.010902457536394388,0,0.01343512695938118,0,0.04785750793500853,0,0.07611363591172003,0,0.04009948155930341,0,0.7293233082706767
59,59,32924,4330,1,0,0.001934182527820165,1,0.009704430634151632,0,0.011924021848134602,0,0.04232466838796675,0,0.06785478369228296,0,0.03548044902994637,0,0.7293233082706767
60,60,32924,4331,1,0,0.0017147731807040034,0,0.00862657846349005,1,0.010565699671329212,0,0.03735198129029005,0,0.06039883049013417,0,0.031326127603576184,0,0.7293233082706767
61,61,32924,4332,1,0,0.0015182791096068195,1,0.007660023055964596,0,0.009347910919627712,0,0.032896637076189,0,0.05368212490266999,0,0.027601543666687087,0,0.7293233082706767
62,62,32924,4333,1,0,0.0013428553981100608,1,0.006795511781473759,0,0.00825869446559692,0,0.02891649479590181,0,0.04764344869181099,0,0.024272144401346476,0,0.7293233082706767
63,63,32924,4334,1,0,0.0011866904075336963,0,0.006024547134091638,1,0.007286562378542524,0,0.025370680810290466,0,0.04222456363774679,0,0.021304316257260217,0,0.7293233082706767
64,64,32924,4335,1,0,0.0010480189289799038,1,0.005339671337802353,0,0.0064206246780408645,0,0.02222003403690605,0,0.03737054331656027,0,0.018665773762483465,0,0.7293233082706767
65,65,32924,4336,1,0,0.0009251926750341819,1,0.004733026351192942,0,0.005650666394160664,0,0.01942742170811603,0,0.03302994497405115,0,0.01632583857749237,0,0.7293233082706767
66,66,32924,4337,1,0,0.0008166515312753546,1,0.004197444300999926,0,0.0049671877547218185,0,0.016957947428913198,0,0.0291548644674959,0,0.014255626965041377,0,0.7293233082706767
67,67,32924,4338,1,0,0.000720956852195222,0,0.0037257386883725145,1,0.0043614166109785125,0,0.014779071018693017,0,0.025700907267324907,0,0.012428161984108737,0,0.7293233082706767
68,68,32924,4339,1,0,0.0006367490076517996,0,0.0033119393576221024,1,0.003825300555038952,0,0.012860657304728268,0,0.022627100537205264,0,0.010818424822677055,0,0.7293233082706767
69,69,32924,4340,1,0,0.0005627675798561408,1,0.0029507544606220144,0,0.0033514846834891126,0,0.01117496878898342,0,0.01989576505969145,0,0.009403357834943962,0,0.7293233082706767
70,70,32924,4341,1,0,0.0004978703399949305,1,0.0026370014742763477,0,0.0029332796670412343,0,0.009696614991215477,0,0.017472360949468323,0,0.008161830094646669,0,0.7293233082706767
71,71,32924,4342,1,0,0.0004410199822268281,0,0.0023658600191912922,0,0.002564623703431397,0,0.008402469315929598,0,0.015325317420374086,0,0.007074574650245223,1,0.7293233082706767
72,72,32924,4343,1,0,0.0003912641046097239,1,0.002132275026530037,0,0.002240041047762665,0,0.007271562518465881,0,0.013425854102849513,0,0.006183910346031819,0,0.7293233082706767
73,73,32924,4344,1,0,0.0003477808094530612,1,0.0019312205959735407,0,0.0019545991086856104,0,0.006284960263941078,0,0.011747799340654565,0,0.00549390264359078,0,0.7293233082706767
74,74,32924,4345,1,0,0.0003098293670143598,0,0.0017578679579776182,0,0.0017038655443786816,1,0.005425630880813364,0,0.010267409362999531,0,0.005029200230580123,0,0.7293233082706767
75,75,32924,4346,1,0,0.0002767305462805448,1,0.0016077351365513907,0,0.0014855265796335766,0,0.0046783082011071534,0,0.008963191098082933,0,0.004786539987521808,0,0.7293233082706767
76,76,32924,4347,1,0,0.0002479107411404299,1,0.0014767940359620539,0,0.0012965779209068707,0,0.004029353340398451,0,0.007815730563265007,0,0.004744759208850077,0,0.7293233082706767
77,77,32924,4348,1,0,0.00022285302244734687,0,0.0013615303552073404,0,0.0011349229435777678,0,0.0034666183885696204,0,0.006807528156866793,1,0.004869922072272725,0,0.7293233082706767
78,78,32924,4349,1,0,0.00020107883894591482,0,0.0012589614459721952,1,0.0009979938092154386,0,0.0029793142418762645,0,0.005949405277401589,0,0.005121112598317559,0,0.7293233082706767
79,79,32924,4350,1,0,0.00018215707112604476,1,0.0011676173014941217,0,0.0008829992970191182,0,0.002557884192455919,0,0.005236053651822851,0,0.005455558630239468,0,0.7293233082706767
80,80,32924,4351,1,0,0.00016571857591861616,1,0.0010858408981782588,0,0.0007870394867845693,0,0.0021938843877302014,0,0.004672076019171724,0,0.005832561599381253,0,0.7293233082706767
81,81,32924,4352,1,0,0.00015144034966696322,1,0.0010127173496541563,0,0.0007072413312975614,0,0.001879871864635822,0,0.004250364374513385,0,0.006216147611764457,0,0.7293233082706767
82,82,32924,4353,1,0,0.00013906160308019792,0,0.0009472084456619814,0,0.0006408779204296653,1,0.0016093005386719924,0,0.003956474638212553,0,0.006576574839139202,0,0.7293233082706767
83,83,32924,4354,1,0,0.00012833164957482435,1,0.0008882603461752701,0,0.0005871169311009347,0,0.0013764252729865155,0,0.0037708393168157397,0,0.006890921982605025,0,0.7293233082706767
84,84,32924,4355,1,0,0.00011906036627135332,1,0.0008348324263403361,0,0.0005443064681229929,0,0.0011762139569599756,0,0.003671283207269927,0,0.007142999735484103,0,0.7293233082706767
85,85,32924,4356,1,0,0.00011107198905843458,1,0.0007859422466239566,0,0.0005116361345887501,0,0.0010042673771104747,0,0.003635248064174211,0,0.007322806805283401,0,0.7293233082706767
86,86,32924,4357,1,0,0.0001042271724075289,0,0.0007407057908863378,1,0.0004877948311852336,0,0.0008567465569280599,0,0.0036414921748196423,0,0.007425715240772633,0,0.7293233082706767
87,87,32924,4358,1,0,9.837421440120028e-05,1,0.0006993609061865666,0,0.00047123552441804113,0,0.0007303071689562158,0,0.0036712266839741907,0,0.007451528699121621,0,0.7293233082706767
88,88,32924,4359,1,0,9.340361916064397e-05,1,0.0006616189175325814,0,0.00046029311324653424,0,0.0006220405755888583,0,0.0037087480819651642,0,0.007403518419682767,0,0.7293233082706767
89,89,32924,4360,1,0,8.920586733127087e-05,1,0.0006276467789849683,0,0.00045331447619608627,0,0.0005294210291765718,0,0.0037416662313718763,0,0.007287508140675588,0,0.7293233082706767
90,90,32924,4361,1,0,8.569691638471032e-05,1,0.0005972520835881578,0,0.0004487674571023718,0,0.0004502585524945605,0,0.0037608349959985937,0,0.007111052056343867,0,0.7293233082706767
91,91,32924,4362,1,0,8.28090897292661e-05,0,0.0005700363787321866,0,0.00044531698161832294,1,0.0003826570235868109,0,0.0037600835441145503,0,0.0068827290744981895,0,0.7293233082706767
92,92,32924,4363,1,0,8.044932704895404e-05,1,0.0005454637318711609,0,0.00044352803594622993,0,0.0003249770012696661,0,0.0037358300908446104,0,0.006611561425359875,0,0.7293233082706767
93,93,32924,4364,1,0,7.855638286828403e-05,1,0.0005229392842162594,0,0.00044311107590715805,0,0.0002758028465669608,0,0.0036866416205835815,0,0.006306555180451457,0,0.7293233082706767
94,94,32924,4365,1,0,7.706118455421754e-05,1,0.000501877192894402,0,0.0004445509049529236,0,0.00023391371894790092,0,0.0036127858959024233,0,0.005976353512669173,0,0.7293233082706767
95,95,32924,4366,1,0,7.59145234338001e-05,0,0.0004817502997328298,1,0.00044774129082074973,0,0.00019825805278292553,0,0.0035158071908388644,0,0.005628989680553482,0,0.7293233082706767
96,96,32924,4367,1,0,7.504273683569104e-05,1,0.000463116874185696,0,0.00045223500256457713,0,0.00016793114759498288,0,0.003398145152815103,0,0.005271724983857444,0,0.7293233082706767
97,97,32924,4368,1,0,7.440558178889725e-05,1,0.0004459733667706131,0,0.00045735419725996833,0,0.00014215553444009473,0,0.003262806959340872,0,0.0049109566807196865,0,0.7293233082706767
98,98,32924,4369,1,0,7.395632668120255e-05,1,0.0004307374726594515,0,0.0004623188114306523,0,0.00012026380933328822,0,0.0031130961952136184,0,0.004552181577065885,0,0.7293233082706767
99,99,32924,4370,1,0,7.36687823748783e-05,1,0.00041743461868467386,0,0.0004663583003108097,0,0.00010168365246471077,0,0.0029523972286463226,0,0.004200002312170174,0,0.7293233082706767
100,100,32924,4371,1,0,7.352913038088674e-05,1,0.0004058534983099548,0,0.000468793640087077,0,8.592477861167465e-05,0,0.002784010888090103,0,0.003858164986931743,0,0.7293233082706767
101,101,32924,4372,1,0,7.353158946033891e-05,1,0.000395617482903131,0,0.00046908802534822096,0,7.256758937288204e-05,0,0.002611035542657933,0,0.0035296185118732807,0,0.7293233082706767
102,102,32924,4373,1,0,7.367433318361397e-05,1,0.0003862664182825472,0,0.00046687025581248717,0,6.125332145082569e-05,0,0.002436286927444094,0,0.0032165877536454446,0,0.7293233082706767
103,103,32924,4374,1,0,7.395629650476334e-05,1,0.00037732796471639434,0,0.0004619369313843916,0,5.1675507091060856e-05,0,0.0022622499496182374,0,0.002920654145294894,0,0.7293233082706767
104,104,32924,4375,1,0,7.437502351839819e-05,1,0.00036837061013936424,0,0.00045423981550275967,0,4.3572582928893756e-05,0,0.0020910560391227046,0,0.0026428388471817165,0,0.7293233082706767
105,105,32924,4376,1,0,7.492546690082072e-05,1,0.00035903741802967407,0,0.00044386402806969043,0,3.672150189693539e-05,0,0.0019244801985631283,0,0.0023836847793504597,0,0.7293233082706767
106,106,32924,4377,1,0,7.559954872408951e-05,1,0.0003490629240573034,0,0.00043100164943192895,0,3.0932219573757344e-05,0,0.0017639526345441527,0,0.0021433348880111063,0,0.7293233082706767
107,107,32924,4378,1,0,7.638626949633377e-05,0,0.00033827688132418197,1,0.0004159241707522187,0,2.6042941471907398e-05,0,0.0016105806277900104,0,0.0019216048663136585,0,0.7293233082706767
108,108,32924,4379,1,0,7.723527564575801e-05,0,0.0003275948349584786,1,0.00039895617719592244,0,2.1916031361986214e-05,0,0.001465177061313398,0,0.0017180492379577279,0,0.7293233082706767
109,109,32924,4380,1,0,7.808214780539732e-05,0,0.0003183415107635808,1,0.0003804517707030881,0,1.8434492910610782e-05,0,0.0013282927361984546,0,0.0015320202504822255,0,0.7293233082706767
110,110,32924,4381,1,0,7.883739466325216e-05,1,0.00031255290037289295,0,0.00036077454765725446,0,1.549894778503756e-05,0,0.0012002502412619478,0,0.0013627194339164601,0,0.7293233082706767
111,111,32924,4382,1,0,7.944216938984892e-05,1,0.0003114753519732459,0,0.00034028143364623237,0,1.3025043042701142e-05,0,0.0010811776958043653,0,0.0012092419803231686,0,0.7293233082706767
112,112,32924,4383,1,0,7.985613530853687e-05,1,0.00031589512396674465,0,0.0003193103191048908,0,1.0941229190925486e-05,0,0.0009710411519400124,0,0.0010706143098993092,0,0.7293233082706767
113,113,32924,4384,1,0,8.007835714503941e-05,0,0.00032557485196361876,1,0.0002981712074870723,0,9.186857877906286e-06,0,0.0008696748280518122,0,0.0009458253272191772,0,0.7293233082706767
114,114,32924,4385,1,0,8.009769287805508e-05,1,0.0003405922941819038,0,0.00027714045352522133,0,7.710554846723246e-06,0,0.0007768086545190508,0,0.0008338519522777158,0,0.7293233082706767
115,115,32924,4386,1,0,7.994451392610567e-05,1,0.0003599422328259803,0,0.00025645760774536605,0,6.468829651039737e-06,0,0.0006920928554731915,0,0.0007336795484515037,0,0.7293233082706767
116,116,32924,4387,1,0,7.964517158295467e-05,0,0.00038276348306661134,0,0.0002363243733085377,1,5.4248887774123515e-06,0,0.0006151194751740856,0,0.000644317874421191,0,0.7293233082706767
117,117,32924,4388,1,0,7.920763371548576e-05,1,0.00040772765395932157,0,0.00021856542132803604,0,4.5476233154596935e-06,0,0.0005454408937041742,0,0.000564813168638384,0,0.7293233082706767
118,118,32924,4389,1,0,7.867161597698113e-05,0,0.00043334368633238333,0,0.00020386133781848933,0,3.8107462530371227e-06,1,0.00048258547270418504,0,0.000494256940449144,0,0.7293233082706767
119,119,32924,4390,1,0,7.802895332948411e-05,0,0.00045812652813144065,0,0.00019338757373977373,1,1.0275652014157984e-05,0,0.0004260705355405138,0,0.0004317919973118172,0,0.7293233082706767
120,120,32924,4391,1,0,7.727295875149574e-05,1,0.00048073212622359667,0,0.00018913471010692393,0,2.627694010427055e-05,0,0.00037541292450030535,0,0.00037661618721897554,0,0.7293233082706767
121,121,32924,4392,1,0,7.641388097158191e-05,0,0.0005000476615602111,0,0.00019142414912619253,0,5.640337794025818e-05,0,0.00033013739621886635,0,0.0003279842828164856,1,0.7293233082706767
122,122,32924,4393,1,0,7.543039829101482e-05,1,0.0005152388218041291,0,0.0002006933867038824,0,0.00010176666589258273,0,0.00028978312049412867,0,0.000345013538889925,0,0.7293233082706767
123,123,32924,4394,1,0,7.435056349219318e-05,0,0.0005257616519600996,1,0.00021632020132558873,0,0.00016120031093476683,0,0.00025390854104117715,0,0.000446941299180005,0,0.7293233082706767
124,124,32924,4395,1,0,7.316627653784267e-05,1,0.0005323444048956693,0,0.00023705220314773994,0,0.00023187973917184306,0,0.00022209484282523166,0,0.0006720665028028794,0,0.7293233082706767
125,125,32924,4396,1,0,7.191638381983119e-05,1,0.0005352947476857181,0,0.00026126717386398195,0,0.0003100210412501408,0,0.00019394825205884672,0,0.0010293636996121442,0,0.7293233082706767
126,126,32924,4397,1,0,7.063695582378382e-05,1,0.0005354404678389179,0,0.0002872158682001655,0,0.0003914999959858021,0,0.0001691013736810631,0,0.0015086053474230306,0,0.7293233082706767
127,127,32924,4398,1,0,6.938280016906109e-05,0,0.000533278857280711,0,0.0003132138787902589,1,0.0004723290374154201,0,0.000147213748799433,0,0.0020855969736711284,0,0.7293233082706767
128,128,32924,4399,1,0,6.817766775499649e-05,1,0.0005291012665085594,0,0.00033943440246673925,0,0.0005489820795605183,0,0.00012797179215414856,0,0.0027280756297141254,0,0.7293233082706767
129,129,32924,4400,1,0,6.706811689204378e-05,1,0.0005230397512030372,0,0.00036521696774622075,0,0.0006185831393850255,0,0.00011108824808804948,0,0.003400934850626072,0,0.7293233082706767
130,130,32924,4401,1,0,6.608119808361961e-05,1,0.0005151299421900405,0,0.00039073627293762295,0,0.0006789853596326489,0,9.630128318675361e-05,0,0.004070249975342156,0,0.7293233082706767
131,131,32924,4402,1,0,6.525050676107608e-05,1,0.0005053686580570453,0,0.0004156579345684359,0,0.0007287690862337674,0,8.337331511435391e-05,0,0.004706018782307686,0,0.7293233082706767
132,132,32924,4403,1,0,6.460816104471407e-05,0,0.0004937576343876227,0,0.0004393955494119807,0,0.0007671852582516267,0,7.208966032134917e-05,1,0.005283752106248766,0,0.7293233082706767
133,133,32924,4404,1,0,6.414452785179849e-05,0,0.00048033165286708734,0,0.0004612182828787659,0,0.0007940660194279983,1,8.882061824712971e-05,0,0.005785139092995963,0,0.7293233082706767
134,134,32924,4405,1,0,6.383023834964576e-05,1,0.00046517274271644013,0,0.0004803702135311279,0,0.0008168031932046938,0,0.00014221788415944516,0,0.006198029066643252,0,0.7293233082706767
135,135,32924,4406,1,0,6.363988802974912e-05,0,0.0004484134829119181,0,0.0004961695788998231,1,0.0008384260309636983,0,0.00024939368305600584,0,0.006515951735634349,0,0.7293233082706767
136,136,32924,4407,1,0,6.350827854042551e-05,0,0.00043023267168439637,1,0.0005097371304888036,0,0.0008644795055435709,0,0.00041442875085088786,0,0.006737360737043576,0,0.7293233082706767
137,137,32924,4408,1,0,6.337920104473196e-05,1,0.0004118424353694314,0,0.000521264179281342,0,0.0008972007948183917,0,0.000632868080796812,0,0.006864744467118595,0,0.7293233082706767
138,138,32924,4409,1,0,6.322228988991216e-05,0,0.00039381558083702127,0,0.0005316595085788876,0,0.0009366390735931164,1,0.000894046153718993,0,0.00690370931629927,0,0.7293233082706767
139,139,32924,4410,1,0,6.29842596984665e-05,1,0.00037705551437072673,0,0.0005411972266219736,0,0.0009882943461143644,0,0.0011837069315112408,0,0.006862106918127216,0,0.7293233082706767
140,140,32924,4411,1,0,6.266882441502364e-05,0,0.0003619791914007969,1,0.0005497758387793893,0,0.0010519514357293187,0,0.0014863248183311967,0,0.006749249891068878,0,0.7293233082706767
141,141,32924,4412,1,0,6.224987857023164e-05,0,0.0003496721775717989,0,0.0005570343620224614,0,0.0011292425300138235,1,0.0017868928616766974,0,0.00657523971278291,0,0.7293233082706767
142,142,32924,4413,1,0,6.171641708793249e-05,1,0.00034030669461442914,0,0.0005624840541514745,0,0.001225450420104842,0,0.002072140393819468,0,0.006350415147964556,0,0.7293233082706767
143,143,32924,4414,1,0,6.108319481771792e-05,1,0.0003342157605224127,0,0.000565621909553224,0,0.0013392019206151424,0,0.0023312399073049544,0,0.006084919143859811,0,0.7293233082706767
144,144,32924,4415,1,0,6.037491645376356e-05,1,0.00033117033444510333,0,0.0005660134850949347,0,0.001470249601603998,0,0.0025561029336462577,0,0.005788375361305088,0,0.7293233082706767
145,145,32924,4416,1,0,5.964241542728181e-05,1,0.000330612717723943,0,0.0005633439703911827,0,0.0016145165552136954,0,0.002741372389692667,0,0.005469661639974866,0,0.7293233082706767
146,146,32924,4417,1,0,5.894814766039186e-05,0,0.0003317886152899369,0,0.0005574418287349302,0,0.001765915316410134,1,0.0028842098657218375,0,0.0051367659382106365,0,0.7293233082706767
147,147,32924,4418,1,0,5.831966718620274e-05,1,0.00033387227616111354,0,0.0005482813364220197,0,0.0019244782847935948,0,0.0029839600186656046,0,0.0047967100081033375,0,0.7293233082706767
148,148,32924,4419,1,0,5.780339376824111e-05,1,0.0003360659178999418,0,0.000535970493758532,0,0.0020854867243550205,0,0.0030417560022715268,0,0.0044555267640167765,0,0.7293233082706767
149,149,32924,4420,1,0,5.742301460358063e-05,1,0.00033766845008517465,0,0.0005207300131411458,0,0.0022471648617791574,0,0.0030601126206648626,0,0.004118278593823351,0,0.7293233082706767
