,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,13,1,1,0,0.0007620918221558785,0,0.0038834241604069936,0,0.0075144364530663555,0,0.028088846584659953,1,0.04054947911540864,0,0.028901537972362938,0,0.5873015873015873
76,76,13,1,1,0,0.0006602929290959842,0,0.0033646234901493553,0,0.006744799748795841,0,0.02557277414367549,1,0.03668526555802878,0,0.02674321589389543,0,0.5873015873015873
77,77,13,1,1,0,0.000571356702107802,0,0.0029113824890685184,0,0.006061457535071242,0,0.023355390466464593,1,0.033409510546036573,0,0.02478873716892436,0,0.5873015873015873
78,78,13,1,1,0,0.0004937858619242129,0,0.0025160690170355922,0,0.005456041819011683,0,0.021408907947581376,1,0.030636095018599964,0,0.023001250987324147,0,0.5873015873015873
79,79,13,1,1,0,0.00042623485408452104,0,0.002171824321421845,0,0.004920182121039364,0,0.01971215668713573,1,0.028280327367029862,0,0.021351266845391462,0,0.5873015873015873
80,80,13,1,1,0,0.000367498594300731,0,0.0018725056959497707,0,0.004445732582584751,1,0.01824825555626019,0,0.026263153041250722,0,0.01981583563358106,0,0.5873015873015873
81,81,12,1,1,1,0.000316501225923748,0,0.0016126291886260564,0,0.004026654538474446,0,0.016995552515406142,1,0.024513948547212245,0,0.018377597294824265,0,0.5873015873015873
82,82,12,1,1,0,0.0002722851051768176,0,0.001387313461894131,0,0.003656418879682868,0,0.015937988361338463,1,0.022972025226073937,0,0.017023799643048527,0,0.5873015873015873
83,83,11,1,1,1,0.0002340001746999259,0,0.0011922256262325583,0,0.0033297491062390344,0,0.015057191347768617,0,0.021587088201553556,1,0.01574535965734067,0,0.5873015873015873
84,84,11,1,1,0,0.00020089384025814732,0,0.00102352963479158,0,0.003041324067779573,0,0.014330646862217189,0,0.02034548794640709,1,0.014536011675135317,0,0.5873015873015873
85,85,11,1,1,0,0.00017230142806545036,0,0.0008778376354333404,0,0.0027860551542383933,0,0.01373509003028865,1,0.01925165353348015,0,0.013391566279394165,0,0.5873015873015873
86,86,11,1,1,0,0.0001476372699740236,0,0.0007521645221485545,0,0.0025591913292925626,0,0.01325081190430957,0,0.01830884074152594,1,0.012309288624696232,0,0.5873015873015873
87,87,10,1,1,1,0.00012638643976056507,0,0.000643885805045926,0,0.002356418737776768,0,0.01285286093647849,1,0.017549120008993408,0,0.011287394560459192,0,0.5873015873015873
88,88,10,1,1,0,0.0001080971449765931,0,0.0005506988222043192,0,0.002173928499357637,0,0.012527071552908617,1,0.016970802022615677,0,0.010324656236967818,0,0.5873015873015873
89,89,9,1,1,1,9.237376448216112e-05,0,0.0004705872433471573,0,0.0020084464529269764,1,0.012261102506816092,0,0.016570232715961475,0,0.009420105042848025,0,0.5873015873015873
90,90,9,1,1,0,7.887051110913853e-05,0,0.00040178876075403104,0,0.0018588887788793102,1,0.012041734498603232,0,0.016324161772538752,0,0.008572817961961732,0,0.5873015873015873
91,91,9,1,1,0,6.728569124917726e-05,0,0.0003427658237215183,0,0.0017252222121085026,1,0.011857145321070057,0,0.016198241556424256,0,0.007781773128713248,0,0.5873015873015873
92,92,9,1,1,0,5.735652796771654e-05,0,0.000292179246342479,0,0.0016089426607861534,1,0.011693059186907339,0,0.016152679328616568,0,0.007045761009493561,0,0.5873015873015873
93,93,9,1,1,0,4.885451102306312e-05,0,0.00024886450189986825,0,0.0015122006770388182,0,0.01153486587547677,0,0.016147232851175877,1,0.006363338867419872,0,0.5873015873015873
94,94,9,1,1,0,4.1581235506694814e-05,0,0.0002118105086668949,0,0.001435544201322887,1,0.011368908280817313,0,0.0161715295999591,0,0.005732817700037348,0,0.5873015873015873
95,95,9,1,1,0,3.536469036980509e-05,0,0.00018014070958868622,0,0.0013802369925377347,0,0.011183520795449386,1,0.016203190249387985,0,0.005152272478584456,0,0.5873015873015873
96,96,9,1,1,0,3.0055958572413187e-05,0,0.00015309625071658096,0,0.0013446799479278303,1,0.010976768849021636,0,0.016235256213869606,0,0.004619568130061504,0,0.5873015873015873
97,97,9,1,1,0,2.5526291746325e-05,0,0.0001300210691522909,0,0.0013283924676859077,0,0.010744913215185408,1,0.016255014826529638,0,0.00413239520577341,0,0.5873015873015873
98,98,9,1,1,0,2.166452390670114e-05,0,0.00011034870964039051,0,0.0013284233810400108,0,0.010496442394036028,1,0.01624814411480993,0,0.0036883105245799257,0,0.5873015873015873
99,99,9,1,1,0,1.837479072145042e-05,0,9.359069901797572e-05,0,0.0013417295306960323,1,0.010241354764902582,0,0.016200256693255324,0,0.003284779244044092,0,0.5873015873015873
100,100,9,1,1,0,1.5574523027641752e-05,0,7.9326318850403e-05,0,0.0013659870858656069,1,0.00998712882830945,0,0.01609850335328321,0,0.0029192157941984524,0,0.5873015873015873
101,101,9,1,1,0,1.3192685571051143e-05,0,6.71936282474597e-05,0,0.0013991566015805633,1,0.00974012918407677,0,0.015932791503298478,0,0.0025890219145974073,0,0.5873015873015873
102,102,9,1,1,0,1.1168234262374312e-05,0,5.688160067524385e-05,0,0.0014404234875017446,0,0.009501295267344306,0,0.015696490563753673,1,0.002291620680582674,0,0.5873015873015873
103,103,9,1,1,0,9.44876753417686e-06,0,4.8123250263239636e-05,0,0.0014880356592482488,0,0.00926812670248737,1,0.015413219254599915,0,0.002024485907868639,0,0.5873015873015873
104,104,9,1,1,0,7.989349603702935e-06,0,4.0689634434474136e-05,0,0.0015400755716133475,0,0.0090431597181647,1,0.015092385401977536,0,0.0017851667056131017,0,0.5873015873015873
105,105,9,1,1,0,6.751485568061352e-06,0,3.438463050749689e-05,0,0.0015936361250802169,1,0.008830539422171964,0,0.014754944382394653,0,0.0015713072267839693,0,0.5873015873015873
106,106,9,1,1,0,5.702230260065451e-06,0,2.9040394128296758e-05,0,0.0016470798567076587,1,0.008632199659298791,0,0.014411332092117866,0,0.0013806618593747337,0,0.5873015873015873
107,107,8,2,2,1,4.8134146623667276e-06,0,2.4513416924466814e-05,0,0.0016993332609765684,2,0.008449788475018127,0,0.014065321693676027,0,0.0012111062295539314,0,0.5873015873015873
108,108,8,1,1,0,4.060975408250739e-06,0,2.0681109600477152e-05,0,0.0017524059622101324,1,0.00828050312390652,0,0.013715713548543791,0,0.001060644462778912,0,0.5873015873015873
109,109,8,1,1,0,3.4243744883164684e-06,0,1.7438844806089804e-05,0,0.0018080301291411405,0,0.008119029338824866,1,0.013358369825840561,0,0.0009274131837770876,0,0.5873015873015873
110,110,8,1,1,0,2.8860977343709126e-06,0,1.4697401514662013e-05,0,0.0018672190692602345,1,0.007965885589108478,0,0.01298802792122991,0,0.0008096827415266368,0,0.5873015873015873
111,111,7,2,2,1,2.4312219704314875e-06,0,1.2380759372124038e-05,0,0.0019313315175127155,0,0.007816753583241543,1,0.012599672474974965,0,0.0007058561295190493,1,0.5873015873015873
112,112,7,1,1,0,2.0470419113943855e-06,0,1.0424197548703906e-05,0,0.0019987923111901068,0,0.007677403065307359,0,0.012189431076859793,1,0.0006742711990479301,0,0.5873015873015873
113,113,7,1,1,0,1.7227489606498866e-06,0,8.772658084820075e-06,0,0.002067527250001687,0,0.0075466897994298015,0,0.011781612587008489,1,0.0007334546190408474,0,0.5873015873015873
114,114,7,1,1,0,1.4491550162750872e-06,0,7.3793386089466255e-06,0,0.0021342436016398444,1,0.007424996001488316,0,0.011411113241072584,0,0.0009210595138169996,0,0.5873015873015873
115,115,7,1,1,0,1.2184552505835711e-06,0,6.204483665499319e-06,0,0.0021968983112783938,0,0.007309157592327902,1,0.011105205744605261,0,0.0012454754672961603,0,0.5873015873015873
116,116,6,1,1,1,1.024024587654095e-06,0,5.214347763856152e-06,0,0.002252450843292285,1,0.007201327208844147,0,0.010887991924330745,0,0.001695946740149602,0,0.5873015873015873
117,117,5,1,1,1,8.602432768865097e-07,0,4.3803066940684065e-06,0,0.0023005471653834387,1,0.0070981840381665225,0,0.010763093917164873,0,0.0022478033481882235,0,0.5873015873015873
118,118,5,1,1,0,7.223475556490802e-07,0,3.678096686723491e-06,0,0.0023413064291876026,0,0.006998826691210284,1,0.010720137134085768,0,0.0028683554869197367,0,0.5873015873015873
119,119,5,1,1,0,6.063019180851948e-07,0,3.0871636668360215e-06,0,0.002374575364976144,0,0.006906793030107307,1,0.010739368650715283,0,0.0035221145624448748,0,0.5873015873015873
120,120,5,1,1,0,5.08689968072677e-07,0,2.590107200314123e-06,0,0.002400369000153868,0,0.006826930712776584,1,0.01079630576482528,0,0.004174814721658168,0,0.5873015873015873
121,121,5,1,1,0,4.266212380310783e-07,0,2.1722057899979825e-06,0,0.0024179018627749145,0,0.006768437380953065,0,0.010865599922179161,1,0.004796149866333281,0,0.5873015873015873
122,122,5,1,1,0,3.5765170881835e-07,0,1.821011979807974e-06,0,0.0024260443311594354,1,0.006734985167980504,0,0.010950412952115705,0,0.0053613608382388845,0,0.5873015873015873
123,123,5,1,1,0,2.99716074285564e-07,0,1.5260072974875547e-06,0,0.002425266739690865,0,0.006727654603688678,0,0.01103989792336464,1,0.005851897446728861,0,0.5873015873015873
124,124,5,1,1,0,2.51070063139462e-07,0,1.2783084376755479e-06,0,0.002415113696671922,1,0.006741291253242202,0,0.011162852049696742,0,0.006255397321565195,0,0.5873015873015873
125,125,5,1,1,0,2.102413642149555e-07,0,1.0704172765855426e-06,0,0.0023976670023214647,0,0.006767105986495325,1,0.011322159760517345,0,0.006565203320912247,0,0.5873015873015873
126,126,4,1,1,1,1.7598790455254955e-07,0,8.960083465730804e-07,0,0.0023735200298277206,0,0.0068016383779472955,1,0.011525232156134673,0,0.0067796044929093425,0,0.5873015873015873
127,127,4,1,1,0,1.4726240543514147e-07,0,7.497482930168722e-07,0,0.0023437135735290293,1,0.006843669436140304,0,0.01176430418086734,0,0.006900944534639934,0,0.5873015873015873
128,128,4,1,1,0,1.231822938156324e-07,0,6.271426139749362e-07,0,0.0023101664429045774,1,0.006890605740676073,0,0.012022853046148719,0,0.006934702859819481,0,0.5873015873015873
129,129,4,1,1,0,1.0300417821645217e-07,0,5.244056517274745e-07,0,0.0022749471558322996,1,0.006940496226213729,0,0.012279490378226659,0,0.006888619875735608,0,0.5873015873015873
130,130,4,1,1,0,8.61022116598232e-08,0,4.3835038585350954e-07,0,0.0022410101934524427,1,0.006987872453170532,0,0.012511632914541767,0,0.006771910938176659,0,0.5873015873015873
131,131,4,1,1,0,7.194976197266035e-08,0,3.6629507351598136e-07,0,0.002211568826774652,0,0.007025632747470944,1,0.012698367390917738,0,0.006594592612646401,0,0.5873015873015873
132,132,4,1,1,0,6.010389411381105e-08,0,3.0598421440379445e-07,0,0.0021880376387450324,0,0.007053293035680436,0,0.012822362490391285,1,0.006366929651233504,0,0.5873015873015873
133,133,4,1,1,0,5.0192241488493805e-08,0,2.555216842511952e-07,0,0.0021708328731831865,1,0.007066203348545263,0,0.012897464967653259,0,0.006099000587262811,0,0.5873015873015873
134,134,4,1,1,0,4.1901905287850164e-08,0,2.1331419862532234e-07,0,0.0021603110861257054,1,0.007063267821680647,0,0.012924718924165305,0,0.005800373103668132,0,0.5873015873015873
135,135,4,1,1,0,3.49700742710832e-08,0,1.7802353994711206e-07,0,0.002156389467178984,1,0.007041637623928799,0,0.012918348649138302,0,0.0054798764621104955,0,0.5873015873015873
136,136,4,1,1,0,2.9176103022299584e-08,0,1.4852621304262372e-07,0,0.002159607771763049,1,0.0069980595459199334,0,0.01288373035638047,0,0.005145456521981476,0,0.5873015873015873
137,137,4,1,1,0,2.4334825657245296e-08,0,1.2387939342986937e-07,0,0.002170763319640275,1,0.00692943595331869,0,0.012821161627575193,0,0.004804098599243979,0,0.5873015873015873
138,138,4,1,1,0,2.0290915534762597e-08,0,1.0329220310022855e-07,0,0.002190701618706284,0,0.006833320905502563,1,0.012727386030977715,0,0.004461804113188688,0,0.5873015873015873
139,139,4,1,1,0,1.6914129900423584e-08,0,8.61014934465434e-08,0,0.0022184660735959922,0,0.0067153373862810055,1,0.012597421256258047,0,0.004123608260923202,0,0.5873015873015873
140,140,4,1,1,0,1.4095302683617922e-08,0,7.175143847712844e-08,0,0.0022522728219145026,1,0.006584603667834948,0,0.012426151791053882,0,0.0037936275613968686,0,0.5873015873015873
141,141,4,1,1,0,1.1742969578913153e-08,0,5.977634845974992e-08,0,0.0022905723682203703,1,0.0064489057003800565,0,0.012209484494846672,0,0.0034751278217341735,0,0.5873015873015873
142,142,4,1,1,0,9.780527034347608e-09,0,4.978620239924001e-08,0,0.0023317404187652904,1,0.006315840435840134,0,0.011945044086773408,0,0.0031706047622179117,0,0.5873015873015873
143,143,4,1,1,0,8.143841841337101e-09,0,4.145447553060706e-08,0,0.0023751653209603844,0,0.006188105687069382,0,0.011632470777210822,1,0.0028818711058690933,0,0.5873015873015873
144,144,4,1,1,0,6.779240872219262e-09,0,3.4507902754720175e-08,0,0.0024192138761111722,0,0.0060651055663864814,1,0.011299977495412963,0,0.002610145344697528,0,0.5873015873015873
145,145,4,1,1,0,5.641821289926051e-09,0,2.871787400600975e-08,0,0.0024620978563245767,0,0.005951131445603932,1,0.010959834072845252,0,0.0023561386144708677,0,0.5873015873015873
146,146,4,1,1,0,4.694030760222479e-09,0,2.389320472928517e-08,0,0.0025011091580101224,1,0.005851739831857838,0,0.010634211626047128,0,0.002120137138845497,0,0.5873015873015873
147,147,3,2,2,1,3.904475110419193e-09,0,1.9874064585226025e-08,0,0.0025349077792684526,2,0.00576983086971965,0,0.010333300936563285,0,0.0019020785496346741,0,0.5873015873015873
148,148,3,1,1,0,3.2469174173141233e-09,0,1.6526880894098552e-08,0,0.002564481798420523,1,0.005707547038703034,0,0.010059413514845272,0,0.0017016210679282216,0,0.5873015873015873
149,149,3,1,1,0,2.6994381231480743e-09,0,1.3740062171679987e-08,0,0.0025912268462805446,0,0.005662134997296424,0,0.009808940680139398,1,0.0015182050597377884,0,0.5873015873015873
150,150,3,1,1,0,2.243730628890372e-09,0,1.1420411536438596e-08,0,0.002616310191471524,1,0.005627945847390703,0,0.009601219736338231,0,0.0013511068803712869,0,0.5873015873015873
151,151,3,1,1,0,1.864510681499339e-09,0,9.490119446578128e-09,0,0.002641654163557912,0,0.005597774854179695,0,0.009436294195420082,1,0.0011994852141877697,0,0.5873015873015873
152,152,3,1,1,0,1.5490214630075023e-09,0,7.8842439225019e-09,0,0.002666533684778472,1,0.00556409065317997,0,0.00934924860444971,0,0.0010624203199792628,0,0.5873015873015873
153,153,3,1,1,0,1.2866189333553072e-09,0,6.5485992813576396e-09,0,0.0026915459450413894,0,0.0055199769775400725,1,0.009345494375661024,0,0.0009389467243578804,0,0.5873015873015873
