,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,551,2,2,1,0.00013170989104000308,2,0.00039502199055351927,0,0.001001958059763334,0,0.00023916995063142543,0,0.003055472833731705,0,0.006150012894884206,0,0.7837837837837838
155,155,551,1,1,0,0.00013207222116386918,0,0.0003849451864494433,0,0.0010018106055685505,1,0.00026197930358130443,0,0.003038586007386923,0,0.006474819451764746,0,0.7837837837837838
156,156,549,2,2,1,0.0001320905241993441,1,0.00037360701299984537,0,0.0010019775191877631,0,0.00030139951102577155,0,0.002989825418933632,1,0.006702158128510133,0,0.7837837837837838
157,157,549,1,1,0,0.0001318392515309403,1,0.00036100615589478274,0,0.0010030253775457172,0,0.0003543619568429913,0,0.0029402718672410953,0,0.0068346438270848,0,0.7837837837837838
158,158,549,1,1,0,0.00013135493159220204,0,0.00034721417315845723,1,0.0010057076044724218,0,0.0004168545579391112,0,0.002903369116635453,0,0.006877993692185594,0,0.7837837837837838
159,159,549,1,1,0,0.00013063444524963596,1,0.00033335617900010075,0,0.0010097635453492025,0,0.0004845412627477859,0,0.0029009126628903423,0,0.006840156138660241,0,0.7837837837837838
160,160,548,2,2,1,0.00012969445752388704,2,0.0003199334736944054,0,0.0010143427837677173,0,0.0005532390838256321,0,0.002941415977721406,0,0.0067305282046383605,0,0.7837837837837838
161,161,542,3,3,2,0.00012857390110503138,3,0.0003077900858790836,0,0.0010182645942931063,0,0.0006192426688026572,0,0.0030245074862622866,0,0.00655928487905962,0,0.7837837837837838
162,162,540,2,2,2,0.00012737722182762807,2,0.00029729335614568474,0,0.0010202577132543858,0,0.0006795124269224979,0,0.0031431935585180086,0,0.006336828834875748,0,0.7837837837837838
163,163,540,1,1,0,0.00012621888930166656,1,0.00028849122636660264,0,0.0010191452652611051,0,0.000731752877526549,0,0.0032864462380547198,0,0.00607335849268433,0,0.7837837837837838
164,164,540,1,1,0,0.00012520168782930168,0,0.0002811904599997198,1,0.0010139669510790207,0,0.0007744099289455785,0,0.0034415156704664888,0,0.0057785455934806695,0,0.7837837837837838
165,165,540,1,1,0,0.00012435903859041853,0,0.000276044314964101,0,0.0010040442037469379,0,0.0008066133898863701,1,0.0035957278388966812,0,0.005461309589934626,0,0.7837837837837838
166,166,539,2,2,1,0.000123662112417107,0,0.0002729736299013,1,0.0009889996950250117,0,0.000835170252141715,0,0.0037377248561508802,0,0.005129674406987743,1,0.7837837837837838
167,167,536,3,3,1,0.00012302175580492352,2,0.00027320896519324303,0,0.0009687438394478333,1,0.000862644781101974,0,0.003858203417873053,0,0.00485049799995902,0,0.7837837837837838
168,168,535,1,1,1,0.00012239224649601666,1,0.0002768677444255919,0,0.0009451001562685474,0,0.0008942306765184831,0,0.0039502477456391846,0,0.004649708730022435,0,0.7837837837837838
169,169,535,1,1,0,0.00012170844022481311,1,0.00028413107869289635,0,0.000918989836003948,0,0.0009319161780718489,0,0.004009361742075518,0,0.004571267388922436,0,0.7837837837837838
170,170,533,2,2,1,0.00012095188163679799,2,0.0002945370416865939,0,0.0008920171417121836,0,0.0009755897143426403,0,0.004033296714613964,0,0.0046288321079053975,0,0.7837837837837838
171,171,531,2,2,1,0.00012015155968549478,1,0.00030724881568407284,1,0.000865076306344758,0,0.0010235800443659196,0,0.004021755255729149,0,0.004815952298153354,0,0.7837837837837838
172,172,531,1,1,0,0.0001193229143898368,1,0.00032221911055161983,0,0.0008385870191341196,0,0.001073289297992404,0,0.003976034092832356,0,0.005111388296639969,0,0.7837837837837838
173,173,531,1,1,0,0.00011850041549650731,1,0.00033868385548018105,0,0.0008126005815167512,0,0.0011217603246712828,0,0.003898651851108743,0,0.005485100835746512,0,0.7837837837837838
174,174,531,1,1,0,0.00011770471182991333,1,0.0003562642730279315,0,0.0007869316786855836,0,0.0011661149782355499,0,0.00379299309110297,0,0.005903568670844748,0,0.7837837837837838
175,175,531,1,1,0,0.00011694658580533415,1,0.0003742416939214857,0,0.0007612787389201967,0,0.001203851753773718,0,0.00366298816792995,0,0.00633390458320951,0,0.7837837837837838
176,176,531,1,1,0,0.00011622851025583152,0,0.0003917707432443124,0,0.0007353178378981983,0,0.001233017008727281,1,0.0035128393809506094,0,0.006746682122877623,0,0.7837837837837838
177,177,530,2,2,1,0.00011551023453839684,1,0.0004079819191336042,0,0.0007087670386602227,0,0.0012593582210691412,0,0.0033467972532031432,1,0.00711760602736777,0,0.7837837837837838
178,178,530,1,1,0,0.00011477279182326611,1,0.000422073800504028,0,0.00068142400091659,0,0.001284505238124788,0,0.0031955497532456943,0,0.007428249933628643,0,0.7837837837837838
179,179,530,1,1,0,0.00011398419418195728,0,0.0004333798458706009,1,0.0006531821465385029,0,0.0013128970555291279,0,0.0030717916217055216,0,0.007666102856779536,0,0.7837837837837838
180,180,529,1,1,1,0.0001130938910953177,1,0.00044240319488121724,0,0.0006240311789520112,0,0.0013459670915716782,0,0.0029963167913680477,0,0.007824146069857622,0,0.7837837837837838
181,181,529,1,1,0,0.00011208902143945125,0,0.00044916916060717716,1,0.0005940472692513769,0,0.0013832452043747142,0,0.002976473866417233,0,0.007900145590045175,0,0.7837837837837838
182,182,529,1,1,0,0.00011091844161963445,0,0.0004551977158822661,0,0.0005633773053733196,1,0.0014228791221037004,0,0.0030106373021928944,0,0.007895804633906918,0,0.7837837837837838
183,183,529,1,1,0,0.00010954373848295724,1,0.000461017643011464,0,0.0005338807909328725,0,0.0014622404359509555,0,0.0030905300339494736,0,0.007815881709902365,0,0.7837837837837838
184,184,529,1,1,0,0.0001079548535060465,1,0.0004672904773562141,0,0.0005063424985815056,0,0.0014984615090639429,0,0.003203857426010762,0,0.0076673465860936044,0,0.7837837837837838
185,185,529,1,1,0,0.00010615762698910546,1,0.00047406191499996855,0,0.00048209170254412935,0,0.0015288433497165155,0,0.003336654032114534,0,0.0074586192752176435,0,0.7837837837837838
186,186,528,1,1,1,0.00010419176067788288,1,0.00048099857715594544,0,0.00046164432351058213,0,0.0015511250646968876,0,0.0034751054650481107,0,0.007198916341811815,0,0.7837837837837838
187,187,528,1,1,0,0.00010211679850175161,0,0.0004875341550330105,0,0.0004449720829064315,1,0.0015636303900970422,0,0.003606804327716955,0,0.006897713596295132,0,0.7837837837837838
188,188,526,2,2,1,9.996513909390097e-05,0,0.0004930099827000998,1,0.0004332990753891638,0,0.0015653167385660286,1,0.0037214974257541375,0,0.006564323696498259,0,0.7837837837837838
189,189,522,3,3,2,9.775783134974826e-05,1,0.0004977831748209079,2,0.0004264903831773492,0,0.001562837453074545,0,0.003811422059784304,0,0.0062075803834210986,0,0.7837837837837838
190,190,519,4,4,2,9.55230965971156e-05,4,0.000503634681284244,0,0.0004248295661167513,0,0.0015586607655351681,0,0.0038713374116919348,0,0.005835617155789393,0,0.7837837837837838
191,191,518,1,1,1,9.339617347761901e-05,0,0.0005114728188605677,0,0.00042778545898489314,0,0.0015579584414607177,1,0.0038983484864484556,0,0.005455726374519334,0,0.7837837837837838
192,192,518,1,1,0,9.141916797715733e-05,0,0.0005225085202202629,1,0.00043436918927341263,0,0.001569855516775997,0,0.003891604118418701,0,0.005074284453711522,0,0.7837837837837838
193,193,518,1,1,0,8.966465995690728e-05,1,0.0005378060654878556,0,0.00044332488690469334,0,0.001596713410482497,0,0.0038519326046591324,0,0.004696729439684471,0,0.7837837837837838
194,194,518,1,1,0,8.816499419628253e-05,1,0.000557030756236064,0,0.0004533140540810572,0,0.0016416375797985584,0,0.0037814615032189776,0,0.004327578521345633,0,0.7837837837837838
195,195,517,1,1,1,8.691894435369412e-05,1,0.0005796802134175468,0,0.00046306289664578223,0,0.0017033637256866306,0,0.003683253417797981,0,0.003970474571254136,0,0.7837837837837838
196,196,517,1,1,0,8.592103470014322e-05,1,0.0006045354998487647,0,0.0004714639089885369,0,0.0017780084794954106,0,0.003560977659909345,0,0.0036282524861838824,0,0.7837837837837838
197,197,517,1,1,0,8.516071492433451e-05,1,0.0006300441060038302,0,0.0004776342790095204,0,0.0018601137232364675,0,0.003418628505562035,0,0.0033030177425717286,0,0.7837837837837838
198,198,517,1,1,0,8.462438235970154e-05,0,0.0006545620227505428,1,0.00048093868519935546,0,0.0019436311240544012,0,0.0032602940555028323,0,0.0029962311193319356,0,0.7837837837837838
199,199,516,1,1,1,8.425944007168375e-05,0,0.0006775441478919693,0,0.0004809855192775718,0,0.0020227030786881513,0,0.003089975068883632,1,0.002708794918386832,0,0.7837837837837838
200,200,516,1,1,0,8.399944580710975e-05,1,0.0006980160244067666,0,0.00047760515387072354,0,0.002092202600314779,0,0.002938013703245564,0,0.002441137208765799,0,0.7837837837837838
201,201,515,2,2,1,8.378965825981691e-05,1,0.0007156303580885649,0,0.00047081758918366285,1,0.0021480488661119314,0,0.002816697659024277,0,0.00219329162849696,0,0.7837837837837838
202,202,515,1,1,0,8.358089273693243e-05,0,0.0007298877348749688,0,0.00046245545475703635,0,0.002187338812699653,1,0.002746381944270064,0,0.0019649711070987854,0,0.7837837837837838
203,203,515,1,1,0,8.33166248800671e-05,1,0.0007402960907518675,0,0.0004533572815975479,0,0.0022154252109256914,0,0.0027339680750672257,0,0.0017556345349848427,0,0.7837837837837838
204,204,514,2,2,1,8.298545622916323e-05,2,0.0007464248428678004,0,0.00044496814754408785,0,0.002234004402965405,0,0.0027773936136490985,0,0.0015645459231925921,0,0.7837837837837838
205,205,514,1,1,0,8.261517922722188e-05,1,0.0007479562050563184,0,0.0004379648568546325,0,0.002247943938325966,0,0.00286796830196213,0,0.0013908259877192853,0,0.7837837837837838
206,206,514,1,1,0,8.2234601335483e-05,0,0.000744719313133997,1,0.0004325102201475558,0,0.0022593718349465035,0,0.0029930173005820104,0,0.0012334963774589202,0,0.7837837837837838
207,207,510,3,3,1,8.186137679547477e-05,2,0.0007377002723979492,0,0.0004283768255896204,1,0.00226869126880609,0,0.0031382337070231863,0,0.0010915169622111233,0,0.7837837837837838
208,208,507,2,2,2,8.1563428789861e-05,1,0.0007273769937314508,0,0.00042675444687705077,0,0.002275026441813462,0,0.003289503322569072,1,0.0009638167246082212,0,0.7837837837837838
209,209,506,1,1,1,8.136117180988827e-05,0,0.0007146839341051906,0,0.0004276142531899685,0,0.0022767660361033134,1,0.003460724792612653,0,0.0008493188721845915,0,0.7837837837837838
