,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,9981,24,2,1,1.9624748190468535e-05,2,3.0065696650675126e-05,0,0.0003062765044602719,0,0.0,0,0.0,0,0.0,0,0.9946236559139785
14,14,9949,54,32,2,2.4938312229152656e-05,20,4.647163453755301e-05,4,0.0003591781159957613,4,0.0,3,0.0,0,0.0,1,0.989247311827957
15,15,9947,54,3,1,3.2094440607554505e-05,1,6.987588947763654e-05,1,0.0004191340125775349,0,2.125078236216944e-05,1,0.0,0,5.980515755238171e-05,0,0.989247311827957
16,16,9939,59,9,3,4.129394746370545e-05,5,0.00010162344072439489,1,0.00048696885592435315,2,7.78959518160059e-05,1,0.0,0,0.00019928415511708523,0,0.989247311827957
17,17,9870,123,69,3,5.2970440195159894e-05,50,0.0001445404754541435,5,0.0005687940263107795,4,0.0001931861606525237,7,0.0,3,0.00045731235100768096,0,0.9838709677419355
18,18,9866,120,5,4,6.883175363261613e-05,5,0.00020414470884252283,0,0.0006719019779886174,0,0.00042703955951664866,0,7.969064972202522e-05,0,0.0008433880901456665,0,0.9838709677419355
19,19,9843,133,23,3,8.930140446740476e-05,18,0.00028128288540700167,1,0.0007982325934326327,2,0.0007981933186909794,2,0.00026554706066405016,0,0.0013477577535215065,0,0.978494623655914
20,20,9573,391,270,5,0.00011566194036557896,177,0.00037780434920947127,39,0.0009522361702851888,27,0.0013445710611197919,22,0.0006093708280224672,3,0.0019466539696467314,2,0.9731182795698925
21,21,9548,397,26,12,0.00015430819118245642,20,0.0005303947042014463,1,0.001176061741962541,3,0.0022192955020476617,2,0.0012035091901657757,0,0.0027278076024698154,0,0.967741935483871
22,22,9518,400,31,13,0.00020751691937835983,19,0.0007491424670267089,5,0.0014850610792714479,1,0.0034704859222569086,4,0.0020614405160396007,2,0.00369619273059765,0,0.967741935483871
23,23,9424,461,95,19,0.00027908951590659695,61,0.0010592188182390139,14,0.0019039758478144495,12,0.005195188980212537,6,0.003256423367950461,2,0.004895941540280671,0,0.9516129032258065
24,24,9343,502,82,17,0.0003712417106652485,58,0.0014770432545065494,10,0.0024545100212671708,6,0.007431873677298538,4,0.004829411992218339,4,0.006316320778811539,0,0.946236559139785
25,25,9246,551,98,22,0.00048445597004108626,62,0.0020083803705757213,16,0.0031384831548882178,9,0.010167674807945106,7,0.00687952607685962,4,0.007913575546728327,0,0.9247311827956989
26,26,9190,552,57,22,0.0006187629076768151,37,0.0026614727135683643,9,0.003960168148735199,4,0.013381226059385022,6,0.009514825112427475,1,0.009622073900425087,0,0.9193548387096774
27,27,9103,576,87,31,0.0007725571063864795,60,0.003433048188587806,9,0.004907481090633996,9,0.017021198152045582,7,0.01278392001905502,2,0.011366094817011126,0,0.9032258064516129
28,28,8965,642,136,33,0.0009442308625677063,92,0.004316427813741388,15,0.005970779231357168,16,0.0210378306258378,11,0.016726296900522988,1,0.013069807456118094,1,0.8924731182795699
29,29,8887,643,79,30,0.0011325399878233495,50,0.005303581635167103,10,0.00714611046150514,7,0.02540385744927254,8,0.02128463849013414,4,0.014724379419478824,0,0.8817204301075269
30,30,8708,737,179,34,0.0013350690894941572,112,0.006378912328492002,26,0.008419718316720054,10,0.030081264775285093,21,0.026438465412157063,9,0.016292835796567703,1,0.8655913978494624
31,31,8555,797,154,46,0.001551906157624533,96,0.007542415893924081,15,0.009785859322467462,22,0.03513622142833077,13,0.032283199596346956,6,0.017831080090603246,2,0.8548387096774194
32,32,8345,904,211,47,0.0017825027375027007,145,0.00878537174434193,22,0.011252859556883753,21,0.04060050555106714,13,0.03891105625912634,7,0.0194598446344978,3,0.8279569892473119
33,33,8177,955,166,48,0.0020290191958184105,104,0.010111671081889448,15,0.01283318870780347,18,0.046540233995254275,15,0.046511709453283256,11,0.02141287762047069,3,0.8010752688172043
34,34,8033,973,145,52,0.0022925479100305546,89,0.011516128489961443,19,0.014545492681149736,16,0.05300744753393778,14,0.05535811353264162,6,0.02399024939741605,1,0.7903225806451613
35,35,7900,970,134,45,0.002573933062905283,87,0.012996621105115447,19,0.01640464726183276,14,0.06002348723168751,7,0.06559784118721791,7,0.02741296312143071,0,0.7741935483870968
36,36,7722,1001,178,54,0.002872536034711487,120,0.014546323045780279,28,0.018413904493450543,17,0.06753746884091383,7,0.07737765431009962,5,0.03178340217380182,1,0.7634408602150538
37,37,7516,1050,205,51,0.003187440850851086,151,0.016165984196514792,21,0.02056980219344454,16,0.07545315926098956,10,0.09066810535167205,6,0.03710755728672585,1,0.7365591397849462
38,38,7287,1113,230,63,0.0035181365879831156,149,0.0178505578046699,29,0.02285747979443439,22,0.08363859737633167,18,0.10536397601944444,9,0.043270604114366555,3,0.7204301075268817
39,39,7093,1131,195,75,0.0038644868678966455,132,0.019604935356869933,25,0.025266848928511644,23,0.0919979937321407,9,0.12133973315722735,3,0.050233435237459455,3,0.7043010752688172
40,40,6717,1316,373,63,0.004226315316613681,239,0.021428401573702405,41,0.02778792723185405,49,0.10039869699845211,32,0.13828944524115327,11,0.057972090472403925,1,0.6720430107526881
41,41,6469,1361,247,76,0.004607130505992032,159,0.023336765026481767,36,0.0304582411353969,30,0.1089017156749384,13,0.15609372974288868,9,0.06641652362471423,0,0.6505376344086021
42,42,6254,1358,213,75,0.00500797720445346,149,0.025342184893983308,25,0.03329984653410688,12,0.11747544485401426,16,0.1745561284819834,8,0.075425981398249,3,0.6236559139784946
43,43,5943,1441,312,79,0.0054303668905029065,213,0.027450883353303535,46,0.03632166670995867,18,0.1261735810276497,24,0.19354809719575125,7,0.08494073782804741,4,0.6021505376344086
44,44,5595,1546,347,92,0.005876117754872757,237,0.029682314370758474,43,0.03951644561428344,28,0.13506181314029234,21,0.21292257080880952,15,0.09493867820341248,3,0.5483870967741935
45,45,5319,1564,275,89,0.006346896517082013,188,0.03204674218989381,29,0.042861872894958145,21,0.14418482212854766,31,0.23272685517925426,5,0.10544610276780018,1,0.5268817204301075
46,46,5068,1543,250,95,0.0068429676398678255,168,0.03454405367630353,39,0.046315578960596536,21,0.15366760268816462,9,0.2527882651556093,10,0.11643018979310592,3,0.510752688172043
47,47,4767,1561,302,94,0.007363244073778471,196,0.03717522531592569,38,0.04983482322628769,33,0.1634818003677973,18,0.27310720056364785,14,0.1279232137260865,3,0.4838709677419355
48,48,4493,1538,273,98,0.007905502414195844,172,0.0399282694281767,40,0.053391318272885,28,0.1736333703841646,21,0.2936987746121269,12,0.13989190369308865,0,0.4731182795698925
49,49,4234,1490,258,99,0.008465022909475801,178,0.04278969680369324,26,0.0569550003096561,16,0.18405563689153007,29,0.31458413019444975,7,0.1521443373843949,2,0.45698924731182794
50,50,3931,1478,303,99,0.009036464343459977,190,0.045728404542809444,50,0.06048911239940974,32,0.19472764272052015,18,0.33570551252269176,8,0.16454670032230037,5,0.43548387096774194
51,51,3581,1503,348,103,0.009614027711080175,220,0.04873080625431697,50,0.06397989904534725,29,0.20557127173619424,28,0.3569681635325356,17,0.17705845825736968,4,0.4032258064516129
52,52,3248,1504,333,128,0.010193011125960822,217,0.05178061097843864,47,0.06740659128579289,39,0.216592993478942,21,0.37840826056422694,8,0.18967357600413495,1,0.3763440860215054
53,53,2998,1412,248,104,0.010769474985439306,163,0.0548707544430306,25,0.07077817698092691,24,0.227735525729011,24,0.39985896304965757,9,0.2023347415725945,3,0.3548387096774194
54,54,2725,1339,273,113,0.011338756837314307,178,0.057976771975048615,41,0.0740884477540771,26,0.23897495023970608,20,0.4212410340407492,6,0.215069645531862,2,0.3387096774193548
55,55,2460,1254,264,114,0.011896831292393788,186,0.06108259226128598,25,0.07733953541120768,27,0.25023948793938705,20,0.442298653268745,5,0.22776476121443623,1,0.3333333333333333
56,56,2095,1266,363,106,0.012439306469854134,242,0.06414535312180225,40,0.08052344759984736,31,0.2614474764003144,32,0.46269412159443757,11,0.2402450991084572,7,0.3064516129032258
57,57,1783,1222,310,117,0.012964202557390716,210,0.06713576856766026,34,0.08363434698220598,27,0.2725804729350799,28,0.4821792285559316,8,0.2526378589762419,3,0.27419354838709675
58,58,1526,1122,256,120,0.01346969461524849,183,0.07001609386253303,22,0.08665987936089961,11,0.2836125331610168,28,0.5004601815387276,9,0.26490200359101235,3,0.25806451612903225
59,59,1263,1029,263,107,0.013954622662250019,177,0.07274507569197455,28,0.08956268484794987,27,0.2945662488477397,24,0.5173817854953897,6,0.27714866175660163,1,0.24193548387096775
60,60,1012,925,250,117,0.014417569132685562,174,0.07528772073624854,30,0.09232073293922077,20,0.3054416724348673,19,0.5327630028578711,6,0.28930135302048665,1,0.23118279569892472
61,61,837,751,176,93,0.014856465601559718,118,0.07761110041000766,27,0.09489165025180693,16,0.31619179237441497,9,0.5464678369711402,6,0.30119987857575375,0,0.22580645161290322
62,62,636,608,200,103,0.0152668540388597,127,0.07968807707485458,33,0.09723654120629585,16,0.32665848556759686,18,0.5583630782018772,5,0.3125071809107286,1,0.22043010752688172
63,63,432,477,203,92,0.015643909244885665,141,0.08150665752000155,19,0.09931719648676209,16,0.3366822184235717,16,0.5683166429645429,9,0.3228782836438079,2,0.20967741935483872
64,64,248,336,182,86,0.01598240869100719,122,0.08305050974881308,26,0.1010980028299525,14,0.346048375398354,11,0.5763340739502208,7,0.33201136011518934,2,0.20430107526881722
65,65,106,167,142,76,0.01627703748811293,96,0.08431748438330354,14,0.10254732554510533,13,0.354535643955726,14,0.5824335818268555,4,0.33969485337127553,1,0.1989247311827957
66,66,26,80,80,44,0.0165226945933524,51,0.08529507250567785,12,0.10364065872722039,7,0.3619626401171793,7,0.5866506568785863,2,0.3457813522033312,1,0.1989247311827957
67,67,5,21,21,16,0.01671341572853368,16,0.08597259427384871,3,0.10435191285335772,0,0.3681253439283731,1,0.5889748844854735,1,0.3502049217096831,0,0.1989247311827957
68,68,0,0,4,4,0.01684223833555678,4,0.08632824741903194,0,0.10464950560690542,0,0.3728156686123629,0,0.5893254733182233,0,0.3528788946595171,0,0.1989247311827957
69,69,0,0,0,0,0.016901647412239203,0,0.08633627371249515,0,0.10450186382765893,0,0.37582673603853994,0,0.587552267062422,0,0.35374034544090155,0,0.1989247311827957
70,70,0,0,0,0,0.016884370810110027,0,0.0859696284494627,0,0.10387835260481415,0,0.37696528629448695,0,0.5834870121825517,0,0.3527279357035507,0,0.1989247311827957
71,71,0,0,0,0,0.016784554650187317,0,0.08520553603155996,0,0.10275713383767217,0,0.3760794699583937,0,0.5769762764053598,0,0.34980699397116927,0,0.1989247311827957
72,72,0,0,0,0,0.016598625747441417,0,0.08403067904319081,0,0.10112965062312733,0,0.3730789572234418,0,0.5679208418957234,0,0.34498303280133075,0,0.1989247311827957
73,73,0,0,0,0,0.01632580757270698,0,0.08244401465611569,0,0.0990028306720019,0,0.3679446472349357,0,0.5562977574371691,0,0.338308963067158,0,0.1989247311827957
74,74,0,0,0,0,0.015968233977229886,0,0.08045765963017293,0,0.09639920686827615,0,0.36072953341538183,0,0.5421688308498973,0,0.32988592769360153,0,0.1989247311827957
75,75,0,0,0,0,0.015530756635654026,0,0.07809621643520882,0,0.0933554469258023,0,0.3515526823891688,0,0.525678073646419,0,0.31985899991898664,0,0.1989247311827957
76,76,0,0,0,0,0.015020542360904422,0,0.07539501740434039,0,0.08991984698583426,0,0.3405886336996843,0,0.5070413600391648,0,0.3084094024499758,0,0.1989247311827957
77,77,0,0,0,0,0.014446551963559397,0,0.07239774316115838,0,0.08614929158844853,0,0.3280543523416869,0,0.4865314444066547,0,0.2957448437297455,0,0.1989247311827957
78,78,0,0,0,0,0.013818976555473459,0,0.06915379448633054,0,0.08210608198135698,0,0.3141954646146899,0,0.4644609678004833,0,0.2820892940817221,0,0.1989247311827957
79,79,0,0,0,0,0.013148687988491942,0,0.06571570224092924,0,0.07785492371022094,0,0.2992730475203592,0,0.44116544400052565,0,0.26767318420165986,0,0.1989247311827957
80,80,0,0,0,0,0.012446741644568014,0,0.062136768693012476,0,0.0734602622196753,0,0.28355181053937734,0,0.41698759304860344,0,0.2527246793329474,0,0.1989247311827957
81,81,0,0,0,0,0.011723954009380876,0,0.058469055385463556,0,0.06898407029557586,0,0.2672901458907918,0,0.39226385370304034,0,0.2374624011881984,0,0.1989247311827957
82,82,0,0,0,0,0.010990565035337732,0,0.0547617709285847,0,0.06448412588719434,0,0.25073224138612515,0,0.36731348031372457,0,0.22208974895549957,0,0.1989247311827957
83,83,0,0,0,0,0.010255986191275124,0,0.051060066668505405,0,0.060012772120169554,0,0.23410224581502184,0,0.3424303142360005,0,0.20679081001619998,0,0.1989247311827957
84,84,0,0,0,0,0.00952862891399821,0,0.04740421718578299,0,0.0556161205344441,0,0.2176003402650236,0,0.3178771028285886,0,0.1917277432160941,0,0.1989247311827957
85,85,0,0,0,0,0.008815804392087859,0,0.043829143435349556,0,0.05133364061445262,0,0.20140048707190597,0,0.29388210309223145,0,0.1770394530113651,0,0.1989247311827957
86,86,0,0,0,0,0.008123683679906481,0,0.04036422637447821,0,0.04719807043015896,0,0.18564958836026427,0,0.2706376340874158,0,0.1628413415791204,0,0.1989247311827957
87,87,0,0,0,0,0.007457306561420521,0,0.037033355689950094,0,0.043235581928241576,0,0.1704677767953541,0,0.24830021582853168,0,0.14922591893386244,0,0.1989247311827957
88,88,0,0,0,0,0.006820627936787188,0,0.033855159646383574,0,0.039466137814353645,0,0.15594957250772695,0,0.22699193822235744,0,0.13626406051419912,0,0.1989247311827957
89,89,0,0,0,0,0.006216591450031605,0,0.030843366457897693,0,0.03590398323942982,0,0.1421656644233326,0,0.20680273035326072,0,0.1240067214187073,0,0.1989247311827957
90,90,0,0,0,0,0.005647221352950387,0,0.02800725364571133,0,0.032558223276574386,0,0.12916510552980565,0,0.18779323918183918,0,0.11248694175290139,0,0.1989247311827957
91,91,0,0,0,0,0.005113725017376665,0,0.025352148636948926,0,0.029433445461615203,0,0.11697774563476572,0,0.1699980709942679,0,0.10172200495477737,0,0.1989247311827957
92,92,0,0,0,0,0.004616599931578498,0,0.02287995072106682,0,0.02653035479297798,0,0.10561675894761409,0,0.15342919412388875,0,0.09171563810794159,0,0.1989247311827957
93,93,0,0,0,0,0.004155740359230619,0,0.020589650972835438,0,0.02384639611307699,0,0.09508115541325154,0,0.1380793445171307,0,0.0824601685837389,0,0.1989247311827957
94,94,0,0,0,0,0.0037305400487141864,0,0.018477832611646094,0,0.021376345477279117,0,0.08535819301311727,0,0.12392531477514443,0,0.07393857397434093,0,0.1989247311827957
95,95,0,0,0,0,0.0033399884300831305,0,0.01653913936168918,0,0.019112857846074457,0,0.07642563268042259,0,0.1109310413962114,0,0.0661263817566478,0,0.1989247311827957
96,96,0,0,0,0,0.002982758618937243,0,0.014766703663277482,0,0.017046963193929485,0,0.06825379791888095,0,0.09905043372734405,0,0.05899339136334968,0,0.1989247311827957
97,97,0,0,0,0,0.0026572862651246905,0,0.013152530080990281,0,0.015168506959027713,0,0.06080741780916782,0,0.08822991168982752,0,0.052505204455279536,0,0.1989247311827957
98,98,0,0,0,0,0.0023618388519190776,0,0.011687832017050497,0,0.013466533744049635,0,0.054047245146722676,0,0.07841063802824955,0,0.04662455944767483,0,0.1989247311827957
99,99,0,0,0,0,0.002094575484700908,0,0.010363321948028754,0,0.011929615421430622,0,0.047931451383198306,0,0.06953044515757101,0,0.041312474075713305,0,0.1989247311827957
100,100,0,0,0,0,0.001853597525740039,0,0.009169456948966266,0,0.010546126406402442,0,0.0424168072844657,0,0.061525467231888016,0,0.0365292053545782,0,0.1989247311827957
101,101,0,0,0,0,0.001636990652142135,0,0.008096642342007881,0,0.009304469945319636,0,0.037459663212976974,0,0.05433149542975855,0,0.032235040058003386,0,0.1989247311827957
102,102,0,0,0,0,0.0014428590551973546,0,0.007135396993145007,0,0.008193259926108275,0,0.033016746109368424,0,0.047885079218133314,0,0.028390931147568573,0,0.1989247311827957
103,103,0,0,0,0,0.0012693525774870131,0,0.006276484159674177,0,0.007201463042866407,0,0.029045791966293043,0,0.042124399046227744,0,0.024958996741217404,0,0.1989247311827957
104,104,0,0,0,0,0.0011146876134795582,0,0.005511011932221988,0,0.0063185062168348875,0,0.025506033189336235,0,0.03698993699833726,0,0.021902898483722892,0,0.1989247311827957
105,105,0,0,0,0,0.0009771625922597776,0,0.004830507278548743,0,0.005534354058390525,0,0.022358560009841506,0,0.032424971801953244,0,0.019188115804425598,0,0.1989247311827957
106,106,0,0,0,0,0.0008551688277616213,0,0.004226967531965498,0,0.004839560905160915,0,0.019566574289851698,0,0.028375923581655207,0,0.016782131710205782,0,0.1989247311827957
107,107,0,0,0,0,0.0007471974708193646,0,0.0036928929161131967,0,0.0042253016350263075,0,0.017095552833622112,0,0.024792572146487647,0,0.014654544620076409,0,0.1989247311827957
108,108,0,0,0,0,0.0006518432352303045,0,0.003221303392859208,0,0.003683385065440425,0,0.014913335847496413,0,0.021628170620438238,0,0.012777119425688651,0,0.1989247311827957
109,109,0,0,0,0,0.000567805502072718,0,0.0028057427867532103,0,0.0032062533397764644,0,0.012990154590266664,0,0.018839474045438426,0,0.011123789555115025,0,0.1989247311827957
110,110,0,0,0,0,0.0004938873367207398,0,0.002440272797275189,0,0.00278697028797829,0,0.011298610620183079,0,0.016386700335931415,0,0.00967062039743875,0,0.1989247311827957
111,111,0,0,0,0,0.0004289928842632629,0,0.002119459173267738,0,0.002419201347617021,0,0.009813617438943675,0,0.014233438740713531,0,0.008395743065136622,0,0.1989247311827957
112,112,0,0,0,0,0.0003721235434229551,0,0.0018383520025194845,0,0.002097187252814435,0,0.008512313803776258,0,0.012346518840261587,0,0.007279266166047026,0,0.1989247311827957
113,113,0,0,0,0,0.00032237325794697615,0,0.0015924617701067328,0,0.0018157133489733104,0,0.0073739565567666416,0,0.010695851122012073,0,0.006303172050134896,0,0.1989247311827957
114,114,0,0,0,0,0.00027892320862207853,0,0.0013777325658052336,0,0.0015700760745569356,0,0.006379799524031444,0,0.009254248359984596,0,0.00545120290152597,0,0.1989247311827957
115,115,0,0,0,0,0.00024103613895491078,0,0.001190513575601381,0,0.001356047868788897,0,0.005512963874842855,0,0.00799723539279357,0,0.00470874106900865,0,0.1989247311827957
116,116,0,0,0,0,0.0002080505032434725,0,0.0010275297754934528,0,0.0011698415160012875,0,0.004758304303907502,0,0.006902853449187228,0,0.00406268716837436,0,0.1989247311827957
117,117,0,0,0,0,0.00017937458711320435,0,0.0008858525567063742,0,0.0010080747221966233,0,0.004102274505167881,0,0.0059514639089710015,0,0.0035013387435596116,0,0.1989247311827957
118,118,0,0,0,0,0.00015448071731074758,0,0.0007628708487180265,0,0.0008677355351888342,0,0.0035327946356545083,0,0.0051255553005097616,0,0.0030142716338260344,0,0.1989247311827957
119,119,0,0,0,0,0.00013289964925039614,0,0.0006562631681932358,0,0.0007461490639601631,0,0.0030391228138153645,0,0.004409556411561768,0,0.0025922256527337348,0,0.1989247311827957
120,120,0,0,0,0,0.0001142151970450504,0,0.0005639709058453289,0,0.0006409458228695734,0,0.0026117321478198513,0,0.003789657613611986,0,0.002226995732084068,0,0.1989247311827957
121,121,0,0,0,0,9.805915105225308e-05,0,0.00048417306707016953,0,0.0005500319192437072,0,0.00224219433450843,0,0.0032536418558899525,0,0.001911329310641182,0,0.1989247311827957
122,122,0,0,0,0,8.410651185245453e-05,0,0.0004152626035985318,0,0.00047156121588506846,0,0.0019230704978529095,0,0.002790726258480332,0,0.0016388304437393913,0,0.1989247311827957
123,123,0,0,0,0,7.2071056591483e-05,0,0.00035582441013128123,0,0.0004039095304734727,0,0.001647809636314374,0,0.002391414809456044,0,0.0014038708666392773,0,0.1989247311827957
124,124,0,0,0,0,6.170124332958735e-05,0,0.00030461500983828806,0,0.0003456508792261108,0,0.001410654811272487,0,0.002047362334672885,0,0.0012015080531610491,0,0.1989247311827957
125,125,0,0,0,0,5.277645104575168e-05,0,0.0002605439137521134,0,0.0002955357302380498,0,0.0012065570244921672,0,0.0017512496477373532,0,0.0010274101637953407,0,0.1989247311827957
126,126,0,0,0,0,4.510354688628329e-05,0,0.0002226566097001739,0,0.00025247120059553073,0,0.0010310965929958872,0,0.001496669589858638,0,0.0008777876671163496,0,0.1989247311827957
127,127,0,0,0,0,3.851376779709875e-05,0,0.0001901191149021035,0,0.00021550310881444183,0,0.0008804117272341423,0,0.0012780235242556893,0,0.0007493313385484911,0,0.1989247311827957
128,128,0,0,0,0,3.2859900554948645e-05,0,0.00016220401132056934,0,0.00018379977880933398,0,0.0007511339465137556,0,0.0010904277481654514,0,0.0006391562858683633,0,0.1989247311827957
129,129,0,0,0,0,2.8013742165192344e-05,0,0.0001382778730702609,0,0.00015663748205599213,0,0.0006403299184991203,0,0.0009296292191623726,0,0.0005447516164146565,0,0.1989247311827957
130,130,0,0,0,0,2.386382140894035e-05,0,0.00011778998961771894,0,0.0001333873996865074,0,0.0005454492823235189,0,0.0007919299544365418,0,0.00046393534274886223,0,0.1989247311827957
131,131,0,0,0,0,2.0313361817873073e-05,0,0.00010026228624695658,0,0.00011350398494163444,0,0.000464278003216588,0,0.0006741194459034896,0,0.0003948141179155028,0,0.1989247311827957
132,132,0,0,0,0,1.7278466377239345e-05,0,8.528034357206236e-05,0,9.651460785522825e-05,0,0.00039489680704042147,0,0.0005734144355017607,0,0.0003357473955797082,0,0.1989247311827957
133,133,0,0,0,0,1.4686504677451664e-05,0,7.248542011607949e-05,0,8.201036755545925e-05,0,0.00033564425275093554,0,0.00048740540953502026,0,0.0002853156217046415,0,0.1989247311827957
134,134,0,0,0,0,1.2474683946819593e-05,0,6.156738562932203e-05,0,6.963796255989588e-05,0,0.0002850840171425615,0,0.0004140091949728907,0,0.00024229208107025502,0,0.1989247311827957
135,135,0,0,0,0,1.0588786315238388e-05,0,5.225847746473385e-05,0,5.909251544892336e-05,0,0.00024197598728315666,0,0.00035142707138259224,0,0.00020561804217669345,0,0.1989247311827957
136,136,0,0,0,0,8.982055711034735e-06,0,4.432779761935337e-05,0,5.0111254942515824e-05,0,0.00020525078019667704,0,0.0002981078473237359,0,0.0001743808666139756,0,0.1989247311827957
137,137,0,0,0,0,7.614218925400213e-06,0,3.7576473721133685e-05,0,4.246796538884242e-05,0,0.00017398733533416269,0,0.0002527153877771388,0,0.00014779477276482143,0,0.1989247311827957
138,138,0,0,0,0,6.450626546681063e-06,0,3.183341307240101e-05,0,3.5968120759985526e-05,0,0.00014739325216374676,0,0.00021410011805201077,0,0.000125183967932999,0,0.1989247311827957
139,139,0,0,0,0,5.461500636964274e-06,0,2.6951584693141085e-05,0,3.044462727060914e-05,0,0.0001247875720588903,0,0.00018127406853873777,0,0.00010596788703276382,0,0.1989247311827957
140,140,0,0,0,0,4.621277170643994e-06,0,2.28047700171508e-05,0,2.5754105555015884e-05,0,0.00010558572997750058,0,0.00015338906278691597,0,8.964829936934147e-05,0,0.1989247311827957
141,141,0,0,0,0,3.908032360145385e-06,0,1.9284728388668784e-05,0,2.177364986354221e-05,0,8.928642677753575e-05,0,0.00012971768812339933,0,7.579806746771851e-05,0,0.1989247311827957
142,142,0,0,0,0,3.302983045209325e-06,0,1.6298728728576017e-05,0,1.8398007907993514e-05,0,7.546019712324901e-05,0,0.00010963672291524345,0,6.405136312136947e-05,0,0.1989247311827957
143,143,0,0,0,0,2.790052310406429e-06,0,1.3767403642938117e-05,0,1.553713075689239e-05,0,6.37394705924103e-05,0,9.261272739820738e-05,0,5.4095165705675496e-05,0,0.1989247311827957
144,144,0,0,0,0,2.355492415902064e-06,0,1.162288681148827e-05,0,1.3114047533753053e-05,0,5.3809944696592545e-05,0,7.818953552537515e-05,0,4.566188624460757e-05,0,0.1989247311827957
145,145,0,0,0,0,1.9875579766102973e-06,0,9.807198707468553e-06,0,1.106302459743875e-05,0,4.540310801040316e-05,0,6.597741350554161e-05,0,3.8522977711814736e-05,0,0.1989247311827957
146,146,0,0,0,0,1.6762231049675072e-06,0,8.270849565214375e-06,0,9.327973390673775e-06,0,3.828976948907702e-05,0,5.56436765763056e-05,0,3.248340759503758e-05,0,0.1989247311827957
147,147,0,0,0,0,1.4129369434499417e-06,0,6.9716320330555306e-06,0,7.861075237703229e-06,0,3.227446633816982e-05,0,4.6904579139190296e-05,0,2.7376882894721444e-05,0,0.1989247311827957
148,148,0,0,0,0,1.190412657802261e-06,0,5.873579141100316e-06,0,6.621595078192583e-06,0,2.719063758369037e-05,0,3.951831478164095e-05,0,2.3061730535622767e-05,0,0.1989247311827957
149,149,0,0,0,0,1.0024455436781725e-06,0,4.946066093809598e-06,0,5.574859460442356e-06,0,2.2896463809853245e-05,0,3.327898198929621e-05,0,1.9417347692568754e-05,0,0.1989247311827957
150,150,0,0,0,0,8.437564220053123e-07,0,4.163036982135346e-06,0,4.691377107609615e-06,0,1.927128551116585e-05,0,2.8011388708277937e-05,0,1.634114688185139e-05,0,0.1989247311827957
151,151,0,0,0,0,7.098569660170187e-07,0,3.5023398246552964e-06,0,3.946083042417978e-06,0,1.621252321380182e-05,0,2.3566584402666492e-05,0,1.374592990614191e-05,0,0.1989247311827957
152,152,0,0,0,0,5.969340198217731e-07,0,2.9451554080604818e-06,0,3.3176896336432538e-06,0,1.363303206963224e-05,0,1.9818022098287968e-05,0,1.1557632971138102e-05,0,0.1989247311827957
153,153,0,0,0,0,5.017503387493028e-07,0,2.4755072300162283e-06,0,2.7881300367247673e-06,0,1.1458832111324106e-05,0,1.6658265176400456e-05,0,9.713392596778226e-06,0,0.1989247311827957
154,154,0,0,0,0,4.215595098612701e-07,0,2.07984146930933e-06,0,2.3420813674707503e-06,0,9.627162866542399e-06,0,1.3996164569188729e-05,0,8.159888403706457e-06,0,0.1989247311827957
