,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33,1,1,0,8.026468150219813e-05,1,0.0006473182050568823,0,2.3586487586605127e-08,0,8.382483964926499e-08,0,1.398447711238897e-07,0,7.13907462350134e-08,0,0.6885245901639344
152,152,33,1,1,0,7.920404768272815e-05,1,0.0006638316739557593,0,1.961832264663924e-08,0,6.971978259128701e-08,0,1.1632399952349267e-07,0,5.9378527478685883e-08,0,0.6885245901639344
153,153,33,1,1,0,7.83028150107798e-05,0,0.0006770922461151022,1,1.6313712443641974e-08,0,5.797381280574962e-08,0,9.673515317176217e-08,0,4.9375260255120236e-08,0,0.6885245901639344
154,154,33,1,1,0,7.755422491359129e-05,1,0.0006872309532075347,0,1.3562437267288893e-08,0,4.819499341799466e-08,0,8.042534188122413e-08,0,4.104719837387988e-08,0,0.6885245901639344
155,155,33,1,1,0,7.69658392364455e-05,1,0.000693987098019116,0,1.1272450276663608e-08,0,4.005602423095953e-08,0,6.684928254544486e-08,0,3.411563228898365e-08,0,0.6885245901639344
156,156,33,1,1,0,7.652318239944341e-05,0,0.000697691842739459,1,9.366906055481039e-09,0,3.328367032033766e-08,0,5.5551711015055154e-08,0,2.8347888470841515e-08,0,0.6885245901639344
157,157,33,1,1,0,7.618352860124769e-05,1,0.0006994375683939995,0,7.781670107209634e-09,0,2.7649901968630024e-08,0,4.6152641402593454e-08,0,2.3549785228472513e-08,0,0.6885245901639344
158,158,33,1,1,0,7.593254199956261e-05,1,0.0006995499155803893,0,6.463232976119924e-09,0,2.2964474971638014e-08,0,3.833501624370013e-08,0,1.955931595390202e-08,0,0.6885245901639344
159,159,32,2,2,1,7.574630425395496e-05,2,0.0006986141064528733,0,5.366963584066848e-09,0,1.9068717257994767e-08,0,3.183436715351448e-08,0,1.6241358007889355e-08,0,0.6885245901639344
160,160,32,1,1,0,7.565610274152892e-05,1,0.000696722626720224,0,4.455647108228706e-09,0,1.583032852336739e-08,0,2.6430156392696934e-08,0,1.3483245689129503e-08,0,0.6885245901639344
161,161,32,1,1,0,7.567904209670483e-05,1,0.0006936880256629464,0,3.6982618886972045e-09,0,1.3139029720082955e-08,0,2.1938535417219948e-08,0,1.1191064751759023e-08,0,0.6885245901639344
162,162,32,1,1,0,7.585013830847694e-05,1,0.0006891586066233359,0,3.068956030374744e-09,0,1.0902923720442175e-08,0,1.820628437586407e-08,0,9.286554712983127e-09,0,0.6885245901639344
163,163,31,2,2,1,7.618837187164082e-05,2,0.0006827294140595055,0,2.5461921319228306e-09,0,9.04545314773706e-09,0,1.5105746175818558e-08,0,7.704517718458898e-09,0,0.6885245901639344
164,164,31,1,1,0,7.673661955891011e-05,1,0.0006740290411066486,0,2.112032099186875e-09,0,7.502857471324156e-09,0,1.253059098307286e-08,0,6.390653051530143e-09,0,0.6885245901639344
165,165,31,1,1,0,7.750122673606195e-05,1,0.0006627771954110878,0,1.7515397958881603e-09,0,6.222048374459924e-09,0,1.0392278263411926e-08,0,5.299748934220939e-09,0,0.6885245901639344
166,166,31,1,1,0,7.849088038878325e-05,1,0.0006488152090274335,0,1.4522819227638747e-09,0,5.158835366048526e-09,0,8.617099041430127e-09,0,4.394170394653562e-09,0,0.6885245901639344
167,167,31,1,1,0,7.968966122610019e-05,1,0.0006321147709672486,0,1.2039114491910778e-09,0,4.2764441760755865e-09,0,7.143709736141781e-09,0,3.6425983527034555e-09,0,0.6885245901639344
168,168,31,1,1,0,8.106603015688055e-05,0,0.0006127709375559743,1,9.978196894165151e-10,0,3.544279930413333e-09,0,5.921069195556449e-09,0,3.018976245500149e-09,0,0.6885245901639344
169,169,30,1,1,1,8.254148613729227e-05,0,0.0005919811844965073,1,8.268461505871329e-10,0,2.936895533412136e-09,0,4.9067201370312786e-09,0,2.50163143848003e-09,0,0.6885245901639344
170,170,30,1,1,0,8.402065348167971e-05,1,0.0005713577317876759,0,6.850363838931606e-10,0,2.433130632075732e-09,0,4.06535492123114e-09,0,2.0725419611231214e-09,0,0.6885245901639344
171,171,30,1,1,0,8.542098157511277e-05,1,0.0005522236849762756,0,5.674400845247807e-10,0,2.0153939302429578e-09,0,3.3676178737446336e-09,0,1.7167257833429228e-09,0,0.6885245901639344
172,172,29,1,1,1,8.66695737592364e-05,1,0.0005357653122447682,0,4.69942791259639e-10,0,1.6690648975146055e-09,0,2.789108838475296e-09,0,1.4217302984199788e-09,0,0.6885245901639344
173,173,29,1,1,0,8.772896785386634e-05,1,0.0005223735317121136,0,3.8912544177451245e-10,0,1.3819944838815175e-09,0,2.3095509282955393e-09,0,1.1772080829057468e-09,0,0.6885245901639344
174,174,28,2,2,1,8.858883677838478e-05,2,0.0005118817887021164,0,3.221476989476524e-10,0,1.14409028101892e-09,0,1.91209791651574e-09,0,9.745635641741404e-10,0,0.6885245901639344
175,175,28,1,1,0,8.929640122085707e-05,1,0.0005037372121778795,0,2.6665043234298894e-10,0,9.469701238350225e-10,0,1.5827569924980353e-09,0,8.06657187956414e-10,0,0.6885245901639344
176,176,28,1,1,0,8.988785175834074e-05,1,0.0004971752238693032,0,2.206746150671915e-10,0,7.836736361262496e-10,0,1.3099087198754022e-09,0,6.675606789754759e-10,0,0.6885245901639344
177,177,28,1,1,0,9.041843669556547e-05,1,0.0004913663120231119,0,1.8259393915621088e-10,0,6.484227184643224e-10,0,1.083905644148509e-09,0,5.523527045418871e-10,0,0.6885245901639344
178,178,28,1,1,0,9.09276472168926e-05,1,0.0004855243850510982,0,1.510585190947945e-10,0,5.364215330612965e-10,0,8.967400692088406e-10,0,4.5694855222451104e-10,0,0.6885245901639344
179,179,28,1,1,0,9.144189384921621e-05,1,0.00047897705770668655,0,1.2494821114637188e-10,0,4.4369066506331164e-10,0,7.417667181618293e-10,0,3.7795847652693657e-10,0,0.6885245901639344
180,180,28,1,1,0,9.19754321276714e-05,1,0.00047120336608881655,0,1.0333361753746812e-10,0,3.669283917869536e-10,0,6.134719011201775e-10,0,3.1257035932837265e-10,0,0.6885245901639344
181,181,28,1,1,0,9.25327337691791e-05,1,0.0004618462167417204,0,8.544390119581204e-11,0,3.0339629517372385e-10,0,5.072820196765173e-10,0,2.5845171695430354e-10,0,0.6885245901639344
182,182,28,1,1,0,9.311123023947063e-05,1,0.0004507068702683376,0,7.06397553661599e-11,0,2.50823329899705e-10,0,4.1940442161814086e-10,0,2.1366795841614283e-10,0,0.6885245901639344
183,183,27,1,1,1,9.370387352956709e-05,1,0.00043772786667929295,0,5.839111993024566e-11,0,2.0732675054932376e-10,0,3.46693595465648e-10,0,1.766158689985873e-10,0,0.6885245901639344
184,184,27,1,1,0,9.43012663617696e-05,1,0.0004229695642960204,0,4.8258660217919296e-11,0,1.7134590744127894e-10,0,2.865424330519052e-10,0,1.4596562436093005e-10,0,0.6885245901639344
185,185,27,1,1,0,9.489329002009225e-05,1,0.0004065841927681836,0,3.9878135007839874e-11,0,1.415870182189174e-10,0,2.3679001494517796e-10,0,1.2061533045633983e-10,0,0.6885245901639344
186,186,27,1,1,0,9.547025237295093e-05,1,0.000388790171025825,0,3.294784156750331e-11,0,1.1697835032303105e-10,0,1.9564557499012e-10,0,9.965225828488033e-11,0,0.6885245901639344
187,187,27,1,1,0,9.602362334089242e-05,1,0.0003698484801271936,0,2.7217741848872987e-11,0,9.663198167578033e-11,0,1.6162518272252925e-10,0,8.231998161821495e-11,0,0.6885245901639344
188,188,27,1,1,0,9.65464405045483e-05,1,0.00035004212427592625,0,2.2480787925307745e-11,0,7.981246358355147e-11,0,1.3350033630070832e-10,0,6.799190361134838e-11,0,0.6885245901639344
189,189,27,1,1,0,9.703346671407646e-05,1,0.0003296591479837521,0,1.8565429483216992e-11,0,6.591051641896906e-11,0,1.1025289438962013e-10,0,5.6149102661942903e-11,0,0.6885245901639344
190,190,27,1,1,0,9.748117252040283e-05,0,0.0003089792774406874,1,1.5329728528448478e-11,0,5.4422020272590496e-11,0,9.104022391096263e-11,0,4.6362407532884396e-11,0,0.6885245901639344
191,191,27,1,1,0,9.785071019077921e-05,1,0.000289260118794279,0,1.2656124072895892e-11,0,4.492947616412642e-11,0,7.5164576426319e-11,0,3.827578624598571e-11,0,0.6885245901639344
192,192,27,1,1,0,9.812924464036429e-05,1,0.00027106897606847796,0,1.0447279455338877e-11,0,3.708730845147442e-11,0,6.204817197591505e-11,0,3.159518802575275e-11,0,0.6885245901639344
193,193,27,1,1,0,9.829336048671948e-05,1,0.00025526039496730007,0,8.62272952264576e-12,0,3.060959090341148e-11,0,5.1213374863065355e-11,0,2.607679134660906e-11,0,0.6885245901639344
194,194,27,1,1,0,9.833867266459059e-05,1,0.00024216821338224315,0,7.115786604023088e-12,0,2.52595846580475e-11,0,4.226442020386813e-11,0,2.151917529666713e-11,0,0.6885245901639344
195,195,27,1,1,0,9.82733539986968e-05,1,0.00023177386622239593,0,5.871415710189434e-12,0,2.0841874638622975e-11,0,3.487442426983633e-11,0,1.7755724900743392e-11,0,0.6885245901639344
196,196,27,1,1,0,9.811469884638978e-05,1,0.00022379459710280565,0,4.843937869985267e-12,0,1.7194314122578984e-11,0,2.877237084962265e-11,0,1.4648296223915722e-11,0,0.6885245901639344
197,197,27,1,1,0,9.788530444214519e-05,1,0.0002177836583096719,0,3.995742160344768e-12,0,1.4183224310105945e-11,0,2.3734893791926998e-11,0,1.2083203070652187e-11,0,0.6885245901639344
198,198,27,1,1,0,9.760969673468924e-05,1,0.00021321992051435417,0,3.2956285315155277e-12,0,1.1697837163933412e-11,0,1.957677257312006e-11,0,9.965799928478135e-12,0,0.6885245901639344
199,199,27,1,1,0,9.731172498570239e-05,1,0.00020957787148098022,0,2.7178066077038115e-12,0,9.646714270414369e-12,0,1.6144833153506323e-11,0,8.218538306567683e-12,0,0.6885245901639344
200,200,27,1,1,0,9.701277571441371e-05,0,0.00020637638251426544,1,2.2410148914346287e-12,0,7.954221122997548e-12,0,1.3312888006176608e-11,0,6.776503513250156e-12,0,0.6885245901639344
201,201,27,1,1,0,9.669382643494956e-05,1,0.00020420445786464405,0,1.8476059950794092e-12,0,6.557709106961623e-12,0,1.0976148565930584e-11,0,5.5868747500632736e-12,0,0.6885245901639344
202,202,27,1,1,0,9.635651514547997e-05,1,0.00020307401229663227,0,1.5230984992286516e-12,0,5.405803800278752e-12,0,9.048515386908715e-12,0,4.605541701153192e-12,0,0.6885245901639344
203,203,26,2,2,1,9.59867565323208e-05,2,0.00020340417019312776,0,1.2553945783458549e-12,0,4.4556189328033595e-12,0,7.458461420410681e-12,0,3.795970730786205e-12,0,0.6885245901639344
204,204,26,1,1,0,9.562176061684961e-05,1,0.0002052099709618831,0,1.0346296210241126e-12,0,3.672012447295041e-12,0,6.147009625163462e-12,0,3.1285210024827966e-12,0,0.6885245901639344
205,205,26,1,1,0,9.528271533793686e-05,1,0.000208260731113833,0,8.525981890387093e-13,0,3.0258833268032836e-12,0,5.0654867558009165e-12,0,2.577906921067671e-12,0,0.6885245901639344
206,206,26,1,1,0,9.500846667463766e-05,0,0.00021215451627649087,1,7.024697446760353e-13,0,2.493043962235105e-12,0,4.17374877582628e-12,0,2.1240079915899497e-12,0,0.6885245901639344
207,207,25,1,1,1,9.47857095019399e-05,1,0.0002173990522560016,0,5.787291982768941e-13,0,2.0538599068331684e-12,0,3.4384702196571198e-12,0,1.7498171767253221e-12,0,0.6885245901639344
208,208,25,1,1,0,9.461408924931947e-05,1,0.0002238244308526882,0,4.767237706043894e-13,0,1.6917961043064496e-12,0,2.8324887145303926e-12,0,1.441332915586683e-12,0,0.6885245901639344
209,209,25,1,1,0,9.447108495949354e-05,1,0.0002316201483014297,0,3.926350152172461e-13,0,1.3933721245937828e-12,0,2.332998418923745e-12,0,1.1870912052369043e-12,0,0.6885245901639344
