,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33504,4113,1,0,0.00029555179529804673,0,0.00121064817343721,1,0.0020526455302336366,0,0.006779980561924179,0,0.008987909661684787,0,0.004607628311856815,0,0.7909090909090909
75,75,33504,4114,1,0,0.00026282519122586013,0,0.0010853229028759516,0,0.001878491901067894,0,0.006087633924433516,0,0.00816291905310675,1,0.00397279844830856,0,0.7909090909090909
76,76,33504,4115,1,0,0.00023403370650405402,0,0.0009835617581763995,0,0.0017304043611411457,0,0.00547398801780417,1,0.007524135586679059,0,0.003421557656491623,0,0.7909090909090909
77,77,33504,4116,1,0,0.0002086860339973904,1,0.0009022370068407929,0,0.0016045083409136044,0,0.004934969336150171,0,0.007047267558268746,0,0.002943578703554357,0,0.7909090909090909
78,78,33504,4117,1,0,0.00018637910516874537,0,0.0008379977176300425,0,0.0014970255117609766,1,0.00446356615945434,0,0.006720226515178851,0,0.0025296901887708226,0,0.7909090909090909
79,79,33504,4118,1,0,0.0001667347743604844,1,0.0007875370935327325,0,0.0014060583451125995,0,0.004056564059087116,0,0.006522155416246832,0,0.0021717689118180726,0,0.7909090909090909
80,80,33504,4119,1,0,0.00014947073373226786,1,0.0007477361049304673,0,0.0013289371453567604,0,0.0037085809906712056,0,0.006428043716107274,0,0.0018626381078876422,0,0.7909090909090909
81,81,33504,4120,1,0,0.00013434297858079747,0,0.000715780730024968,1,0.0012639375870300998,0,0.003413051855061444,0,0.006410879594984646,0,0.001595972146372446,0,0.7909090909090909
82,82,33504,4121,1,0,0.00012112323678347527,1,0.0006902347604945598,0,0.001208978223825561,0,0.003162657778921092,0,0.006443903646492171,0,0.0013662080134861847,0,0.7909090909090909
83,83,33504,4122,1,0,0.00010964157607545415,1,0.0006694144753173611,0,0.0011619057001294457,0,0.00294985905797843,0,0.006502452574496881,0,0.0011684636826045356,0,0.7909090909090909
84,84,33504,4123,1,0,9.97376195695242e-05,0,0.0006523721436351897,1,0.001120615944762663,0,0.002767373143521042,0,0.006565222997509494,0,0.000998463309799403,0,0.7909090909090909
85,85,33504,4124,1,0,9.124393883270334e-05,1,0.0006390624095715651,0,0.0010831744388273786,0,0.0026085338765910243,0,0.006614963925789343,0,0.0008524690675520366,0,0.7909090909090909
86,86,33504,4125,1,0,8.403487796930812e-05,1,0.0006288088222318191,0,0.00104790665006491,0,0.002467519708747557,0,0.006638689030754519,0,0.0007272193395422935,0,0.7909090909090909
87,87,33504,4126,1,0,7.798323929016917e-05,1,0.0006213226250856342,0,0.001013450715173919,0,0.002339464319262924,0,0.006627527644288067,0,0.0006198729373323271,0,0.7909090909090909
88,88,33504,4127,1,0,7.298491444975953e-05,1,0.0006159414413018315,0,0.0009787750118121165,0,0.0022204736015038456,0,0.006576331796415934,0,0.0005279589601618272,0,0.7909090909090909
89,89,33504,4128,1,0,6.894935536655174e-05,0,0.0006118321450529687,0,0.000943167789250947,1,0.0021075751200909996,0,0.006483140812437723,0,0.0004493318972978166,0,0.7909090909090909
90,90,33504,4129,1,0,6.575786445194357e-05,0,0.0006080961603014453,0,0.0009078674109016211,1,0.0019986239294001833,0,0.006348583999524158,0,0.0003821315644814905,0,0.7909090909090909
91,91,33504,4130,1,0,6.328430385335762e-05,1,0.0006038699830079718,0,0.0008749118923966555,0,0.0018921845423937821,0,0.006175280729517291,0,0.00032474746872552987,0,0.7909090909090909
92,92,33504,4131,1,0,6.141762824664972e-05,1,0.0005984017581731018,0,0.0008459591048591197,0,0.0017874042515929646,0,0.00596727827917107,0,0.00027578720631908556,0,0.7909090909090909
93,93,33504,4132,1,0,6.005397906220259e-05,1,0.0005910990791193102,0,0.0008225321621283836,0,0.0016838886823934414,0,0.0057295521541129695,0,0.00023404851519615087,0,0.7909090909090909
94,94,33504,4133,1,0,5.911989552686522e-05,1,0.0005815503553142825,0,0.0008049124505321621,0,0.0015815867542496214,0,0.00546758148412806,0,0.00019849462302365937,0,0.7909090909090909
95,95,33504,4134,1,0,5.8563149816361765e-05,0,0.000569525129182995,0,0.000792526195394465,0,0.0014806892532583079,1,0.005187003171011334,0,0.00016823255504780924,0,0.7909090909090909
96,96,33504,4135,1,0,5.830971708166684e-05,1,0.0005549594510600117,0,0.0007842198620153054,0,0.0013886265592078493,0,0.004893342326395378,0,0.00014249408978012082,0,0.7909090909090909
97,97,33504,4136,1,0,5.8319368077834666e-05,0,0.0005379319629325601,0,0.0007785417097905565,0,0.0013081848182151924,1,0.0045918126242247,0,0.00012061907513901117,0,0.7909090909090909
98,98,33504,4137,1,0,5.850765135345884e-05,0,0.000518635360964323,0,0.0007739776039297694,1,0.0012515161877367056,0,0.004287177998232243,0,0.00010204084203370285,0,0.7909090909090909
99,99,33504,4138,1,0,5.879705164177792e-05,0,0.0004973467838100014,1,0.0007707838153234858,0,0.0012225530620168156,0,0.003983666184959182,0,8.627347609351373e-05,0,0.7909090909090909
100,100,33504,4139,1,0,5.909702852974513e-05,1,0.00047539574042586676,0,0.0007683281732198764,0,0.0012251596037581851,0,0.0036849245681953298,0,7.290073096291144e-05,0,0.7909090909090909
101,101,33504,4140,1,0,5.935489336489409e-05,1,0.00045347757260415597,0,0.0007667829919336113,0,0.0012580021899841413,0,0.0033940093179976507,0,6.156638806200945e-05,0,0.7909090909090909
102,102,33504,4141,1,0,5.953928913776792e-05,1,0.0004326138498193243,0,0.0007657973300992857,0,0.0013164366148756559,0,0.003113399703577384,0,5.196588780929839e-05,0,0.7909090909090909
103,103,33504,4142,1,0,5.965773183678972e-05,0,0.0004133292534810542,1,0.000764764362281762,0,0.0013937430961360915,0,0.0028450305218189038,0,4.3839075931440306e-05,0,0.7909090909090909
104,104,33504,4143,1,0,5.970479822910918e-05,0,0.0003968032120469478,0,0.0007629345835440942,0,0.0014823026016836573,0,0.0025903366995778214,1,3.6963925627127936e-05,0,0.7909090909090909
105,105,33504,4144,1,0,5.9675772652982814e-05,1,0.0003832864602407768,0,0.0007595374653408055,0,0.0015745447274764586,0,0.0023768687654074873,0,3.115111201565573e-05,0,0.7909090909090909
106,106,33504,4145,1,0,5.958227406745197e-05,1,0.0003731750571838109,0,0.0007538808679492163,0,0.0016636196220408835,0,0.0022140461807824566,0,2.6239329530807566e-05,0,0.7909090909090909
107,107,33504,4146,1,0,5.943863337723421e-05,0,0.00036628831802954735,0,0.0007454181041727821,1,0.0017438095730865036,0,0.00211939392930504,0,2.2091255780848056e-05,0,0.7909090909090909
108,108,33504,4147,1,0,5.9244026332260486e-05,1,0.0003621035601918716,0,0.0007354434138026226,0,0.001810724142261333,0,0.002097106279801623,0,1.8590076963015628e-05,0,0.7909090909090909
109,109,33504,4148,1,0,5.903216050058057e-05,1,0.00035988980752782945,0,0.000724331935468132,0,0.0018613311674232666,0,0.002142595088786161,0,1.563650028135e-05,0,0.7909090909090909
110,110,33504,4149,1,0,5.882739932486571e-05,1,0.0003588346836666886,0,0.0007131653689950875,0,0.001893873800302784,0,0.00224486334649645,0,1.314618806311667e-05,0,0.7909090909090909
111,111,33504,4150,1,0,5.866832425120637e-05,1,0.00035814557010564285,0,0.0007023655086817106,0,0.0019077166096612965,0,0.0023891686604918597,0,1.1047556486566935e-05,0,0.7909090909090909
112,112,33504,4151,1,0,5.859713406248863e-05,1,0.00035711996002393717,0,0.0006919450905386869,0,0.0019031549303071106,0,0.0025593826283454558,0,9.279889119577012e-06,0,0.7909090909090909
113,113,33504,4152,1,0,5.8654004847267225e-05,1,0.00035518701199044534,0,0.000681620565529625,0,0.0018812128858449028,0,0.0027398123685585373,0,7.791721903632556e-06,0,0.7909090909090909
114,114,33504,4153,1,0,5.88726829991232e-05,0,0.00035192541442561964,0,0.0006709441087282824,1,0.0018434477609416806,0,0.0029164465876778886,0,6.539461893368265e-06,0,0.7909090909090909
115,115,33504,4154,1,0,5.9240829213429084e-05,1,0.0003470635393043388,0,0.0006610800849705606,0,0.0017917720066726582,0,0.003077686278645694,0,5.486207043188512e-06,0,0.7909090909090909
116,116,33504,4155,1,0,5.976034515198249e-05,1,0.00034046755048406567,0,0.0006521232740101273,0,0.001728299178726594,0,0.003214660199271277,0,4.600738709638374e-06,0,0.7909090909090909
117,117,33504,4156,1,0,6.041106392436965e-05,1,0.0003321222744778772,0,0.0006447912581981337,0,0.001655216417152818,0,0.0033212330179744503,0,3.856662357597142e-06,0,0.7909090909090909
118,118,33504,4157,1,0,6.118154384465572e-05,1,0.0003221086086149834,0,0.0006391101479769622,0,0.0015746834882028292,0,0.0033938050394818012,0,3.2316753014999294e-06,0,0.7909090909090909
119,119,33504,4158,1,0,6.206431998245704e-05,1,0.00031058023495970563,0,0.0006347032496588247,0,0.0014887567130631844,0,0.0034309861085400854,0,2.706943221356414e-06,0,0.7909090909090909
120,120,33504,4159,1,0,6.305443738067184e-05,0,0.00029774152671855936,0,0.0006309290114493776,1,0.0013993351031527472,0,0.003433208040039155,0,2.2665697231549698e-06,0,0.7909090909090909
121,121,33504,4160,1,0,6.411073158285683e-05,0,0.000283827814449478,0,0.0006286881060387177,0,0.0013081255289239752,1,0.003402322651133803,0,1.897145412907284e-06,0,0.7909090909090909
122,122,33504,4161,1,0,6.517895391321946e-05,0,0.00026908862477441705,0,0.0006277777526308843,1,0.0012237072137935574,0,0.003341217555491171,0,1.587364853391617e-06,0,0.7909090909090909
123,123,33504,4162,1,0,6.617907859901639e-05,1,0.0002537740990745591,0,0.0006302765261608675,0,0.001149711325508736,0,0.00325346979423424,0,1.3277014266367078e-06,0,0.7909090909090909
124,124,33504,4163,1,0,6.705989720005731e-05,1,0.00023812452056858025,0,0.0006364857679203333,0,0.0010918055338240452,0,0.0031430480857248763,0,1.1101315417755744e-06,0,0.7909090909090909
125,125,33504,4164,1,0,6.778628230687887e-05,1,0.0002223627001638667,0,0.0006468707504365847,0,0.0010519733378202218,0,0.003014067681171865,0,9.279008659027816e-07,0,0.7909090909090909
126,126,33504,4165,1,0,6.835989539951454e-05,1,0.0002066888708382942,0,0.0006608641820645504,0,0.0010297282897677952,0,0.002870597112068361,0,7.753263036161854e-07,0,0.7909090909090909
127,127,33504,4166,1,0,6.880659216810869e-05,0,0.00019127769638767556,1,0.0006772968385448643,0,0.0010227524464363692,0,0.0027165130872995142,0,6.476283722376601e-07,0,0.7909090909090909
128,128,33504,4167,1,0,6.913003436745866e-05,0,0.00017727312558944489,0,0.0006946644507538361,0,0.001027615000568118,1,0.0025553980501838466,0,5.407893943823677e-07,0,0.7909090909090909
129,129,33504,4168,1,0,6.932757749675609e-05,1,0.0001651271342492513,0,0.0007113752004460058,0,0.0010474952139474807,0,0.002390474098709797,0,4.5143360806392846e-07,0,0.7909090909090909
130,130,33504,4169,1,0,6.940858298653501e-05,1,0.00015558255959737864,0,0.000725941958093361,0,0.0010808654416282607,0,0.002224566824942564,0,3.7672586619326507e-07,0,0.7909090909090909
131,131,33504,4170,1,0,6.938320209887416e-05,1,0.00014886897651191497,0,0.0007371108617093296,0,0.0011288163556141977,0,0.0020600929192869455,0,3.142860944382937e-07,0,0.7909090909090909
132,132,33504,4171,1,0,6.928324572469989e-05,1,0.000144873566961791,0,0.0007439316383256313,0,0.0011895322853932007,0,0.0018990659413809336,0,2.6211709699836965e-07,0,0.7909090909090909
133,133,33504,4172,1,0,6.915157182343852e-05,0,0.00014323084922108372,0,0.0007457809194136338,0,0.0012595853539441352,1,0.0017431153558769758,0,2.185436609184936e-07,0,0.7909090909090909
134,134,33504,4173,1,0,6.899836317668806e-05,1,0.00014342355589714846,0,0.0007423512020001135,0,0.0013416516812392548,0,0.0015935146785653988,0,1.8216122042813457e-07,0,0.7909090909090909
135,135,33504,4174,1,0,6.885662546710696e-05,1,0.00014487227315605788,0,0.0007336171991880885,0,0.001433352253297304,0,0.0014512153153958785,0,1.5179260077458068e-07,0,0.7909090909090909
136,136,33504,4175,1,0,6.874141325382843e-05,1,0.00014700498892953869,0,0.0007197893872129327,0,0.001534774855634899,0,0.0013168833653354052,0,1.2645159105665793e-07,0,0.7909090909090909
137,137,33504,4176,1,0,6.867701040992601e-05,0,0.0001493050726799782,1,0.0007012623270177087,0,0.0016431242613050804,0,0.0011909372753384313,0,1.0531228204817136e-07,0,0.7909090909090909
138,138,33504,4177,1,0,6.865265401146839e-05,1,0.00015233602099784285,0,0.0006785632126533172,0,0.0017541454862984298,0,0.0010735847717007502,0,8.768326999567885e-08,0,0.7909090909090909
139,139,33504,4178,1,0,6.868088336561377e-05,1,0.0001560931099150082,0,0.0006523042647115663,0,0.0018628358225044985,0,0.0009648579445243904,0,7.298596433135113e-08,0,0.7909090909090909
140,140,33504,4179,1,0,6.875841137597814e-05,0,0.00016098652185819165,0,0.0006231411098140491,0,0.0019641350762843353,1,0.0008646457341683896,0,6.073635530110425e-08,0,0.7909090909090909
141,141,33504,4180,1,0,6.885722775941047e-05,1,0.00016702888810893828,0,0.0005917381636418855,0,0.0020605508698076373,0,0.0007727233669387946,0,5.052969616700484e-08,0,0.7909090909090909
142,142,33504,4181,1,0,6.89790112347898e-05,0,0.00017399253759002492,1,0.0005587412270842723,0,0.0021507030428998997,0,0.0006887785202066968,0,4.2027640200043575e-08,0,0.7909090909090909
143,143,33504,4182,1,0,6.907860621635801e-05,0,0.00018247906233712674,1,0.0005247569605180038,0,0.002236491669597459,0,0.0006124341735812134,0,3.4947444018945207e-08,0,0.7909090909090909
144,144,33504,4183,1,0,6.911544834841803e-05,1,0.00019333796526624334,0,0.0004903385653251795,0,0.0023174131430858426,0,0.0005432682316779659,0,2.9052908490290218e-08,0,0.7909090909090909
145,145,33504,4184,1,0,6.907023881270496e-05,1,0.00020706029912182056,0,0.0004559768238085647,0,0.0023917043154467873,0,0.00048083009385968154,0,2.4146781603956234e-08,0,0.7909090909090909
146,146,33504,4185,1,0,6.893389294344385e-05,1,0.00022400908140850489,0,0.0004220955849047794,0,0.002456841363651825,0,0.0004246544046884335,0,2.0064389364635298e-08,0,0.7909090909090909
147,147,33504,4186,1,0,6.872703873773614e-05,0,0.00024381692433225735,0,0.00038905079764272465,1,0.0025100806593114657,0,0.00037427225250450356,0,1.6668298623584256e-08,0,0.7909090909090909
148,148,33504,4187,1,0,6.845060998529556e-05,1,0.0002656595473573574,0,0.00035879247503722524,0,0.002548906422709749,0,0.0003292200982893265,0,1.3843846477416547e-08,0,0.7909090909090909
149,149,33504,4188,1,0,6.813865268999643e-05,1,0.00028844541122688633,0,0.0003320995467410137,0,0.0025713394378411745,0,0.000289046717634401,0,1.1495396722238854e-08,0,0.7909090909090909
