,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,32955,6431,1,0,0.0014682213908656426,1,0.007342518643491639,0,0.008876961364427303,0,0.03262158638253472,0,0.046447281396789886,0,0.027521876156826466,0,0.680672268907563
65,65,32955,6432,1,0,0.0012909544067970867,1,0.006438685307725696,0,0.007794663356067937,0,0.02873090528137227,0,0.04074536423408793,0,0.02402867515642765,0,0.680672268907563
66,66,32955,6433,1,0,0.0011343501939897025,1,0.00563926886122836,0,0.006843645915908851,0,0.025302093729106443,0,0.035786406431691224,0,0.020945655524698736,0,0.680672268907563
67,67,32955,6434,1,0,0.0009962855628471664,1,0.004933387149461608,0,0.006010316622761278,0,0.022287014776031015,0,0.03148836679936675,0,0.0182304358761063,0,0.680672268907563
68,68,32955,6435,1,0,0.0008748260304900225,1,0.0043110675196674835,0,0.005281703652593952,0,0.01964009097168643,0,0.027771271329685928,0,0.015843977837186933,0,0.680672268907563
69,69,32955,6436,1,0,0.0007682129539084562,1,0.0037632197803277867,0,0.0046456037766931645,0,0.01731879024383954,0,0.02455941882900136,0,0.013750522203590352,0,0.680672268907563
70,70,32955,6437,1,0,0.0006748494240520405,1,0.0032815965209444893,0,0.004090715426981198,0,0.015283995089097146,0,0.021782976294338008,0,0.01191747815331284,0,0.680672268907563
71,71,32955,6438,1,0,0.000593286579954363,1,0.0028587451934774934,0,0.0036067296744254226,0,0.013500210654904614,0,0.019378947738844174,0,0.010315278435434155,0,0.680672268907563
72,72,32955,6439,1,0,0.0005222110314480259,1,0.002487955369938619,0,0.0031843728162090057,0,0.01193561466806482,0,0.01729159403540951,0,0.008917211221339186,0,0.680672268907563
73,73,32955,6440,1,0,0.00046043356171919893,1,0.0021632037684102,0,0.0028154048099522876,0,0.010561974347077301,0,0.015472418039236126,0,0.007699237337085708,0,0.680672268907563
74,74,32955,6441,1,0,0.00040687903035447346,1,0.0018790989696422654,0,0.0024925823212909675,0,0.009354463131184898,0,0.013879834087530529,0,0.0066397998821190966,0,0.680672268907563
75,75,32955,6442,1,0,0.00036057729878879725,0,0.0016308272103477245,1,0.002209596291758404,0,0.008291409871516801,0,0.012478629526627798,0,0.0057196317656308246,0,0.680672268907563
76,76,32955,6443,1,0,0.00032061808919070473,1,0.0014150963472346174,0,0.001960993295420669,0,0.007354009075828225,0,0.011239307517364952,0,0.004921565438529745,0,0.680672268907563
77,77,32955,6444,1,0,0.00028620492150831174,1,0.0012284250491544156,0,0.0017420885019248193,0,0.0065260152513044066,0,0.010137380382512497,0,0.0042303480452787435,0,0.680672268907563
78,78,32955,6445,1,0,0.0002566116764519947,1,0.001068078150807243,0,0.0015488763616564817,0,0.005793438684767993,0,0.009152664056512274,0,0.003632464344106625,0,0.680672268907563
79,79,32955,6446,1,0,0.0002312057896743594,1,0.0009312176150110022,0,0.0013779434821047753,0,0.005144254825861266,0,0.008268608118822745,0,0.0031159690250115663,0,0.680672268907563
80,80,32955,6447,1,0,0.00020943571095837136,1,0.0008150313679416109,0,0.0012263867231266912,0,0.0045681350948478675,0,0.007471682873331746,0,0.002670329472078053,0,0.680672268907563
81,81,32955,6448,1,0,0.00019082170137746558,0,0.0007167840421777721,0,0.0010917383589230385,0,0.00405620349398284,0,0.006750834906901796,1,0.002286279550914128,0,0.680672268907563
82,82,32955,6449,1,0,0.00017490963438629933,1,0.000633881973420787,0,0.0009718992394577136,0,0.003600820808065083,0,0.006123578743387141,0,0.001955684635972565,0,0.680672268907563
83,83,32955,6450,1,0,0.0001613239393605,0,0.0005639300361351901,0,0.000865080209415451,0,0.0031953963250713657,0,0.005591294362935109,1,0.001671417810471691,0,0.680672268907563
84,84,32955,6451,1,0,0.00014968680493669293,1,0.0005047713772202041,0,0.000769751572148633,0,0.0028342257604886136,0,0.0051916380706713925,0,0.0014272469595336629,0,0.680672268907563
85,85,32955,6452,1,0,0.00013970311993078744,0,0.0004545084381732388,0,0.0006846000800222257,0,0.0025123532993964375,1,0.004932477256636643,0,0.0012177323227906803,0,0.680672268907563
86,86,32955,6453,1,0,0.00013107556015953123,1,0.00041150730928774085,0,0.0006084927538070669,0,0.002232538855598674,0,0.004822348942878499,0,0.0010381339653505565,0,0.680672268907563
87,87,32955,6454,1,0,0.00012358821394884616,1,0.0003743889585043742,0,0.0005404467495251935,0,0.001993346865761907,0,0.00485112232669148,0,0.0008843285565616244,0,0.680672268907563
88,88,32955,6455,1,0,0.00011705655272757358,1,0.0003420111707674744,0,0.00047960447407371053,0,0.0017960467999157985,0,0.0049969821416200235,0,0.0007527348066099313,0,0.680672268907563
89,89,32955,6456,1,0,0.00011134764138027726,1,0.000313444704403132,0,0.0004252131791541382,0,0.0016388153051585938,0,0.005230973943674684,0,0.0006402468951068072,0,0.680672268907563
90,90,32955,6457,1,0,0.00010636506375964226,1,0.0002879465692083948,0,0.0003766083195753167,0,0.0015178800595963382,0,0.00552133678462966,0,0.0005441752279453753,0,0.680672268907563
91,91,32955,6458,1,0,0.0001020384496649895,1,0.00026493265826309844,0,0.00033320003423397413,0,0.001428094488372786,0,0.005836986382230032,0,0.0004621938743260576,0,0.680672268907563
92,92,32955,6459,1,0,9.831434260523819e-05,1,0.00024395133035645737,0,0.0002944621868831511,0,0.0013635990177053524,0,0.006149970355204886,0,0.00039229406122582547,0,0.680672268907563
93,93,32955,6460,1,0,9.514908724699243e-05,1,0.00022465899355723996,0,0.0002599234828813224,0,0.0013184090473234926,0,0.006436953750989943,0,0.00033274313473676394,0,0.680672268907563
94,94,32955,6461,1,0,9.250378431688938e-05,1,0.0002067983001529758,0,0.00022916025335467048,0,0.0012868660771280962,0,0.006679899072370529,0,0.00028204843421068143,0,0.680672268907563
95,95,32955,6462,1,0,9.034105745737312e-05,1,0.00019017922727484305,0,0.00020179056713136995,0,0.0012639408851885978,0,0.006866136604298082,0,0.00023892556412469826,0,0.680672268907563
96,96,32955,6463,1,0,8.86232618882882e-05,0,0.0001746630747166275,0,0.00017746939214336452,0,0.001245403866686901,0,0.006988012752961879,1,0.0002022705885552038,0,0.680672268907563
97,97,32955,6464,1,0,8.72748597994575e-05,1,0.0001601492465108998,0,0.00015588458130202113,0,0.0012278884647618196,0,0.007068840880982388,0,0.00017113571300122097,0,0.680672268907563
98,98,32955,6465,1,0,8.62439392959219e-05,1,0.0001465645798657065,0,0.00013675350327401788,0,0.0012088758123407076,0,0.0071178532213811855,0,0.0001447080571892369,0,0.680672268907563
99,99,32955,6466,1,0,8.546628101324596e-05,1,0.00013385492935356718,0,0.00011982017660582813,0,0.001186626419527127,0,0.007155597148738087,0,0.00012229115982883329,0,0.680672268907563
100,100,32955,6467,1,0,8.489586027398995e-05,0,0.0001219786930191018,0,0.00010485279696406335,1,0.0011600804839453742,0,0.007191687771926525,0,0.00010328889166092221,0,0.680672268907563
101,101,32955,6468,1,0,8.446243331805493e-05,1,0.00011090196981980259,0,9.330178879136669e-05,0,0.0011287436141292693,0,0.007228617660382474,0,8.719148627591852e-05,0,0.680672268907563
102,102,32955,6469,1,0,8.41305306027917e-05,1,0.00010059505620856507,0,8.552901531051941e-05,0,0.001092570216496244,0,0.007263488656633717,0,7.356342895574309e-05,0,0.680672268907563
103,103,32955,6470,1,0,8.386005375304703e-05,1,9.103001734740121e-05,0,8.244233962009616e-05,0,0.0010518528743139743,0,0.007290140478178737,0,6.20329721265375e-05,0,0.680672268907563
104,104,32955,6471,1,0,8.363337037495463e-05,1,8.217910072602816e-05,0,8.415090719111979e-05,0,0.0010071228698616697,0,0.007301082062959067,0,5.228307193669487e-05,0,0.680672268907563
105,105,32955,6472,1,0,8.344691699029424e-05,1,7.40137935296301e-05,0,9.02447880606619e-05,0,0.0009590645603381828,0,0.007288985352860659,0,4.4043564048669654e-05,0,0.680672268907563
106,106,32955,6473,1,0,8.330647518184731e-05,1,6.65043577246126e-05,0,9.993907166663452e-05,0,0.0009084445363699749,0,0.00724769339943312,0,3.708441805569813e-05,0,0.680672268907563
107,107,32955,6474,1,0,8.32226270528028e-05,1,5.9619707103908425e-05,0,0.00011223647882353235,0,0.0008560552629278018,0,0.007172790450783121,0,3.1209929126560824e-05,0,0.680672268907563
108,108,32955,6475,1,0,8.32070942188733e-05,0,5.332751766626258e-05,0,0.000126071367913971,1,0.0008026721146957236,0,0.007061821196268924,0,2.6253722683156286e-05,0,0.680672268907563
109,109,32955,6476,1,0,8.323326201641733e-05,0,4.7594486350175836e-05,1,0.0001420807355683756,0,0.0007490222677594405,0,0.00691425449560718,0,2.2074463279992865e-05,0,0.680672268907563
110,110,32955,6477,1,0,8.325924863200295e-05,0,4.338280284381167e-05,1,0.0001599105419218668,0,0.0006957637069562859,0,0.006731278949456385,0,1.8552172510420233e-05,0,0.680672268907563
111,111,32955,6478,1,0,8.321544810614715e-05,1,4.198533534245233e-05,0,0.0001798953342526831,0,0.0006434725790854631,0,0.006515502687004954,0,1.5585072888568378e-05,0,0.680672268907563
112,112,32955,6479,1,0,8.305943950989458e-05,1,4.4346459459597266e-05,0,0.00020173280726734714,0,0.0005926372075253202,0,0.006270612966850742,0,1.3086885363826493e-05,0,0.680672268907563
113,113,32955,6480,1,0,8.276354391057757e-05,1,5.1238295253567946e-05,0,0.00022476367826908768,0,0.0005436572385967924,0,0.006001035390960606,0,1.0984517565633502e-05,0,0.680672268907563
114,114,32955,6481,1,0,8.23357663459497e-05,1,6.262378028115948e-05,0,0.0002481031413425988,0,0.0004968465809547802,0,0.005711619012811992,0,9.216088190057709e-06,0,0.680672268907563
115,115,32955,6482,1,0,8.180737093675188e-05,0,7.79128364054344e-05,0,0.0002707831116963555,1,0.00045243900276870525,0,0.0054073628015922914,0,7.729240208180815e-06,0,0.680672268907563
116,116,32955,6483,1,0,8.118660789195409e-05,1,9.614814146526192e-05,0,0.00029353235676074166,0,0.00041059545147131333,0,0.0050931907421549755,0,6.479701970353798e-06,0,0.680672268907563
117,117,32955,6484,1,0,8.051157004141268e-05,1,0.00011619068534565479,0,0.00031609351950381235,0,0.0003714123472535441,0,0.00477377700135196,0,5.430060831398968e-06,0,0.680672268907563
118,118,32955,6485,1,0,7.980702430557686e-05,0,0.00013687408030124403,1,0.00033891089772506084,0,0.0003349302684870979,0,0.004453418676196353,0,4.5487187891568074e-06,0,0.680672268907563
119,119,32955,6486,1,0,7.907270009027411e-05,1,0.00015811357655070684,0,0.0003618093548052471,0,0.0003011425921858784,0,0.004135951247832546,0,3.809003839700478e-06,0,0.680672268907563
120,120,32955,6487,1,0,7.833587336659789e-05,1,0.00017931703209693608,0,0.0003842749159603422,0,0.0002700037749851022,0,0.0038247006207867925,0,3.1884144306502747e-06,0,0.680672268907563
121,121,32955,6488,1,0,7.761067114023898e-05,1,0.00020040436995113836,0,0.0004055841101612172,0,0.00024143706084207568,0,0.0035224652066526687,0,2.66797756420396e-06,0,0.680672268907563
122,122,32955,6489,1,0,7.692435925258983e-05,1,0.00022101254373807676,0,0.00042494223069519725,0,0.00021534148253824468,0,0.003231521651961767,0,2.231703857790784e-06,0,0.680672268907563
123,123,32955,6490,1,0,7.630874724203244e-05,1,0.00024065593841045765,0,0.00044159828952297176,0,0.00019159808732946795,0,0.0029536483055702134,0,1.8661252529519578e-06,0,0.680672268907563
124,124,32955,6491,1,0,7.579581793782481e-05,0,0.00025879305257290935,0,0.0004549256981977893,0,0.00017007536518395366,1,0.0026901612162823518,0,1.5599031031569004e-06,0,0.680672268907563
125,125,32955,6492,1,0,7.537706296243371e-05,0,0.00027489739283043975,1,0.0004644688272396202,0,0.00015771748748447706,0,0.0024419582343059706,0,1.3034961611428164e-06,0,0.680672268907563
126,126,32955,6493,1,0,7.502550526007816e-05,1,0.0002895105945602076,0,0.0004699607577630777,0,0.0001567343551382057,0,0.002209567582708121,0,1.0888794850720663e-06,0,0.680672268907563
127,127,32955,6494,1,0,7.47194713167714e-05,1,0.0003026183706640034,0,0.0004713193041122777,0,0.00017158630201201324,0,0.001993198016562149,0,9.093066174492957e-07,0,0.680672268907563
128,128,32955,6495,1,0,7.443572575222988e-05,1,0.00031465035166364485,0,0.00046862832478202334,0,0.0002032558950056771,0,0.0017927883675870845,0,7.591084891609402e-07,0,0.680672268907563
129,129,32955,6496,1,0,7.41735079181318e-05,0,0.000325676440881038,0,0.0004621103991988205,0,0.0002504492180907714,0,0.00160805486532765,1,6.335234917271363e-07,0,0.680672268907563
130,130,32955,6497,1,0,7.39091171888744e-05,1,0.00033556616101532545,0,0.00045209568449710414,0,0.0003102178506096348,0,0.0014650986772348474,0,5.28553962202472e-07,0,0.680672268907563
131,131,32955,6498,1,0,7.365181789579211e-05,0,0.0003440591970442458,1,0.0004389904865497934,0,0.00037865901046032027,0,0.0013721438092736246,0,4.408450501837086e-07,0,0.680672268907563
132,132,32955,6499,1,0,7.336507120028854e-05,1,0.00035183922479537947,0,0.00042324793795478786,0,0.0004515355790367581,0,0.0013457533486239699,0,3.6758253373454596e-07,0,0.680672268907563
133,133,32955,6500,1,0,7.305352954396869e-05,1,0.0003589379008783779,0,0.00040534223586519526,0,0.0005247537385565223,0,0.0013893700274338835,0,3.0640666225644644e-07,0,0.680672268907563
134,134,32955,6501,1,0,7.271746195295643e-05,0,0.0003657627394826092,1,0.0003857471656426798,0,0.000594688194881974,0,0.0014978400760585157,0,2.5533955798150725e-07,0,0.680672268907563
135,135,32955,6502,1,0,7.234084470958462e-05,0,0.000373314097629406,0,0.000364919105847587,1,0.0006583709783575232,0,0.0016597622769922403,0,2.1272406843854014e-07,0,0.680672268907563
136,136,32955,6503,1,0,7.190556877213724e-05,1,0.0003817028432118703,0,0.00034494456315431796,0,0.0007135704697801594,0,0.00186012778804768,0,1.7717229322385834e-07,0,0.680672268907563
137,137,32955,6504,1,0,7.141040786689771e-05,1,0.00039121735410136923,0,0.00032676253976388336,0,0.0007587893453106752,0,0.002082657288081822,0,1.4752227352008956e-07,0,0.680672268907563
138,138,32955,6505,1,0,7.085915842455346e-05,1,0.00040160556581840296,0,0.00031179545363178477,0,0.000793207731567327,0,0.002311602097366458,0,1.228015707068881e-07,0,0.680672268907563
139,139,32955,6506,1,0,7.028039550712931e-05,1,0.00041231548943207805,0,0.000300603447438506,0,0.0008165935078896878,0,0.002532971862191192,0,1.0219664852865131e-07,0,0.680672268907563
140,140,32955,6507,1,0,6.97157121366984e-05,0,0.00042263226264018324,1,0.000293165183614079,0,0.0008291968266772849,0,0.0027352489796573028,0,8.502714934767139e-08,0,0.680672268907563
141,141,32955,6508,1,0,6.917501844468873e-05,1,0.00043280091167517156,0,0.0002890247071642104,0,0.0008316413200752102,0,0.0029096898958586824,0,7.072429115743896e-08,0,0.680672268907563
142,142,32955,6509,1,0,6.869130238161382e-05,0,0.000442462574932902,1,0.000287457981227395,0,0.0008248204892779442,0,0.003050321080329249,0,5.881273108007486e-08,0,0.680672268907563
143,143,32955,6510,1,0,6.824246685209687e-05,1,0.0004526966517233197,0,0.00028762157557050863,0,0.0008098045565659644,0,0.0031537284590759202,0,4.889534898106908e-08,0,0.680672268907563
144,144,32955,6511,1,0,6.783975472957712e-05,1,0.00046358754623842944,0,0.00028866856146783865,0,0.0007877605895133779,0,0.0032187227455814636,0,4.064048420067949e-08,0,0.680672268907563
145,145,32955,6512,1,0,6.748388268997271e-05,1,0.00047538477453754773,0,0.00028982897839004216,0,0.0007598869022553318,0,0.003245944844852325,0,3.377123474404418e-08,0,0.680672268907563
146,146,32955,6513,1,0,6.719170389396387e-05,0,0.0004877764520717597,1,0.00029045839841447985,0,0.0007273614924846563,0,0.003237458228364892,0,2.8056489767348717e-08,0,0.680672268907563
147,147,32955,6514,1,0,6.695037515734311e-05,1,0.0005011331196284545,0,0.00029006066645705135,0,0.000691303472357014,0,0.0031963602653683003,0,2.3303416948548106e-08,0,0.680672268907563
148,148,32955,6515,1,0,6.677392308714312e-05,0,0.0005149952572912631,0,0.0002882914212782712,0,0.0006527459920118363,1,0.0031264324186579496,0,1.9351171773227625e-08,0,0.680672268907563
149,149,32955,6516,1,0,6.662561296407908e-05,0,0.0005291926485502192,0,0.0002849484783996062,1,0.0006197025392969578,0,0.003031839932140804,0,1.6065631453969477e-08,0,0.680672268907563
150,150,32955,6517,1,0,6.646931040949352e-05,1,0.0005431439588945237,0,0.00028161438350614813,0,0.0005953438316333387,0,0.002916884855926767,0,1.333498859594915e-08,0,0.680672268907563
