,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8232,112,8,12,0.0007885485173233787,6,0.0036162618751793708,0,0.016819234299792016,2,0.06368175136408369,0,0.10202499572048354,0,0.06076534624893382,0,0.9132947976878613
60,60,8207,85,7,15,0.0008166142114526078,3,0.0037760222010971927,2,0.017780443595352507,1,0.06683652955203556,1,0.1088164722784636,0,0.06244152234678229,0,0.9132947976878613
61,61,8180,67,16,15,0.0008434534354875005,5,0.003919165338986078,1,0.01869418464971314,3,0.06999050836148922,5,0.11520103805193238,2,0.06369043047091348,0,0.9132947976878613
62,62,8141,51,17,16,0.0008683376098501557,10,0.004041085453704087,1,0.019533729967667945,3,0.07304425280359313,3,0.12098954174990136,0,0.06446164835233646,0,0.9132947976878613
63,63,8105,38,18,14,0.0008906796820888961,3,0.0041395596069569475,1,0.020275478970739707,7,0.07589361194926525,1,0.12598636021047174,5,0.06472756925390062,1,0.9132947976878613
64,64,8060,27,19,13,0.0009098012510401547,10,0.004213656216547721,0,0.02090926012953094,4,0.07844686453606857,4,0.13019065500511603,0,0.06454258562561524,1,0.9132947976878613
65,65,8020,15,15,13,0.0009254704339877705,7,0.004262607460550923,2,0.02142881728206506,2,0.08064629256245864,3,0.13354031560060314,1,0.06400081953616309,0,0.9132947976878613
66,66,8000,10,10,9,0.000937474464133934,2,0.004288203865078337,1,0.021833522906377325,4,0.08244511415427307,2,0.13608023106345554,1,0.06319197505521963,0,0.9132947976878613
67,67,7999,1,1,1,0.0009456629182423373,1,0.00429190788272252,0,0.02212823180630526,0,0.0838179861444182,0,0.13783855282620927,0,0.06220809746252338,0,0.9132947976878613
68,68,7998,1,1,1,0.0009498988156385302,0,0.004275429776130845,1,0.022312633442687684,0,0.08474144336154839,0,0.13882976928332388,0,0.06110148482284993,0,0.9132947976878613
69,69,7997,1,1,1,0.0009499704466859709,1,0.004241230642931994,0,0.022387330703125354,0,0.08519838410585441,0,0.13906728557139525,0,0.059896480732344326,0,0.9132947976878613
70,70,7996,1,1,1,0.0009457033366693966,0,0.004190475139195207,0,0.022350398769245817,1,0.08517328003089478,0,0.13855404916412004,0,0.05859748000037082,0,0.9132947976878613
71,71,7995,1,1,1,0.0009369400038022546,1,0.004124372588522596,0,0.02220145090585081,0,0.08465787047306572,0,0.13729453800411567,0,0.05719744999662834,0,0.9132947976878613
72,72,7994,2,2,1,0.0009236658244528517,0,0.004043613289092832,1,0.02194026882912632,1,0.08365423042106178,0,0.13530194386042005,0,0.0556851291639621,0,0.9132947976878613
73,73,7991,3,3,2,0.0009059463481819157,2,0.003949722782757551,0,0.02157107474834168,0,0.08217637724362097,0,0.13260277094726827,1,0.054050271314851815,0,0.9132947976878613
74,74,7971,7,7,2,0.0008840529523055392,3,0.003843602343824588,0,0.021098901055118253,2,0.08025036406215662,1,0.12926525457554267,1,0.05228693686111099,0,0.9132947976878613
75,75,7964,2,2,4,0.0008584170859687662,2,0.003726652372246552,0,0.02053487540561042,0,0.07792022911764554,0,0.1253811802523829,0,0.05039512620551084,0,0.9132947976878613
76,76,7963,2,2,1,0.0008295840562114699,1,0.003600040483579229,0,0.019889207611553248,0,0.07523421485130145,0,0.1210456776652071,1,0.04838115153879884,0,0.9132947976878613
77,77,7958,4,4,2,0.0007981581060541854,3,0.0034648855112674824,0,0.019174421377329377,1,0.07224933433576172,0,0.11638540340012192,0,0.04625714057918964,0,0.9132947976878613
78,78,7951,3,3,3,0.0007648261258320702,2,0.0033223166492249954,0,0.018404028070165127,1,0.06902309802427604,0,0.1114937466625904,0,0.04404001329835313,0,0.9132947976878613
79,79,7934,3,3,2,0.0007302267480677562,0,0.003173515974306161,1,0.01759164145576887,1,0.06561228185155824,0,0.10646033343750425,0,0.041750201897723174,1,0.9132947976878613
80,80,7931,2,2,2,0.0006949149685245046,1,0.0030207319763759267,0,0.01675143730905716,0,0.06207138667335131,0,0.10135127658322536,1,0.039470117801342616,0,0.9132947976878613
81,81,7929,2,2,1,0.0006593935334736347,1,0.0028656124785640703,0,0.01589565260651968,1,0.05845153674752975,0,0.09624244481601564,0,0.03724314852856839,0,0.9132947976878613
82,82,7928,1,1,1,0.0006240567978086092,0,0.00271016365832835,1,0.015036787400669136,0,0.054799695285647196,0,0.09117942233410155,0,0.03513149843654921,0,0.9132947976878613
83,83,7926,1,1,1,0.0005891963973225637,1,0.002556907569795483,0,0.014183867372966874,0,0.051158131803004596,0,0.08620771929177842,0,0.03316690372181171,0,0.9132947976878613
84,84,7925,1,1,1,0.000555068458192835,1,0.0024073530395831246,0,0.013344604466067724,0,0.04756410185445656,0,0.08135447823704528,0,0.03136006989631887,0,0.9132947976878613
85,85,7924,2,2,1,0.0005218663747503222,1,0.002263029378705915,0,0.012524439037873036,0,0.04404970997485355,1,0.07663520248319967,0,0.029705428783193075,0,0.9132947976878613
86,86,7923,1,1,1,0.0004897580766806878,1,0.0021247478965187353,0,0.011727180376942222,0,0.04064901326916134,0,0.07205744303955097,0,0.028186745440616407,0,0.9132947976878613
87,87,7922,1,1,1,0.000458885713780909,1,0.001992833062475406,0,0.010955439786835434,0,0.03738635882562527,0,0.06762409504865077,0,0.02678221144296273,0,0.9132947976878613
88,88,7921,1,1,1,0.00042936719234374304,0,0.001867259420911908,0,0.010211001940853018,0,0.034283621915961425,1,0.0633359118378058,0,0.025468468981923762,0,0.9132947976878613
89,89,7919,1,1,1,0.00040125956354081915,1,0.001747785269437186,0,0.009495106775784995,0,0.03136189566429369,0,0.05919318404877193,0,0.024223451603352972,0,0.9132947976878613
90,90,7918,1,1,1,0.0003746206711916133,0,0.0016340625017544934,0,0.008808643324345089,0,0.028631269568694207,1,0.05519669152807649,0,0.023028149194384572,0,0.9132947976878613
91,91,7917,1,1,1,0.00034943637145439947,0,0.0015257166856060852,1,0.008152269831905971,0,0.026105942684426987,0,0.051348094752733116,0,0.0218674979712678,0,0.9132947976878613
92,92,7916,1,1,1,0.00032567603734314464,1,0.0014233950538006432,0,0.00752647846989128,0,0.023787821233908848,0,0.04764993747989554,0,0.020730617167404798,0,0.9132947976878613
93,93,7915,1,1,1,0.0003033130439273861,1,0.0013271336672159564,0,0.006931622269498203,0,0.021675761480078225,0,0.04410541104758345,0,0.01961059759522005,0,0.9132947976878613
94,94,7914,1,1,1,0.00028231703094710477,0,0.0012373500756974515,0,0.006367919105516189,0,0.019761366251047945,1,0.04071799954380028,0,0.01850401407875052,0,0.9132947976878613
95,95,7913,1,1,1,0.00026263928770292805,1,0.0011540362158317524,0,0.005835444109431901,0,0.018038698563762945,0,0.03749109282508004,0,0.017410295923722546,0,0.9132947976878613
96,96,7912,2,2,1,0.0002442640670926312,1,0.0010769183916027175,1,0.005334118553833755,0,0.016494273029377737,0,0.03442762556514826,0,0.016331053571139488,0,0.9132947976878613
97,97,7893,7,7,2,0.0002271653946922223,3,0.0010065281589453255,0,0.004863700387448402,1,0.015115634941173255,3,0.03152977696807773,0,0.015269428439905952,0,0.9132947976878613
98,98,7892,1,1,1,0.00021140461089115653,1,0.0009426256126372691,0,0.004425439551505083,0,0.013908127944635995,0,0.028798747811391474,0,0.01422950776838837,0,0.9132947976878613
99,99,7879,7,7,1,0.00019699669341807224,5,0.0008852551228376776,0,0.004019310016893827,2,0.012861528582278878,0,0.026234618636919747,0,0.01321582695661496,0,0.9132947976878613
100,100,7825,20,20,5,0.00018412485925349122,13,0.0008339950765783753,3,0.003648973303552523,2,0.011972156225414757,1,0.023836284379150863,1,0.012232967863288927,0,0.9075144508670521
101,101,7800,15,6,7,0.00017327305664865906,2,0.0007911513424681685,0,0.003318230077461129,3,0.01123373975129966,1,0.02162801916708095,0,0.011285251864081112,0,0.9075144508670521
102,102,7780,9,5,6,0.00016467975009854796,4,0.0007568801968108742,0,0.0030340329766850916,0,0.01063697974906079,0,0.019615229792691126,0,0.010376520329129873,1,0.9075144508670521
103,103,7626,60,60,6,0.0001587094531876947,21,0.0007322384489389406,7,0.0027989309653073343,13,0.010166990931888581,14,0.017810733152061626,4,0.009569796849891322,1,0.9017341040462428
104,104,7607,53,6,6,0.00015611676943544608,4,0.0007238229288036007,1,0.0026356217657851435,1,0.009905994001861478,0,0.01631964543330364,0,0.008947272053056508,0,0.9017341040462428
105,105,7589,47,7,5,0.0001571012899675916,3,0.0007337016050360326,0,0.0025496072261896757,1,0.009865238335393902,2,0.015166814049803261,1,0.00856947805781177,0,0.9017341040462428
106,106,7576,35,2,5,0.00016190088575725707,0,0.0007649200786268109,0,0.00255095150254459,1,0.010100024501966431,1,0.014430581388669332,0,0.008485860637755154,0,0.9017341040462428
107,107,7559,32,11,6,0.00017022795198297285,4,0.0008171503436733108,0,0.002638498649196673,2,0.010615008865450104,5,0.014115293079741492,0,0.00869656235782224,0,0.9017341040462428
108,108,7547,24,6,7,0.000181615835301628,3,0.0008873248246343609,0,0.0028054400065317567,1,0.011420191469106791,1,0.014197934907160942,1,0.009167847469789641,0,0.9017341040462428
109,109,7468,36,26,4,0.00019534894784371915,9,0.0009706050154900378,2,0.0030387483414412793,9,0.012484207545138435,5,0.014644436716051385,0,0.009843315615641321,1,0.8959537572254336
110,110,7455,30,8,7,0.00021090698897492131,6,0.0010632681313549111,0,0.0033364274822612044,0,0.013799838011115539,1,0.015381693387559953,1,0.01071491673482914,0,0.8959537572254336
111,111,7432,23,7,8,0.00022773952413863576,3,0.001160151206534696,1,0.003684373092416035,2,0.015321577174882008,1,0.01636273934791945,0,0.011732547324872054,0,0.8959537572254336
112,112,7410,17,8,6,0.00024535673982194157,5,0.0012581798598931171,1,0.004075705350080937,0,0.017004576674603734,1,0.017511122918525513,0,0.012869844732777526,1,0.8959537572254336
113,113,7399,7,4,7,0.0002633651724432772,2,0.0013544577852169322,1,0.0044951376534964485,1,0.018788629498685254,0,0.018758850241264724,0,0.014140020005181829,0,0.8959537572254336
114,114,7394,2,2,4,0.0002812711341178143,2,0.0014471107950280511,0,0.004927731595510911,0,0.020601420049466423,0,0.020031691098275163,0,0.015508570519375002,0,0.8959537572254336
115,115,7378,5,5,2,0.0002986191666034916,3,0.0015340279287396636,0,0.0053555273113193875,1,0.02236955036288294,1,0.021258415243152348,0,0.016958174013112087,0,0.8959537572254336
116,116,7321,21,21,3,0.0003149832956362622,8,0.0016133557886381584,0,0.005763196967552991,6,0.024028343254498024,3,0.022375762008935336,4,0.018445765943308653,0,0.8901734104046243
117,117,7312,12,4,4,0.0003301764644431111,3,0.0016830121084301427,1,0.006145455046800642,0,0.02553804925057155,0,0.023438170715799185,0,0.01991670556910185,0,0.8901734104046243
118,118,7299,6,6,6,0.0003439832524614615,3,0.0017420244530850836,0,0.006493410836956583,0,0.026859365704615713,2,0.024442393043136692,1,0.021312438195387695,0,0.8901734104046243
119,119,7295,3,3,2,0.0003563417227855991,1,0.0017890736318694903,2,0.006803724663291948,0,0.02798487033611304,0,0.02545914581815052,0,0.022577368341105308,0,0.8901734104046243
120,120,7268,6,6,2,0.0003671158124954664,4,0.0018256159935272367,0,0.007071100789450383,2,0.028899791231396296,0,0.026502102235175004,0,0.02366391893120644,0,0.8901734104046243
121,121,7260,4,4,3,0.00037627601808720826,0,0.0018518318741732932,1,0.007293372872590799,1,0.029599324488637863,1,0.027570568908886314,1,0.024535591715792508,0,0.8901734104046243
122,122,7258,3,3,2,0.000383657066885023,2,0.0018697656675283432,0,0.007468352892245537,1,0.030085119001998516,0,0.028661949448798667,0,0.025168254625329442,0,0.8901734104046243
123,123,7250,3,3,2,0.0003892053249648722,1,0.0018801011966138636,0,0.007596661978152668,1,0.030356415501118908,0,0.02974034595365407,0,0.025550045193480933,1,0.8901734104046243
124,124,7248,1,1,1,0.00039281707735768764,1,0.0018835064324224814,0,0.007680019455426114,0,0.030418271721419272,0,0.030772305704602508,0,0.02574011186375072,0,0.8901734104046243
125,125,7247,2,2,1,0.0003944402847339627,1,0.0018799978897716873,0,0.007719527622590921,1,0.03027669916410446,0,0.03171321954344786,0,0.025767216871824122,0,0.8901734104046243
126,126,7227,6,6,2,0.0003940554817909195,2,0.0018692753608711143,2,0.0077181779114652025,1,0.029940166886268747,1,0.03251736377028185,0,0.02568673817871689,0,0.8901734104046243
127,127,7222,2,2,3,0.0003917258368949879,1,0.0018529264551183445,0,0.007678972375646951,0,0.029427081978505305,0,0.03314347001453327,1,0.025530288815351878,0,0.8901734104046243
128,128,7221,2,2,1,0.00038753822300818016,1,0.001831277021847479,0,0.007604387895544405,0,0.028754050876749652,1,0.033585220699598704,0,0.025313948925169326,0,0.8901734104046243
129,129,7220,2,2,1,0.00038163709910347704,1,0.001805470726476022,0,0.007497012417443001,1,0.02794968989769089,0,0.03382912391296576,0,0.025041815326433528,0,0.8901734104046243
130,130,7183,19,19,2,0.00037418834893178257,6,0.0017759175841211448,2,0.007360370949219493,6,0.02703657154952718,4,0.03388135030806895,1,0.0247104724971665,0,0.884393063583815
131,131,7176,15,6,5,0.0003655613073194726,4,0.0017446379899869818,2,0.007206639684531003,0,0.02606707577025924,0,0.033772307434178354,0,0.024313066898444827,0,0.884393063583815
132,132,7161,13,8,5,0.0003561252851657669,3,0.0017140880123732898,1,0.007041958872581022,2,0.025070299767409356,1,0.03351556006346937,1,0.02384245289310791,0,0.884393063583815
133,133,7146,10,7,6,0.00034631448870992877,3,0.0016869529769181538,1,0.006878433905671391,1,0.024088256865017026,1,0.03316118404626619,1,0.023293303897375106,0,0.884393063583815
134,134,7128,7,7,6,0.000336532850198137,4,0.0016659571234016507,1,0.006722583246276138,1,0.02314882308965118,0,0.03275726566568194,0,0.022663293076090718,1,0.884393063583815
135,135,7121,3,3,3,0.00032715080617060684,2,0.0016529856190589773,0,0.006579346064869866,0,0.022266340648681455,1,0.032336726055798425,0,0.02201333896795646,0,0.884393063583815
136,136,7119,1,1,1,0.00031840094626334376,1,0.0016481503643691992,0,0.006449243375974668,0,0.021452958871099916,0,0.031924404207128124,0,0.021367771072678877,0,0.884393063583815
137,137,7118,1,1,1,0.00031040250576466603,1,0.0016505126221664636,0,0.006330262237585198,0,0.02070545190735229,0,0.031522408968837234,0,0.02077283546894073,0,0.884393063583815
138,138,7117,1,1,1,0.00030315132580332294,1,0.0016578877466661346,0,0.006217947329838213,0,0.020016715698178675,0,0.031118743423597738,0,0.020247683787610268,0,0.884393063583815
139,139,7116,2,2,1,0.000296542629180959,2,0.001667477438510748,0,0.0061067792897294745,0,0.019373367682102436,0,0.03069338147298808,0,0.019793798933781075,0,0.884393063583815
140,140,7108,4,4,2,0.0002904523941231081,4,0.0016763306629234036,0,0.00599116163340535,0,0.018759587298876338,0,0.030223724241463978,0,0.019399545134686783,0,0.884393063583815
141,141,7104,4,4,1,0.00028482171981624084,3,0.0016817017758111005,0,0.0058661403459999645,0,0.01815956517763074,1,0.02968874090716797,0,0.019045446347455516,0,0.884393063583815
142,142,7101,4,4,3,0.00027960935593058026,1,0.0016812891713874232,0,0.005727847723162354,0,0.017566362788839038,2,0.029071671566518274,1,0.018708886541533114,0,0.884393063583815
143,143,7098,3,3,2,0.00027476590637970046,2,0.001673364414240195,0,0.005573708479805469,0,0.016985350003957986,1,0.02838801393806014,0,0.018367718586757033,0,0.884393063583815
144,144,7095,2,2,2,0.0002702701987888916,2,0.0016568130928310229,0,0.005402463110638549,0,0.01642513231724875,0,0.027641634978248966,0,0.018002697306384905,0,0.884393063583815
145,145,7093,2,2,2,0.0002660706298492104,1,0.0016311113405370018,1,0.00521406453352866,0,0.015894003961729315,0,0.026850645032343162,0,0.017598863928121745,0,0.884393063583815
146,146,7090,3,3,2,0.0002620849435604823,2,0.0015972563780361402,0,0.005009497302080009,0,0.015396388037087762,0,0.026025141969634014,0,0.017146094426310748,1,0.884393063583815
147,147,7074,7,7,2,0.00025826037034084464,3,0.0015560160304325138,2,0.004790558897092091,0,0.014929655598303122,1,0.025170697907950543,1,0.016698844452985983,0,0.884393063583815
148,148,7065,4,4,3,0.0002545761555539096,3,0.0015108043101961918,0,0.004559632450844766,1,0.014493788192072988,0,0.02431615554353476,0,0.0162759456752282,0,0.884393063583815
149,149,7062,3,3,2,0.00025104946422861214,2,0.0014634553920139031,1,0.004321131295047987,0,0.014081623580917703,0,0.023470883803193093,0,0.01591885576613366,0,0.884393063583815
150,150,7059,2,2,2,0.0002477037541157521,1,0.001417262155155214,0,0.004078538579614773,0,0.013687705860426952,1,0.022652320270700705,0,0.0156424813966077,0,0.884393063583815
151,151,7058,1,1,1,0.0002445343806017573,1,0.001373712227182362,0,0.0038358828086661203,0,0.013311053724895525,0,0.021865453463515275,0,0.015444503674392863,0,0.884393063583815
152,152,7057,1,1,1,0.00024150489840264608,0,0.0013338407519236707,0,0.0035962669340895053,1,0.012945457596552976,0,0.021107882746465693,0,0.015309872676717011,0,0.884393063583815
153,153,7056,1,1,1,0.00023850348852216298,0,0.001297635305608178,1,0.003363714101115677,0,0.012587543037339628,0,0.020372357189692786,0,0.01521605830810049,0,0.884393063583815
154,154,7055,2,2,1,0.00023538891904985158,1,0.0012654267105790251,0,0.0031404781431233464,0,0.012231845607794457,1,0.019649347192699465,0,0.015137738397208934,0,0.884393063583815
155,155,7053,1,1,2,0.00023203168466798363,1,0.0012365089486710947,0,0.0029288033473678326,0,0.01187956773992814,0,0.018929144855695433,0,0.015050401915890889,0,0.884393063583815
