,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,35269,6208,1,0,0.0030174458938796124,1,0.015005681831695254,0,0.018607577738480572,0,0.06573524916539801,0,0.10277743667954783,0,0.06118416926675781,0,0.7307692307692307
59,59,35269,6209,1,0,0.0026714348812051465,0,0.013314680699719247,1,0.016477614484490866,0,0.05841123949618345,0,0.09075055368301094,0,0.054031072413505916,0,0.7307692307692307
60,60,35269,6210,1,0,0.0023611243113412996,1,0.011796869224973661,0,0.01456739794880584,0,0.05184430864797225,0,0.07996688877781172,0,0.04761609994666107,0,0.7307692307692307
61,61,35269,6211,1,0,0.00208369913336685,1,0.01043843873166365,0,0.012858818169601717,0,0.04596965132983528,0,0.07032657223330624,0,0.041880226336620245,0,0.7307692307692307
62,62,35269,6212,1,0,0.001836399589690444,1,0.009226332671341634,0,0.01133427560871637,0,0.04072437237552002,0,0.06173244448950355,0,0.036765960779196055,0,0.7307692307692307
63,63,35269,6213,1,0,0.0016165805521060176,1,0.008147619204809874,0,0.009976928292671315,0,0.036048545169690444,0,0.054091177648103894,0,0.03221802748303798,0,0.7307692307692307
64,64,35269,6214,1,0,0.0014217275323694235,1,0.00718977905477908,0,0.008770858634112373,0,0.0318859094917851,0,0.047314081079374765,0,0.02818385616997142,0,0.7307692307692307
65,65,35269,6215,1,0,0.0012494695368577145,0,0.0063408639650901905,0,0.007701175364653231,0,0.028184270857211972,1,0.04131764325692202,0,0.02461391399106471,0,0.7307692307692307
66,66,35269,6216,1,0,0.0010975493409956527,0,0.005589628649652199,0,0.0067540646106399715,1,0.024902749793005847,0,0.03602385663764862,0,0.021461906904511326,0,0.7307692307692307
67,67,35269,6217,1,0,0.000963851222992509,0,0.0049256230690418205,0,0.005918462476038321,0,0.02199995977516815,1,0.031360367008248125,0,0.018684875340184873,0,0.7307692307692307
68,68,35269,6218,1,0,0.0008463893075853542,1,0.0043392438942238785,0,0.005183269984800009,0,0.01944794140003976,0,0.027260483437563397,0,0.01624320581964995,0,0.7307692307692307
69,69,35269,6219,1,0,0.0007433603334353577,1,0.0038217499263493537,0,0.004538952880164691,0,0.01721440575060179,0,0.02366307995492232,0,0.014100577199317834,0,0.7307692307692307
70,70,35269,6220,1,0,0.000653126842862642,1,0.0033652486049526387,0,0.003976148245454077,0,0.01527065452136932,0,0.02051241541456106,0,0.012223857416601943,0,0.7307692307692307
71,71,35269,6221,1,0,0.0005742321033031663,1,0.002962661121242736,0,0.0034858867109852235,0,0.013586184772029379,0,0.01775789376136472,0,0.010582964078264128,0,0.7307692307692307
72,72,35269,6222,1,0,0.0005053804730336248,0,0.002607673015274749,1,0.003059674243544401,0,0.012130295602518378,0,0.015353783108619448,0,0.009150699952100484,0,0.7307692307692307
73,73,35269,6223,1,0,0.000445383110339039,1,0.00229567217818941,0,0.002689590491286432,0,0.010873041665865654,0,0.013258908676913725,0,0.007902572409548557,0,0.7307692307692307
74,74,35269,6224,1,0,0.0003932023159368896,1,0.0020220252647926164,0,0.0023683686753349247,0,0.009786136486391704,0,0.011436331711426759,0,0.006816604109943347,0,0.7307692307692307
75,75,35269,6225,1,0,0.00034789960903958253,1,0.0017829965012758628,0,0.0020894439034618113,0,0.00884364186851402,0,0.009853023968340495,0,0.0058731407026578735,0,0.7307692307692307
76,76,35269,6226,1,0,0.00030865211877641294,1,0.0015748805737636647,0,0.001846968547804113,0,0.008022399409989292,0,0.008479545209060843,0,0.0050546600328345535,0,0.7307692307692307
77,77,35269,6227,1,0,0.00027473497575397876,0,0.0013941134153656388,0,0.0016357990640086413,1,0.007302221415626071,0,0.007289729328576797,0,0.00434558624913977,0,0.7307692307692307
78,78,35269,6228,1,0,0.00024547167845854323,1,0.0012373059316671505,0,0.001453121071375152,0,0.006665885491701239,0,0.006260383235519669,0,0.003732111306418457,0,0.7307692307692307
79,79,35269,6229,1,0,0.00022028400895803224,0,0.001101293596549347,0,0.0012956302766648903,0,0.0060989846717948975,1,0.0053710013604084126,0,0.0032020256108498298,0,0.7307692307692307
80,80,35269,6230,1,0,0.0001986087940580221,1,0.0009831797828487065,0,0.0011611096610710295,0,0.005596765822064216,0,0.004603497660725766,0,0.002744558949626063,0,0.7307692307692307
81,81,35269,6231,1,0,0.00017998097701579576,1,0.000880363952098829,0,0.0010470233945365061,0,0.005152016989093714,0,0.00394195618454669,0,0.0023502323619720854,0,0.7307692307692307
82,82,35269,6232,1,0,0.00016398420591424875,0,0.000790553018003199,1,0.0009507349921931772,0,0.004761729185536843,0,0.003372400618781578,0,0.0020107212257661246,0,0.7307692307692307
83,83,35269,6233,1,0,0.00015023499986920323,1,0.0007127538956925673,0,0.0008695925533508148,0,0.0044210489060376845,0,0.002882582756895784,0,0.0017187295380673413,0,0.7307692307692307
84,84,35269,6234,1,0,0.00013842981947495867,1,0.0006455969932620944,0,0.000801036933606344,0,0.004124179893280878,0,0.002461789450351263,0,0.0014678751442282843,0,0.7307692307692307
85,85,35269,6235,1,0,0.00012829842283228202,0,0.000588294804422104,1,0.0007426967434245579,0,0.003864735187516895,0,0.0021006673369882564,0,0.001252585506392482,0,0.7307692307692307
86,86,35269,6236,1,0,0.00011958742299872812,1,0.000540804264759949,0,0.0006924559889338273,0,0.0036362018799783982,0,0.0017910644498491555,0,0.001068003487114096,0,0.7307692307692307
87,87,35269,6237,1,0,0.00011210778940466509,0,0.0005023041919408245,0,0.0006484919969243529,1,0.003432361669128125,0,0.0015258876858341157,0,0.0009099025481732152,0,0.7307692307692307
88,88,35269,6238,1,0,0.00010565232463320297,1,0.0004722344732675924,0,0.000610947297656532,0,0.003247603870285068,0,0.0012989750416496865,0,0.0007746107203649987,0,0.7307692307692307
89,89,35269,6239,1,0,0.00010007895102298501,0,0.0004495601334968015,1,0.0005791519430472908,0,0.0030771181980115045,0,0.0011049814934765408,0,0.0006589426803411365,0,0.7307692307692307
90,90,35269,6240,1,0,9.522483642341394e-05,1,0.0004339972639945592,0,0.0005532366663293357,0,0.002916979769224114,0,0.0009392773971595292,0,0.0005601392697992325,0,0.7307692307692307
91,91,35269,6241,1,0,9.098990664105003e-05,0,0.00042448303928517567,0,0.000532757856784916,0,0.0027641490412328032,0,0.0007978583097099259,1,0.0004758138057690146,0,0.7307692307692307
92,92,35269,6242,1,0,8.725057914666535e-05,1,0.0004202815847409965,0,0.0005169425678664402,0,0.0026164114098399644,0,0.0007038287239759021,0,0.00040390455457254746,0,0.7307692307692307
93,93,35269,6243,1,0,8.394275443254373e-05,0,0.00042027488037017964,0,0.0005047971177374417,1,0.0024722789874290574,0,0.0006630295491076492,0,0.0003426327731233256,0,0.7307692307692307
94,94,35269,6244,1,0,8.097513138680438e-05,1,0.0004231956929777168,0,0.0004968959946497829,0,0.002330873065442546,0,0.0006901567420322106,0,0.00029046575707082796,0,0.7307692307692307
95,95,35269,6245,1,0,7.831196968641297e-05,1,0.0004277489441572321,0,0.0004927261974023084,0,0.0021918013117039866,0,0.0007872163041000605,0,0.00024608437391821517,0,0.7307692307692307
96,96,35269,6246,1,0,7.59232681007875e-05,1,0.00043271957892234493,0,0.0004924074944955407,0,0.0020550395875810665,0,0.0009479737244195376,0,0.0002083545990932595,0,0.7307692307692307
97,97,35269,6247,1,0,7.380613525319576e-05,1,0.0004370511597374518,0,0.000495401975723558,0,0.0019208247273455699,0,0.001160238826252828,0,0.0001763026128631252,0,0.7307692307692307
98,98,35269,6248,1,0,7.197159531807486e-05,0,0.0004398925274598672,1,0.0005008202595899049,0,0.0017895618066283243,0,0.0014084506053134512,0,0.0001490930550688494,0,0.7307692307692307
99,99,35269,6249,1,0,7.039956530305544e-05,1,0.000441612387041737,0,0.0005075704229647281,0,0.0016617473162598513,0,0.001675967641803177,0,0.00012601007228262492,0,0.7307692307692307
100,100,35269,6250,1,0,6.909382872768813e-05,1,0.0004421344868608822,0,0.000514510022170232,0,0.0015379081671473296,0,0.0019468297996245074,0,0.00010644082771163105,0,0.7307692307692307
101,101,35269,6251,1,0,6.804117958935426e-05,0,0.00044190058362492455,1,0.00052056975091167,0,0.00141855547232285,0,0.0022069529138559977,0,8.986117770634798e-05,0,0.7307692307692307
102,102,35269,6252,1,0,6.720185268359426e-05,0,0.00044203254424905194,0,0.0005248387476317531,1,0.0013041514731614897,0,0.002444815815529136,0,7.582324991253092e-05,0,0.7307692307692307
103,103,35269,6253,1,0,6.652701046309183e-05,1,0.00044280706515654165,0,0.0005282729050793807,0,0.0011950876969588336,0,0.0026517390682368374,0,6.394468686508362e-05,0,0.7307692307692307
104,104,35269,6254,1,0,6.598096983901678e-05,0,0.0004446912753139698,0,0.0005309430793465501,0,0.0010916723664254739,1,0.002821862531985654,0,5.3899345163433215e-05,0,0.7307692307692307
105,105,35269,6255,1,0,6.54952293822899e-05,1,0.0004476034529910421,0,0.0005336652594688542,0,0.001001208752384575,0,0.002951919920447245,0,4.5409264341074696e-05,0,0.7307692307692307
106,106,35269,6256,1,0,6.505189323945865e-05,1,0.0004511403847645115,0,0.0005366357094625852,0,0.0009261816926309783,0,0.003040892244171775,0,3.823774125072527e-05,0,0.7307692307692307
107,107,35269,6257,1,0,6.463703745300359e-05,0,0.0004547075241722322,0,0.0005396812706053884,0,0.0008712435439497529,1,0.0030896038339046296,0,3.2183365340698646e-05,0,0.7307692307692307
108,108,35269,6258,1,0,6.422677195653735e-05,1,0.00045764328192238413,0,0.0005423700720230116,0,0.0008445742462124729,0,0.003100307422411796,0,2.7074887737475902e-05,0,0.7307692307692307
109,109,35269,6259,1,0,6.383620344437006e-05,1,0.0004593173379378334,0,0.0005441404822428978,0,0.0008472757158199866,0,0.0030762899073249867,0,2.2766812722163225e-05,0,0.7307692307692307
110,110,35269,6260,1,0,6.347502843507612e-05,0,0.00045919761649355467,0,0.0005444137213626401,0,0.0008809836548603824,1,0.00302151839142427,0,1.9135614136798923e-05,0,0.7307692307692307
111,111,35269,6261,1,0,6.313373545012741e-05,0,0.0004568880568422688,0,0.0005426770572340445,1,0.0009499294988096776,0,0.0029403368619502716,0,1.6076491637595696e-05,0,0.7307692307692307
112,112,35269,6262,1,0,6.279718968391537e-05,1,0.00045214256830882035,0,0.0005401961995920027,0,0.0010509549521591588,0,0.0028372171297610647,0,1.3500592655107247e-05,0,0.7307692307692307
113,113,35269,6263,1,0,6.246371379460475e-05,1,0.0004448614359474965,0,0.0005372715266791691,0,0.0011816003752670454,0,0.0027165629986623543,0,1.1332635583825637e-05,0,0.7307692307692307
114,114,35269,6264,1,0,6.213372878696504e-05,1,0.00043507607452543493,0,0.0005348784368438941,0,0.0013354064986326084,0,0.0025825636530585508,0,9.508878215500147e-06,0,0.7307692307692307
115,115,35269,6265,1,0,6.183017657353465e-05,1,0.00042292709419600085,0,0.0005333135230553498,0,0.0015039292509020762,0,0.002439090545943832,0,7.975382887613488e-06,0,0.7307692307692307
116,116,35269,6266,1,0,6.158745436147129e-05,1,0.00040863953283641104,0,0.0005324558333865739,0,0.0016779230607401406,0,0.002289631299059655,0,6.686536346795925e-06,0,0.7307692307692307
117,117,35269,6267,1,0,6.144425158692208e-05,1,0.0003924980400142189,0,0.0005318878568152528,0,0.0018483686098572719,0,0.0021372540121484367,0,5.603788028130722e-06,0,0.7307692307692307
118,118,35269,6268,1,0,6.143733254867576e-05,1,0.0003748238682404652,0,0.0005310337039534174,0,0.0020072289319194234,0,0.0019845956961391763,0,4.6945754293450995e-06,0,0.7307692307692307
119,119,35269,6269,1,0,6.159707389328776e-05,0,0.00035595477567874087,0,0.0005292797225187177,1,0.0021479201087889156,0,0.0018338691255194402,0,3.9314095803421215e-06,0,0.7307692307692307
120,120,35269,6270,1,0,6.190795457180058e-05,1,0.00033622837135727603,0,0.0005277246380008593,0,0.0022655322713000447,0,0.0016868831224238579,0,3.291097376064585e-06,0,0.7307692307692307
121,121,35269,6271,1,0,6.236906570493651e-05,1,0.00031596902098907987,0,0.000526468355230051,0,0.0023568556503093118,0,0.0015450720497781681,0,2.754080794551171e-06,0,0.7307692307692307
122,122,35269,6272,1,0,6.295794653829592e-05,1,0.0002954781527030308,0,0.0005262776933987374,0,0.002420268769556015,0,0.0014095310427785436,0,2.303875852520023e-06,0,0.7307692307692307
123,123,35269,6273,1,0,6.366146040010538e-05,1,0.0002750276297104008,0,0.0005272506384882839,0,0.002455539848283152,0,0.0012810542086586938,0,1.9265965845309704e-06,0,0.7307692307692307
124,124,35269,6274,1,0,6.447106523518124e-05,1,0.00025485576540850753,0,0.0005290892092316694,0,0.002463583013315509,0,0.0011601736522510791,0,1.6105514468231635e-06,0,0.7307692307692307
125,125,35269,6275,1,0,6.538131426188429e-05,1,0.00023516552333213193,0,0.00053122678791624,0,0.002446200793740521,0,0.001047197729150138,0,1.3459013575894566e-06,0,0.7307692307692307
126,126,35269,6276,1,0,6.638796147610132e-05,1,0.000216124451352096,0,0.0005329686553917286,0,0.0024058350446246658,0,0.0009422473874723062,0,1.1243701525978862e-06,0,0.7307692307692307
127,127,35269,6277,1,0,6.748636030232615e-05,1,0.00019786593214974338,0,0.0005336121305172586,0,0.002345340572308099,0,0.0008452898367547163,0,9.389995812360796e-07,0,0.7307692307692307
128,128,35269,6278,1,0,6.867039738918519e-05,1,0.00018049137929993436,0,0.000532534165722857,0,0.0022677894963798427,0,0.0007561690851611484,0,7.839421179641037e-07,0,0.7307692307692307
129,129,35269,6279,1,0,6.993197317637188e-05,0,0.00016407306231118162,0,0.0005292456109123242,1,0.00217630970958452,0,0.0006746331224117838,0,6.542858626993323e-07,0,0.7307692307692307
130,130,35269,6280,1,0,7.122404212946079e-05,1,0.00014865729912068193,0,0.0005250769760510271,0,0.002073957489032972,0,0.0006003577048163628,0,5.459066446143968e-07,0,0.7307692307692307
131,131,35269,6281,1,0,7.252240233129838e-05,1,0.0001342678071757547,0,0.0005204129839950584,0,0.0019636221270090443,0,0.0005329668296089646,0,4.553431782273609e-07,0,0.7307692307692307
132,132,35269,6282,1,0,7.378979227564023e-05,0,0.00012090905211452224,0,0.0005163168640203769,0,0.0018479591435031826,1,0.0004720500769591363,0,3.796917351302138e-07,0,0.7307692307692307
133,133,35269,6283,1,0,7.496939705739967e-05,0,0.0001085694750364648,1,0.0005131657013901214,0,0.0017364315885346298,0,0.00041717705737499724,0,3.1651733174622293e-07,0,0.7307692307692307
134,134,35269,6284,1,0,7.600380360683842e-05,1,9.822064458615232e-05,0,0.0005109052574544862,0,0.0016334741304691778,0,0.00036790923648933547,0,2.637788820065565e-07,0,0.7307692307692307
135,135,35269,6285,1,0,7.685745911079411e-05,1,9.015869931124057e-05,0,0.0005091679160704496,0,0.0015454685967643154,0,0.00032380942431859295,0,2.1976615193897904e-07,0,0.7307692307692307
136,136,35269,6286,1,0,7.750696011975559e-05,0,8.498859421614812e-05,0,0.0005074102856597972,1,0.0014750195578793785,0,0.0002844492169128722,0,1.8304668354786697e-07,0,0.7307692307692307
137,137,35269,6287,1,0,7.79248848856056e-05,1,8.282038379312319e-05,0,0.0005066951006388919,0,0.0014221689349633755,0,0.0002494146688957677,0,1.5242113185062724e-07,0,0.7307692307692307
138,138,35269,6288,1,0,7.812961218500799e-05,0,8.343974208624269e-05,1,0.0005070143404949648,0,0.001385037928092946,0,0.00021831045901990514,0,1.2688570133537654e-07,0,0.7307692307692307
139,139,35269,6289,1,0,7.81036583241217e-05,1,8.739292878564105e-05,0,0.000508985747017122,0,0.0013605513191933503,0,0.00019076279008192995,0,1.0560056752799683e-07,0,0.7307692307692307
140,140,35269,6290,1,0,7.787728001712105e-05,1,9.442508667138333e-05,0,0.0005125418190324223,0,0.001345083921224764,0,0.00016642124135716915,0,8.78633426844893e-08,0,0.7307692307692307
141,141,35269,6291,1,0,7.747974693517552e-05,1,0.00010455017013791658,0,0.0005172208851883116,0,0.00133496538650319,0,0.00014495976762385937,0,7.308678931934307e-08,0,0.7307692307692307
142,142,35269,6292,1,0,7.696173656621439e-05,0,0.00011731300943322713,0,0.0005223066486665377,1,0.0013268322042874208,0,0.0001260770149537003,0,6.078011088075418e-08,0,0.7307692307692307
143,143,35269,6293,1,0,7.634607662772138e-05,1,0.00013200431783126922,0,0.0005286361574172512,0,0.0013178420562467645,0,0.00010949610050482793,0,5.053325142966767e-08,0,0.7307692307692307
144,144,35269,6294,1,0,7.568176315362142e-05,0,0.00014777497726693636,1,0.0005359544165919237,0,0.001305776617516238,0,9.496398209685168e-05,0,4.2003725804001376e-08,0,0.7307692307692307
145,145,35269,6295,1,0,7.496457933635498e-05,1,0.00016474194518473404,0,0.0005446387935013024,0,0.0012890611514538406,0,8.225052367627017e-05,0,3.4905577948137304e-08,0,0.7307692307692307
146,146,35269,6296,1,0,7.422427066101103e-05,1,0.00018241398736636825,0,0.0005544087451665854,0,0.0012667270117919485,0,7.114734504651556e-05,0,2.9000126403084327e-08,0,0.7307692307692307
147,147,35269,6297,1,0,7.3479610315273e-05,1,0.00020073272986752212,0,0.0005646298840879473,0,0.0012383389401103091,0,6.14665285007749e-05,0,2.4088210807160497e-08,0,0.7307692307692307
148,148,35269,6298,1,0,7.276425491127492e-05,1,0.0002192999567688692,0,0.0005744596518785126,0,0.0012039042753205777,0,5.3039241204541534e-05,0,2.000369895108301e-08,0,0.7307692307692307
149,149,35269,6299,1,0,7.211726663189248e-05,1,0.00023755800880791953,0,0.000582995798977732,0,0.0011637766561895298,0,4.57143202414304e-05,0,1.6608051256851914e-08,0,0.7307692307692307
