,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,41385,4875,1,0,0.014349883655426563,1,0.07449815729047074,0,0.08788834766864133,0,0.3230417703620692,0,0.545372367265953,0,0.30118302696927113,0,0.773109243697479
38,38,41385,4876,1,0,0.013887407871709154,1,0.07213275830035133,0,0.08507322020009433,0,0.3126336986089685,0,0.5281535656764356,0,0.29207209548180824,0,0.773109243697479
39,39,41385,4877,1,0,0.013333881341964551,1,0.06928914554925189,0,0.08169840738843172,0,0.300159083922819,0,0.5073901365182071,0,0.2809277842409636,0,0.773109243697479
40,40,41385,4878,1,0,0.012709846949964467,0,0.06607326634295214,1,0.07788958699553572,0,0.28608136221692987,0,0.4838659769144115,0,0.2681895889896197,0,0.773109243697479
41,41,41385,4879,1,0,0.012034402883118755,1,0.06258505117344265,0,0.07376358845117785,0,0.27083257880475453,0,0.45831352470422254,0,0.2542692636595021,0,0.773109243697479
42,42,41385,4880,1,0,0.011324904538850343,1,0.058914869842391235,0,0.06942631472247193,0,0.25480521699181974,0,0.431399483709216,0,0.23954251917292718,0,0.773109243697479
43,43,41385,4881,1,0,0.01059671951965024,0,0.05514339924653689,1,0.0649715745279643,0,0.2383474331100522,0,0.4037163756648926,0,0.2243440377636255,0,0.773109243697479
44,44,41385,4882,1,0,0.009863134076501351,1,0.05134132385784874,0,0.060480632851745354,0,0.22176104504800354,0,0.37577881591873596,0,0.20896518098815386,0,0.773109243697479
45,45,41385,4883,1,0,0.009135416922670284,0,0.047567842045841614,1,0.05602231152725733,0,0.20530166464649524,0,0.3480234788882678,0,0.19365380715291652,0,0.773109243697479
46,46,41385,4884,1,0,0.008422822041981897,0,0.043873097217827825,1,0.05165349522936813,0,0.18918042905042376,0,0.3208118260615257,0,0.17861567327646077,0,0.773109243697479
47,47,41385,4885,1,0,0.007732768643989227,1,0.040297432384605064,0,0.04741992100291353,0,0.17356686098878074,0,0.29443479454860483,0,0.16401696685021405,0,0.773109243697479
48,48,41385,4886,1,0,0.007071018288905362,1,0.03687176624289774,0,0.04335715089156407,0,0.1585924651215393,0,0.26911877417745306,0,0.14998758574441867,0,0.773109243697479
49,49,41385,4887,1,0,0.006441842227700855,0,0.03361882340848749,0,0.03949164685172178,1,0.14435474181419924,0,0.2450323267398457,0,0.1366248554062322,0,0.773109243697479
50,50,41385,4888,1,0,0.005848189367491121,0,0.030553583929992908,0,0.03584354485837847,0,0.1309213677605263,0,0.22229321657295664,1,0.1239974377632273,0,0.773109243697479
51,51,41385,4889,1,0,0.005291882403423144,1,0.027684594441546067,0,0.03242499084137114,0,0.11833435303558515,0,0.20100198765913466,0,0.11214924418615754,0,0.773109243697479
52,52,41385,4890,1,0,0.0047738108651683995,1,0.025015140182116574,0,0.029242837616335195,0,0.1066140357427115,0,0.1812044177581219,0,0.10110321473005535,0,0.773109243697479
53,53,41385,4891,1,0,0.004294081963334133,0,0.022544328167618807,1,0.026298293948671583,0,0.09576281845532839,0,0.16292403121676607,0,0.09086486762627785,0,0.773109243697479
54,54,41385,4892,1,0,0.003852152422608067,0,0.020269038025488625,0,0.023588113943873976,1,0.08576858564405973,0,0.14614640982467206,0,0.08142555706587323,0,0.773109243697479
55,55,41385,4893,1,0,0.003446975237147561,1,0.018183075391832844,0,0.021107218609784754,0,0.07660776898777591,0,0.13082890148744922,0,0.07276540439688658,0,0.773109243697479
56,56,41385,4894,1,0,0.003077135290804629,1,0.016278832439571102,0,0.01884681129051408,0,0.06824804879273028,0,0.11690754602498261,0,0.06485588879414846,0,0.773109243697479
57,57,41385,4895,1,0,0.002740938830090027,0,0.01454703668168189,1,0.01679678507456394,0,0.060650695622096934,0,0.10430368839635266,0,0.057662099132904404,0,0.773109243697479
58,58,41385,4896,1,0,0.0024364831197322937,1,0.012978361563963406,0,0.014945026866756762,0,0.053772567577457325,0,0.09292971024588675,0,0.051144660071313186,0,0.773109243697479
59,59,41385,4897,1,0,0.0021617794331123446,1,0.011562205158474684,0,0.013278225306201636,0,0.04756778631628597,0,0.08269368406402687,0,0.045261353026419426,0,0.773109243697479
60,60,41385,4898,1,0,0.0019147696419250103,0,0.010288044975101985,0,0.011782433503315731,1,0.04198911958946071,0,0.07350295846304633,0,0.03996845753747077,0,0.773109243697479
61,61,41385,4899,1,0,0.0016933618986519103,1,0.009144929401327894,0,0.010445214909979595,0,0.03698910049703184,0,0.06526678500516149,0,0.035221841081807086,0,0.773109243697479
62,62,41385,4900,1,0,0.0014955204914503324,1,0.008121870990889936,0,0.00925326062400374,0,0.032520914347493754,0,0.05789813836049965,0,0.03097782628142879,0,0.773109243697479
63,63,41385,4901,1,0,0.0013192539903919616,1,0.0072080942874036165,0,0.008194311800474287,0,0.028539083430514395,0,0.05131488844781263,0,0.027193864062979974,0,0.773109243697479
64,64,41385,4902,1,0,0.0011626632981649896,1,0.006393241283641903,0,0.007256012886674413,0,0.024999978554637925,0,0.04544047186582466,0,0.023829040078483604,0,0.773109243697479
65,65,41385,4903,1,0,0.001023948862033768,1,0.005667522960941375,0,0.006426314112552465,0,0.021862184162950264,0,0.04020419024347762,0,0.020844439853892133,0,0.773109243697479
66,66,41385,4904,1,0,0.0009014171176772934,1,0.005021817904182055,0,0.005693678938276303,0,0.019086741458060035,0,0.035541240929877586,0,0.01820339593892509,0,0.773109243697479
67,67,41385,4905,1,0,0.0007934833805031312,1,0.004447724951167229,0,0.0050472650308138935,0,0.01663729142415304,0,0.03139256392888689,0,0.015871637962384905,0,0.773109243697479
68,68,41385,4906,1,0,0.0006986724813618149,1,0.003937579011478821,0,0.004477054175839935,0,0.014480137062855046,0,0.02770456976831542,0,0.013817364084715688,0,0.773109243697479
69,69,41385,4907,1,0,0.0006156178594528003,0,0.0034844392855729097,0,0.003973926791470882,0,0.012584241657790467,1,0.024428796716680648,0,0.012011249979706623,0,0.773109243697479
70,70,41385,4908,1,0,0.0005430226167406997,1,0.0030820581659571464,0,0.0035296867788850374,0,0.010928261110280776,0,0.0215215324977973,0,0.010426409236005199,0,0.773109243697479
71,71,41385,4909,1,0,0.0004797180891761079,1,0.002724837723594784,0,0.0031370466028081646,0,0.009488641565783622,0,0.018943425181539818,0,0.0090383169892173,0,0.773109243697479
72,72,41385,4910,1,0,0.0004246237805562229,1,0.00240777922403253,0,0.0027895833535978077,0,0.008246485393373368,0,0.01665909988615237,0,0.007824706701467895,0,0.773109243697479
73,73,41385,4911,1,0,0.00037677289224705797,1,0.0021264297640099044,0,0.002481675693929039,0,0.007181686389302306,0,0.014636791909404992,0,0.006765448308360904,0,0.773109243697479
74,74,41385,4912,1,0,0.00033530126562605504,1,0.001876828954939303,0,0.002208429988375693,0,0.006273983450826928,0,0.012848002520974754,0,0.005842414454326948,0,0.773109243697479
75,75,41385,4913,1,0,0.00029943896297752727,0,0.0016554576301572518,0,0.001965602101249659,0,0.005503429425528514,1,0.011267180544457106,0,0.005039340230206337,0,0.773109243697479
76,76,41385,4914,1,0,0.00026846428360875085,0,0.0014591898111683559,0,0.0017495196224316372,1,0.004858020525517233,0,0.009871430733536862,0,0.004341680700697419,0,0.773109243697479
77,77,41385,4915,1,0,0.00024171957352570018,1,0.001285248610933047,0,0.0015586679997473929,0,0.004322350315697708,0,0.008640248555040097,0,0.0037364695500713804,0,0.773109243697479
78,78,41385,4916,1,0,0.0002186282563096076,1,0.0011311663499669502,0,0.001390853319326788,0,0.003884921297031359,0,0.007555280133375047,0,0.003212181366759322,0,0.773109243697479
79,79,41385,4917,1,0,0.0001986810144829887,1,0.0009947488833613296,0,0.0012447770748026863,0,0.0035325982436218316,0,0.00660010563137793,0,0.002758599414915813,0,0.773109243697479
80,80,41385,4918,1,0,0.00018145291555033856,1,0.0008740439559307277,0,0.0011186387359252577,0,0.0032518628478981322,0,0.005760044123654392,0,0.0023666901878148824,0,0.773109243697479
81,81,41385,4919,1,0,0.00016658821463051983,1,0.0007673132944485474,0,0.0010103696991220236,0,0.00302938824789721,0,0.005021977972090736,0,0.002028485588570586,0,0.773109243697479
82,82,41385,4920,1,0,0.00015378842112316447,1,0.0006730080904216513,0,0.000917738331182528,0,0.002852619955493875,0,0.00437419477506968,0,0.0017369732237697065,0,0.773109243697479
83,83,41385,4921,1,0,0.00014280093250903288,1,0.0005897475081901226,0,0.0008384795938491814,0,0.0027102312667429368,0,0.0038062450865494956,0,0.0014859950119673992,0,0.773109243697479
84,84,41385,4922,1,0,0.0001334092976747063,1,0.0005162998590197255,0,0.0007704114518162649,0,0.0025924126810934704,0,0.003308814257035207,0,0.0012701540896541508,0,0.773109243697479
85,85,41385,4923,1,0,0.00012542541459066911,1,0.00045156610305150465,0,0.0007115227448597069,0,0.0024910020745351575,0,0.0028736069147787553,0,0.0010847298316593126,0,0.773109243697479
86,86,41385,4924,1,0,0.00011868357425072967,0,0.00039456537074912095,0,0.0006600294700438458,1,0.002399483676024863,0,0.0024932427689881155,0,0.000925600681626776,0,0.773109243697479
87,87,41385,4925,1,0,0.00011299919100667188,0,0.00034442222910167154,0,0.0006160627840539686,0,0.0023128905034863105,1,0.002161162569739565,0,0.0007891744030890297,0,0.773109243697479
88,88,41385,4926,1,0,0.00010819032151871467,1,0.00030035545208359005,0,0.0005789050809008184,0,0.0022347272940621736,0,0.001871543197608599,0,0.0006723253057499714,0,0.773109243697479
89,89,41385,4927,1,0,0.00010410066160553747,0,0.000261668087694363,0,0.0005486145953590567,0,0.0021649614331436823,0,0.001619220978377859,1,0.0005723379689322824,0,0.773109243697479
90,90,41385,4928,1,0,0.0001005546417768758,1,0.00022773864408240103,0,0.0005246596577599288,0,0.002106797053124918,0,0.0014261859744892956,0,0.00048685696968769974,0,0.773109243697479
91,91,41385,4929,1,0,9.744151842016407e-05,1,0.00019801324419617205,0,0.0005061710334695569,0,0.002060740954312894,0,0.0012972173841621552,0,0.00041384212263758676,0,0.773109243697479
92,92,41385,4930,1,0,9.466878180405038e-05,0,0.0001719986218964604,1,0.0004920561512284652,0,0.002025613556663141,0,0.0012460077690767631,0,0.0003515287486974201,0,0.773109243697479
93,93,41385,4931,1,0,9.21476527022701e-05,1,0.00015025198215899414,0,0.0004811319687253784,0,0.001999002506638676,0,0.0012736216418495628,0,0.00029839250760786934,0,0.773109243697479
94,94,41385,4932,1,0,8.984099962528016e-05,0,0.00013271405478261242,0,0.000472241150658651,1,0.001977819429933106,0,0.0013729468015298285,0,0.0002531183523150009,0,0.773109243697479
95,95,41385,4933,1,0,8.768067164117203e-05,1,0.00011968581001792032,0,0.00046599824286290976,0,0.0019588020986645617,0,0.0015309796617387211,0,0.0002145731898804478,0,0.773109243697479
96,96,41385,4934,1,0,8.565058937167655e-05,1,0.00011101801619038525,0,0.0004620747096155569,0,0.0019388986116058253,0,0.0017314094248426775,0,0.00018178186228080443,0,0.773109243697479
97,97,41385,4935,1,0,8.373775386929563e-05,1,0.00010627578339200672,0,0.00046086094913337736,0,0.0019155213744189033,0,0.00195690692190804,0,0.00015390609002786568,0,0.773109243697479
98,98,41385,4936,1,0,8.195448339100585e-05,1,0.00010482211398159773,0,0.00046212679671033327,0,0.0018866841145179084,0,0.0021908840419846577,0,0.00013022605115191183,0,0.773109243697479
99,99,41385,4937,1,0,8.032591820163659e-05,1,0.00010591286665357517,0,0.0004652905949549001,0,0.0018510456008671056,0,0.0024186856342664096,0,0.00011012429708106775,0,0.773109243697479
100,100,41385,4938,1,0,7.888236443865292e-05,1,0.00010878083127578753,0,0.0004695427026879994,0,0.0018078858120867923,0,0.0026282733880412376,0,9.307173484179025e-05,0,0.773109243697479
101,101,41385,4939,1,0,7.7652996595541e-05,1,0.00011270011855308203,0,0.0004739822227893379,0,0.001757038079737202,0,0.0028105011959741024,0,7.861543148675673e-05,0,0.773109243697479
102,102,41385,4940,1,0,7.666145218111515e-05,1,0.00011702941943813884,0,0.00047773339885164305,0,0.001698796659618927,0,0.002959089224392562,0,6.636802150957437e-05,0,0.773109243697479
103,103,41385,4941,1,0,7.592327747275625e-05,1,0.00012123635190567356,0,0.0004800295823773837,0,0.0016338146439116674,0,0.0030703949445446,0,5.5998521106794666e-05,0,0.773109243697479
104,104,41385,4942,1,0,7.544492165267825e-05,1,0.00012490661425794495,0,0.0004802640279401803,0,0.001563002862145112,0,0.003143063087149631,0,4.722437445965842e-05,0,0.773109243697479
105,105,41385,4943,1,0,7.522389162955046e-05,1,0.00012774195480315964,0,0.00047801216786115194,0,0.0014874367735875456,0,0.0031776182684120175,0,3.980457671245902e-05,0,0.773109243697479
106,106,41385,4944,1,0,7.524968884924106e-05,1,0.0001295506324166654,0,0.0004730319876465551,0,0.0014082754386235293,0,0.0031760468064551696,0,3.353373608339414e-05,0,0.773109243697479
107,107,41385,4945,1,0,7.550520286608271e-05,0,0.0001302334324275877,1,0.0004652492301755555,0,0.0013266944537949133,0,0.0031413993798362506,0,2.8236953621347055e-05,0,0.773109243697479
108,108,41385,4946,1,0,7.593141193168934e-05,1,0.0001307637495708945,0,0.00045473334760306414,0,0.0012438331617464098,0,0.0030774341442022807,0,2.3765413598249264e-05,0,0.773109243697479
109,109,41385,4947,1,0,7.649052138366168e-05,1,0.00013150989412364758,0,0.000441668952893291,0,0.0011607553954286589,0,0.0029883106805033946,0,1.999259050927209e-05,0,0.773109243697479
110,110,41385,4948,1,0,7.713109750005948e-05,1,0.00013320134526192363,0,0.0004263263102332372,0,0.0010784223748617125,0,0.002878338401110361,0,1.6810990260479387e-05,0,0.773109243697479
111,111,41385,4949,1,0,7.781922296319601e-05,1,0.00013610892485458763,0,0.00040903330569247356,0,0.0009976760429777545,0,0.0027517783846905744,0,1.41293534466467e-05,0,0.773109243697479
112,112,41385,4950,1,0,7.853333288399683e-05,0,0.0001402014732302884,1,0.0003901504251720359,0,0.0009192310175024332,0,0.0026126946246291935,0,1.187025777922534e-05,0,0.773109243697479
113,113,41385,4951,1,0,7.922493686015319e-05,1,0.00014621935433669405,0,0.0003700495518345814,0,0.0008436733775697886,0,0.002464848966739683,0,9.968064833007136e-06,0,0.773109243697479
114,114,41385,4952,1,0,7.98771304661834e-05,1,0.00015410361304225617,0,0.0003490968673041271,0,0.0007714646412303539,0,0.002311633239678404,0,8.367163421147631e-06,0,0.773109243697479
115,115,41385,4953,1,0,8.046542594232173e-05,1,0.00016405890588313992,0,0.0003276397741043797,0,0.0007029494813740696,0,0.002156031965113369,0,7.020468194654462e-06,0,0.773109243697479
116,116,41385,4954,1,0,8.098535665015496e-05,0,0.0001758104654651444,0,0.00030599752081271453,1,0.0006383659425367719,0,0.002000609351679798,0,5.888137583165818e-06,0,0.773109243697479
117,117,41385,4955,1,0,8.140774082124971e-05,1,0.0001888156319511415,0,0.00028611529271869903,0,0.0005778571385550795,0,0.0018475148566634602,0,4.936480014070278e-06,0,0.773109243697479
118,118,41385,4956,1,0,8.173597799323795e-05,1,0.00020237600972049314,0,0.0002687919530321786,0,0.0005214836174040328,0,0.001698502316487502,0,4.137021577236345e-06,0,0.773109243697479
119,119,41385,4957,1,0,8.196552715392746e-05,1,0.00021574619829420376,0,0.0002553151549422633,0,0.0004692357665155021,0,0.0015549584119827933,0,3.4657119719468084e-06,0,0.773109243697479
120,120,41385,4958,1,0,8.211036899491578e-05,1,0.0002282206425617746,0,0.0002461187371249758,0,0.000421045795283504,0,0.0014179369866748608,0,2.9022487778927195e-06,0,0.773109243697479
121,121,41385,4959,1,0,8.219435780195678e-05,1,0.0002391933400448052,0,0.0002410656218999727,0,0.0003767989699081794,0,0.0012881964374505618,0,2.429502873407218e-06,0,0.773109243697479
122,122,41385,4960,1,0,8.224652760224561e-05,0,0.00024819190765213735,0,0.00023959594163789103,0,0.0003363438897749423,1,0.001166238025073012,0,2.0330302358073397e-06,0,0.773109243697479
123,123,41385,4961,1,0,8.225987717403801e-05,1,0.0002548905149821033,0,0.0002408941477196704,0,0.0003065852800276596,0,0.001052343496930009,0,1.7006574429648553e-06,0,0.773109243697479
124,124,41385,4962,1,0,8.22495838882345e-05,1,0.0002591070701937811,0,0.0002440377261567733,0,0.00028967821232725216,0,0.0009466108742535704,0,1.4221300041460714e-06,0,0.773109243697479
125,125,41385,4963,1,0,8.221446919131587e-05,1,0.0002607897987717548,0,0.0002481127049433022,0,0.0002900165498881055,0,0.0008489876342641993,0,1.1888142078768004e-06,0,0.773109243697479
126,126,41385,4964,1,0,8.216571169268898e-05,1,0.00025999758717283226,0,0.00025229343422057476,0,0.000308508037208462,0,0.000759300820980627,0,9.934445091282561e-07,0,0.773109243697479
127,127,41385,4965,1,0,8.21202960997588e-05,0,0.0002568775220556359,1,0.00025589026339898604,0,0.00034377842276233186,0,0.0006772838553536113,0,8.29909647879825e-07,0,0.773109243697479
128,128,41385,4966,1,0,8.206118238720423e-05,1,0.0002526382625764583,0,0.0002583712741991097,0,0.0003927958416789192,0,0.0006025999949499832,0,6.930716718718311e-07,0,0.773109243697479
129,129,41385,4967,1,0,8.199587696999772e-05,1,0.00024786736288053435,0,0.0002593647391099344,0,0.0004515729566208615,0,0.00053486252484774,0,5.786129003728979e-07,0,0.773109243697479
130,130,41385,4968,1,0,8.191773850502191e-05,1,0.0002434941253352978,0,0.0002586484362346817,0,0.0005157886081630499,0,0.0004736518531186084,0,4.829065907002178e-07,0,0.773109243697479
131,131,41385,4969,1,0,8.183431041161417e-05,1,0.00023996775558200603,0,0.0002561309500114864,0,0.0005812667434672629,0,0.0004185297441570003,0,4.02907706464044e-07,0,0.773109243697479
132,132,41385,4970,1,0,8.176033318324742e-05,0,0.00023741317356046156,0,0.00025182896107061274,0,0.0006443026358338934,1,0.00036905095784043517,0,3.360607091006756e-07,0,0.773109243697479
133,133,41385,4971,1,0,8.167750579397659e-05,1,0.00023570844891994416,0,0.0002458434600191866,0,0.0007089360208329351,0,0.0003247725780742178,0,2.802217691774756e-07,0,0.773109243697479
134,134,41385,4972,1,0,8.159271543310569e-05,1,0.00023457604782597534,0,0.00023833689598933954,0,0.0007752167938765244,0,0.0002852613154855884,0,2.3359317762862603e-07,0,0.773109243697479
135,135,41385,4973,1,0,8.149907864252801e-05,1,0.0002336652739464669,0,0.00022951252135556765,0,0.0008461847888851017,0,0.0002500990599733965,0,1.9466806872654787e-07,0,0.773109243697479
136,136,41385,4974,1,0,8.140408206906356e-05,0,0.00023261675189516098,0,0.0002195966172739267,0,0.000922082337821967,0,0.00021888694279340132,0,1.6218386447802368e-07,1,0.773109243697479
137,137,41385,4975,1,0,8.128557170007795e-05,0,0.00023110714808958447,1,0.00020882386249674586,0,0.0010014638947406628,0,0.00019124814734864737,0,5.994024063186782e-05,0,0.773109243697479
138,138,41385,4976,1,0,8.111296498307773e-05,1,0.00022987213644587855,0,0.0001974258154389428,0,0.0010817109607535243,0,0.00016682968494949584,0,0.00019939663545674678,0,0.773109243697479
139,139,41385,4977,1,0,8.086907624131142e-05,1,0.00022905744246114272,0,0.00018562229064916671,0,0.0011596222026944933,0,0.00014530332795061765,0,0.0004574059856527577,0,0.773109243697479
140,140,41385,4978,1,0,8.054098960575949e-05,1,0.0002292022568737945,0,0.0001736153014082287,0,0.0012319289332115813,0,0.00012636586898604155,0,0.0008434660161992718,0,0.773109243697479
141,141,41385,4979,1,0,8.014195509238379e-05,0,0.00023042771909720613,1,0.00016158518906995642,0,0.0012956789197532481,0,0.00010973885226167222,0,0.0013478225896082165,0,0.773109243697479
142,142,41385,4980,1,0,7.966415834780738e-05,1,0.00023359168773627446,0,0.00014968854958949957,0,0.0013484812647840342,0,9.516790158889976e-05,0,0.0019467079009222333,0,0.773109243697479
143,143,41385,4981,1,0,7.913320303587243e-05,1,0.0002387025317272821,0,0.00013805758463955841,0,0.0013886293180339372,0,8.242175029916159e-05,0,0.0026082421367122463,0,0.773109243697479
144,144,41385,4982,1,0,7.856519960688127e-05,1,0.0002459865700325771,0,0.00012680053823342042,0,0.0014151279938255676,0,7.129106057576662e-05,0,0.003297661707995181,0,0.773109243697479
145,145,41385,4983,1,0,7.799153334061698e-05,1,0.00025515724640471293,0,0.00011600292204843976,0,0.0014276531166463992,0,6.158710412594706e-05,0,0.0039813478316052565,0,0.773109243697479
146,146,41385,4984,1,0,7.744923630946638e-05,0,0.00026564015717449937,1,0.00010572927811354346,0,0.00142646755988922,0,5.314036240617976e-05,0,0.004629570353931872,0,0.773109243697479
147,147,41385,4985,1,0,7.693903363223708e-05,1,0.0002776930700974173,0,9.602527243139274e-05,0,0.0014123143827905582,0,4.579909277354182e-05,0,0.005218081437367716,0,0.773109243697479
148,148,41385,4986,1,0,7.648265555858106e-05,1,0.0002908621650032572,0,8.691995505023247e-05,0,0.0013863022739152835,0,3.9427896808393274e-05,0,0.005728783734291871,0,0.773109243697479
149,149,41385,4987,1,0,7.608358390343415e-05,1,0.00030505647421365923,0,7.84280597038473e-05,0,0.0013497940919020954,0,3.39063184814733e-05,0,0.006149715001513503,0,0.773109243697479
150,150,41385,4988,1,0,7.575534449270191e-05,0,0.00031980488917536835,0,7.055224876010207e-05,1,0.0013043054772899712,0,2.9127492681538e-05,0,0.006474570869043988,0,0.773109243697479
